Time,from_ingress_queue_size,to_ingress_queue_size
49179.9,150000,0
49918.9,140000,0
49925,150000,0
50663.9,140000,0
50670.1,150000,0
51409,140000,0
51410.1,150000,0
52154.1,140000,0
52157.1,150000,0
52899.1,140000,0
52909.2,150000,0
53644.2,140000,0
53649.3,150000,0
54389.2,140000,0
54394.4,150000,0
55134.3,140000,0
55140.4,150000,0
55879.4,140000,0
55884.5,150000,0
56624.4,140000,0
57369.5,130000,0
57376.5,140000,0
58114.5,130000,0
58859.6,120000,0
58867.7,130000,0
59604.6,120000,0
59609.8,130000,0
59610.8,140000,0
60349.7,130000,0
60354.9,140000,0
60355.9,150000,0
61094.8,140000,0
61102.9,150000,0
61839.8,140000,0
61845.9,150000,0
62584.9,140000,0
62590,150000,0
63329.9,140000,0
63335.1,150000,0
64075,140000,0
64080.1,150000,0
64820.1,140000,0
64825.2,150000,0
65565.1,140000,0
65566.2,150000,0
66310.2,140000,0
66315.2,150000,0
67055.2,140000,0
67060.3,150000,0
67061.3,160000,0
67800.3,150000,0
67805.4,160000,0
68545.3,150000,0
68550.5,160000,0
69290.4,150000,0
69295.5,160000,0
69296.5,170000,0
70035.5,160000,0
70040.6,170000,0
70780.5,160000,0
70786.6,170000,0
71525.6,160000,0
72270.6,150000,0
72273.7,160000,0
73015.7,150000,0
73018.8,160000,0
73760.7,150000,0
73763.8,160000,0
73770.8,170000,0
74505.8,160000,0
74515,170000,0
75250.9,160000,0
75260,170000,0
75995.9,160000,0
76005.1,170000,0
76741,160000,0
76750.1,170000,0
77486,160000,0
77487.1,170000,0
77494.2,180000,0
78231.1,170000,0
78232.2,180000,0
78976.2,170000,0
78981.2,180000,0
79721.2,170000,0
79726.3,180000,0
79727.3,190000,0
80466.3,180000,0
80471.4,190000,0
81211.3,180000,0
81216.5,190000,0
81956.4,180000,0
81961.5,190000,0
82701.4,180000,0
82706.6,190000,0
83446.5,180000,0
83452.6,190000,0
84191.6,180000,0
84196.7,190000,0
84197.7,200000,0
84936.6,190000,0
84942.8,200000,0
85681.7,190000,0
85687.8,200000,0
86426.7,190000,0
86432.9,200000,0
87171.8,190000,0
87176.9,200000,0
87177.9,210000,0
87916.9,200000,0
87922,210000,0
88661.9,200000,0
88667.1,210000,0
89407,200000,0
89412.1,210000,0
90152,200000,0
90157.2,210000,0
90897.1,200000,0
90898.2,210000,0
90902.2,220000,0
91642.1,210000,0
91647.3,220000,0
92387.2,210000,0
92388.3,220000,0
93132.3,210000,0
93137.3,220000,0
93877.3,210000,0
93882.4,220000,0
94622.4,210000,0
94627.4,220000,0
94628.4,230000,0
95367.4,220000,0
95372.6,230000,0
96112.5,220000,0
96117.6,230000,0
96857.5,220000,0
96862.7,230000,0
97602.6,220000,0
97607.8,230000,0
98347.7,220000,0
98352.8,230000,0
99092.7,220000,0
99098.8,230000,0
99837.8,220000,0
99842.9,230000,0
99843.9,240000,0
100583,230000,0
100589,240000,0
101328,230000,0
101334,240000,0
102073,230000,0
102079,240000,0
102818,230000,0
103563,220000,0
103567,230000,0
104308,220000,0
104318,230000,0
105053,220000,0
105062,230000,0
105798,220000,0
105807,230000,0
106543,220000,0
106552,230000,0
107288,220000,0
107298,230000,0
108033,220000,0
108043,230000,0
108778,220000,0
108788,230000,0
109524,220000,0
110269,210000,0
111014,200000,0
111020,210000,0
111759,200000,0
111764,210000,0
112504,200000,0
112510,210000,0
112515,220000,0
113249,210000,0
113255,220000,0
113994,210000,0
114739,200000,0
115484,190000,0
116229,180000,0
116236,190000,0
116974,180000,0
116980,190000,0
116981,200000,0
117719,190000,0
118464,180000,0
119209,170000,0
119954,160000,0
120699,150000,0
120708,160000,0
121444,150000,0
121454,160000,0
122190,150000,0
122935,140000,0
123680,130000,0
124425,120000,0
125170,110000,0
125915,100000,0
125925,110000,0
126660,100000,0
126669,110000,0
127405,100000,0
127406,110000,0
127413,120000,0
128150,110000,0
128151,120000,0
128895,110000,0
128901,120000,0
129640,110000,0
129644,120000,0
130385,110000,0
130391,120000,0
131130,110000,0
131875,100000,0
132620,90000,0
132628,100000,0
133365,90000,0
133374,100000,0
134110,90000,0
134117,100000,0
134122,110000,0
134856,100000,0
134862,110000,0
135601,100000,0
135607,110000,0
136346,100000,0
136347,110000,0
136351,120000,0
137091,110000,0
137092,120000,0
137096,130000,0
137836,120000,0
138581,110000,0
138582,120000,0
139326,110000,0
140071,100000,0
140078,110000,0
140816,100000,0
140822,110000,0
140823,120000,0
141561,110000,0
141567,120000,0
141572,130000,0
142306,120000,0
142313,130000,0
143051,120000,0
143056,130000,0
143796,120000,0
143802,130000,0
144541,120000,0
144546,130000,0
145286,120000,0
145287,130000,0
146031,120000,0
146034,130000,0
146036,140000,0
146776,130000,0
146780,140000,0
146782,150000,0
147521,140000,0
147531,150000,0
148267,140000,0
148272,150000,0
149012,140000,0
149017,150000,0
149757,140000,0
149762,150000,0
150502,140000,0
150508,150000,0
151247,140000,0
151253,150000,0
151992,140000,0
151996,150000,0
151997,160000,0
152737,150000,0
153482,140000,0
153485,150000,0
154227,140000,0
154972,130000,0
155717,120000,0
155723,130000,0
156462,120000,0
156471,130000,0
157207,120000,0
157211,130000,0
157215,140000,0
157952,130000,0
157961,140000,0
158697,130000,0
158698,140000,0
159442,130000,0
159445,140000,0
159447,150000,0
160187,140000,0
160933,130000,0
161678,120000,0
161685,130000,0
162423,120000,0
162430,130000,0
163168,120000,0
163174,130000,0
163179,140000,0
163913,130000,0
163920,140000,0
164658,130000,0
164664,140000,0
165403,130000,0
165408,140000,0
166148,130000,0
166150,140000,0
166153,150000,0
166893,140000,0
166899,150000,0
167638,140000,0
167639,150000,0
168383,140000,0
168386,150000,0
169128,140000,0
169138,150000,0
169873,140000,0
169881,150000,0
169883,160000,0
170618,150000,0
170627,160000,0
171363,150000,0
171368,160000,0
172108,150000,0
172113,160000,0
172114,170000,0
172853,160000,0
172859,170000,0
172860,180000,0
173599,170000,0
173605,180000,0
174344,170000,0
174348,180000,0
175089,170000,0
175094,180000,0
175834,170000,0
175839,180000,0
175840,190000,0
176579,180000,0
176584,190000,0
177324,180000,0
177326,190000,0
178069,180000,0
178071,190000,0
178814,180000,0
178817,190000,0
178824,200000,0
179559,190000,0
180304,180000,0
180308,190000,0
181049,180000,0
181059,190000,0
181794,180000,0
181803,190000,0
182539,180000,0
182548,190000,0
183284,180000,0
183293,190000,0
184029,180000,0
184774,170000,0
184780,180000,0
185519,170000,0
185525,180000,0
186265,170000,0
186271,180000,0
187010,170000,0
187015,180000,0
187016,190000,0
187755,180000,0
187761,190000,0
188500,180000,0
188504,190000,0
189245,180000,0
189250,190000,0
189990,180000,0
189995,190000,0
190735,180000,0
190740,190000,0
190741,200000,0
191480,190000,0
191485,200000,0
192225,190000,0
192227,200000,0
192970,190000,0
192972,200000,0
193715,190000,0
193724,200000,0
194460,190000,0
194467,200000,0
194468,210000,0
195205,200000,0
195214,210000,0
195950,200000,0
195959,210000,0
196695,200000,0
196704,210000,0
197440,200000,0
198185,190000,0
198931,180000,0
198937,190000,0
199676,180000,0
200421,170000,0
200428,180000,0
201166,170000,0
201172,180000,0
201911,170000,0
201917,180000,0
202656,170000,0
202662,180000,0
203401,170000,0
203405,180000,0
204146,170000,0
204151,180000,0
204891,170000,0
204896,180000,0
205636,170000,0
205641,180000,0
206381,170000,0
206386,180000,0
206387,190000,0
207126,180000,0
207871,170000,0
207877,180000,0
208616,170000,0
209361,160000,0
210106,150000,0
210115,160000,0
210851,150000,0
210860,160000,0
211596,150000,0
211603,160000,0
212342,150000,0
212347,160000,0
213087,150000,0
213092,160000,0
213832,150000,0
213833,160000,0
214577,150000,0
214583,160000,0
215322,150000,0
215327,160000,0
216067,150000,0
216072,160000,0
216073,170000,0
216812,160000,0
216818,170000,0
217557,160000,0
218302,150000,0
219047,140000,0
219792,130000,0
219800,140000,0
220537,130000,0
220544,140000,0
221282,130000,0
221288,140000,0
222027,130000,0
222772,120000,0
222775,130000,0
223517,120000,0
223526,130000,0
224262,120000,0
225008,110000,0
225012,120000,0
225753,110000,0
225763,120000,0
226498,110000,0
226503,120000,0
227243,110000,0
227249,120000,0
227254,130000,0
227988,120000,0
228733,110000,0
228740,120000,0
229478,110000,0
229485,120000,0
230223,110000,0
230229,120000,0
230234,130000,0
230968,120000,0
230974,130000,0
230979,140000,0
231713,130000,0
231720,140000,0
232458,130000,0
233203,120000,0
233948,110000,0
233957,120000,0
234693,110000,0
234702,120000,0
235438,110000,0
235447,120000,0
236183,110000,0
236184,120000,0
236192,130000,0
236928,120000,0
236931,130000,0
237674,120000,0
237678,130000,0
238419,120000,0
238425,130000,0
239164,120000,0
239909,110000,0
239918,120000,0
240654,110000,0
241399,100000,0
241402,110000,0
242144,100000,0
242152,110000,0
242889,100000,0
242896,110000,0
243634,100000,0
243640,110000,0
243645,120000,0
244379,110000,0
244386,120000,0
245124,110000,0
245869,100000,0
245875,110000,0
246614,100000,0
246619,110000,0
246623,120000,0
247359,110000,0
247364,120000,0
248104,110000,0
248108,120000,0
248109,130000,0
248849,120000,0
248855,130000,0
249594,120000,0
249602,130000,0
250340,120000,0
250346,130000,0
251085,120000,0
251089,130000,0
251090,140000,0
251830,130000,0
251834,140000,0
252575,130000,0
252581,140000,0
253320,130000,0
253324,140000,0
254065,130000,0
254070,140000,0
254072,150000,0
254810,140000,0
254812,150000,0
255555,140000,0
255560,150000,0
256300,140000,0
256305,150000,0
256309,160000,0
257045,150000,0
257050,160000,0
257790,150000,0
257794,160000,0
258535,150000,0
258541,160000,0
259280,150000,0
259285,160000,0
260025,150000,0
260030,160000,0
260032,170000,0
260770,160000,0
260776,170000,0
261515,160000,0
261519,170000,0
261520,180000,0
262260,170000,0
262267,180000,0
263005,170000,0
263010,180000,0
263751,170000,0
264496,160000,0
264504,170000,0
265241,160000,0
265248,170000,0
265986,160000,0
265993,170000,0
266731,160000,0
266734,170000,0
267476,160000,0
267481,170000,0
268221,160000,0
268226,170000,0
268966,160000,0
268975,170000,0
269711,160000,0
269716,170000,0
269719,180000,0
270456,170000,0
270457,180000,0
271201,170000,0
271206,180000,0
271207,190000,0
271946,180000,0
271951,190000,0
272691,180000,0
272696,190000,0
273436,180000,0
273441,190000,0
274181,180000,0
274188,190000,0
274926,180000,0
274932,190000,0
275671,180000,0
275678,190000,0
276417,180000,0
276422,190000,0
277162,180000,0
277166,190000,0
277907,180000,0
277912,190000,0
278652,180000,0
278657,190000,0
279397,180000,0
279402,190000,0
280142,180000,0
280145,190000,0
280887,180000,0
280892,190000,0
281632,180000,0
281637,190000,0
282377,180000,0
282386,190000,0
283122,180000,0
283127,190000,0
283867,180000,0
283869,190000,0
284612,180000,0
285357,170000,0
286102,160000,0
286109,170000,0
286847,160000,0
286854,170000,0
287592,160000,0
288337,150000,0
289083,140000,0
289828,130000,0
289836,140000,0
290573,130000,0
290580,140000,0
291318,130000,0
291324,140000,0
292063,130000,0
292067,140000,0
292068,150000,0
292808,140000,0
292812,150000,0
293553,140000,0
293558,150000,0
294298,140000,0
295043,130000,0
295049,140000,0
295788,130000,0
295793,140000,0
296533,130000,0
296538,140000,0
297278,130000,0
298023,120000,0
298030,130000,0
298768,120000,0
298777,130000,0
299513,120000,0
299517,130000,0
299520,140000,0
300258,130000,0
300263,140000,0
301003,130000,0
301749,120000,0
302494,110000,0
302503,120000,0
303239,110000,0
303246,120000,0
303984,110000,0
303990,120000,0
303995,130000,0
304729,120000,0
304736,130000,0
305474,120000,0
305481,130000,0
306219,120000,0
306222,130000,0
306964,120000,0
306969,130000,0
307709,120000,0
307714,130000,0
308454,120000,0
308459,130000,0
308460,140000,0
309199,130000,0
309207,140000,0
309944,130000,0
309948,140000,0
310689,130000,0
310691,140000,0
310694,150000,0
311434,140000,0
312179,130000,0
312188,140000,0
312924,130000,0
312931,140000,0
312936,150000,0
313669,140000,0
313676,150000,0
314415,140000,0
314419,150000,0
315160,140000,0
315165,150000,0
315905,140000,0
315910,150000,0
316650,140000,0
316653,150000,0
316655,160000,0
317395,150000,0
317398,160000,0
318140,150000,0
318145,160000,0
318885,150000,0
318890,160000,0
319630,150000,0
319635,160000,0
320375,150000,0
320384,160000,0
321120,150000,0
321125,160000,0
321128,170000,0
321865,160000,0
321870,170000,0
321873,180000,0
322610,170000,0
322615,180000,0
323355,170000,0
323356,180000,0
324100,170000,0
324109,180000,0
324845,170000,0
324851,180000,0
324856,190000,0
325590,180000,0
325597,190000,0
326335,180000,0
327080,170000,0
327826,160000,0
327834,170000,0
328571,160000,0
328576,170000,0
329316,160000,0
329323,170000,0
330061,160000,0
330065,170000,0
330806,160000,0
330811,170000,0
331551,160000,0
331556,170000,0
332296,160000,0
332301,170000,0
333041,160000,0
333046,170000,0
333050,180000,0
333786,170000,0
333791,180000,0
334531,170000,0
335276,160000,0
335283,170000,0
336021,160000,0
336766,150000,0
336773,160000,0
337511,150000,0
337516,160000,0
337518,170000,0
338256,160000,0
338265,170000,0
339001,160000,0
339010,170000,0
339746,160000,0
339751,170000,0
340492,160000,0
340498,170000,0
341237,160000,0
341241,170000,0
341242,180000,0
341982,170000,0
341984,180000,0
342727,170000,0
342734,180000,0
343472,170000,0
343476,180000,0
344217,170000,0
344222,180000,0
344962,170000,0
344967,180000,0
345707,170000,0
345712,180000,0
346452,170000,0
346457,180000,0
347197,170000,0
347202,180000,0
347942,170000,0
347948,180000,0
348687,170000,0
349432,160000,0
350177,150000,0
350922,140000,0
350931,150000,0
351667,140000,0
351676,150000,0
352412,140000,0
352421,150000,0
353158,140000,0
353162,150000,0
353903,140000,0
353908,150000,0
353909,160000,0
354648,150000,0
354652,160000,0
355393,150000,0
355399,160000,0
356138,150000,0
356143,160000,0
356883,150000,0
356887,160000,0
357628,150000,0
358373,140000,0
359118,130000,0
359863,120000,0
360608,110000,0
361353,100000,0
362098,90000,0
362105,100000,0
362843,90000,0
362849,100000,0
362851,110000,0
363588,100000,0
363596,110000,0
364333,100000,0
364342,110000,0
365078,100000,0
365083,110000,0
365824,100000,0
365829,110000,0
366569,100000,0
366574,110000,0
366575,120000,0
367314,110000,0
368059,100000,0
368804,90000,0
369549,80000,0
370294,70000,0
370301,80000,0
371039,70000,0
371045,80000,0
371784,70000,0
371790,80000,0
372529,70000,0
373274,60000,0
374019,50000,0
374764,40000,0
375509,30000,0
376254,20000,0
376999,10000,0
377006,20000,0
377744,10000,0
377751,20000,0
378489,10000,0
378496,20000,0
379235,10000,0
379241,20000,0
379980,10000,0
379986,20000,0
380725,10000,0
380731,20000,0
381470,10000,0
381476,20000,0
382215,10000,0
382221,20000,0
382960,10000,0
382966,20000,0
383705,10000,0
383711,20000,0
384450,10000,0
385195,0,0
