Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48131.9,150000,0
48871.8,140000,0
48876.9,150000,0
49616.8,140000,0
49622.9,150000,0
50361.9,140000,0
50367,150000,0
51106.9,140000,0
51113,150000,0
51852,140000,0
51857.2,150000,0
52597.1,140000,0
52603.1,150000,0
53342.1,140000,0
54087.2,130000,0
54093.3,140000,0
54832.2,130000,0
54837.3,140000,0
55577.3,130000,0
55586.4,140000,0
56322.4,130000,0
56327.5,140000,0
56330.5,150000,0
57067.4,140000,0
57068.5,150000,0
57071.6,160000,0
57812.5,150000,0
57816.5,160000,0
58557.5,150000,0
58562.6,160000,0
59302.6,150000,0
60047.6,140000,0
60792.7,130000,0
60799.8,140000,0
61537.8,130000,0
61544.9,140000,0
62282.8,130000,0
62290,140000,0
63027.9,130000,0
63034,140000,0
63039,150000,0
63772.9,140000,0
63779,150000,0
64518,140000,0
64524.1,150000,0
65263.1,140000,0
65264.2,150000,0
66008.1,140000,0
66013.2,150000,0
66753.2,140000,0
66758.2,150000,0
66762.2,160000,0
67498.2,150000,0
67503.4,160000,0
68243.3,150000,0
68245.4,160000,0
68988.3,150000,0
68994.4,160000,0
69733.4,150000,0
69739.5,160000,0
70478.5,150000,0
71223.5,140000,0
71968.6,130000,0
71975.6,140000,0
72713.6,130000,0
72720.8,140000,0
73458.7,130000,0
73465.8,140000,0
74203.7,130000,0
74209.8,140000,0
74214.8,150000,0
74948.8,140000,0
75693.9,130000,0
75696.9,140000,0
76438.9,130000,0
76442,140000,0
76449,150000,0
77184,140000,0
77193.1,150000,0
77929,140000,0
77930.1,150000,0
78674.1,140000,0
78679.2,150000,0
79419.2,140000,0
79424.2,150000,0
79428.2,160000,0
80164.2,150000,0
80169.4,160000,0
80909.3,150000,0
80911.3,160000,0
80914.4,170000,0
81654.3,160000,0
81658.4,170000,0
82399.4,160000,0
82405.5,170000,0
83144.4,160000,0
83889.5,150000,0
84634.6,140000,0
84642.6,150000,0
85379.6,140000,0
85387.8,150000,0
86124.7,140000,0
86128.8,150000,0
86869.7,140000,0
86874.8,150000,0
86875.8,160000,0
87614.8,150000,0
87619.9,160000,0
88359.9,150000,0
88365,160000,0
89104.9,150000,0
89850,140000,0
89856,150000,0
90595,140000,0
90600.2,150000,0
91340.1,140000,0
91345.2,150000,0
92085.1,140000,0
92094.2,150000,0
92096.2,160000,0
92830.2,150000,0
92839.3,160000,0
93575.3,150000,0
93583.4,160000,0
94320.3,150000,0
94322.4,160000,0
95065.4,150000,0
95069.4,160000,0
95810.4,150000,0
95816.5,160000,0
96555.5,150000,0
96560.6,160000,0
96561.6,170000,0
97300.5,160000,0
98045.6,150000,0
98053.7,160000,0
98790.7,150000,0
98797.8,160000,0
99535.7,150000,0
100281,140000,0
101026,130000,0
101035,140000,0
101771,130000,0
101776,140000,0
101779,150000,0
102516,140000,0
102521,150000,0
103261,140000,0
103266,150000,0
104006,140000,0
104751,130000,0
104757,140000,0
105496,130000,0
105501,140000,0
105505,150000,0
106241,140000,0
106250,150000,0
106986,140000,0
106988,150000,0
107731,140000,0
107735,150000,0
108476,140000,0
108482,150000,0
109221,140000,0
109967,130000,0
109975,140000,0
110712,130000,0
110717,140000,0
111457,130000,0
111462,140000,0
112202,130000,0
112207,140000,0
112208,150000,0
112947,140000,0
112949,150000,0
112952,160000,0
113692,150000,0
113697,160000,0
114437,150000,0
114439,160000,0
115182,150000,0
115187,160000,0
115927,150000,0
115932,160000,0
116672,150000,0
116677,160000,0
117417,150000,0
118162,140000,0
118172,150000,0
118907,140000,0
118915,150000,0
118918,160000,0
119652,150000,0
119656,160000,0
120397,150000,0
120402,160000,0
120403,170000,0
121142,160000,0
121149,170000,0
121887,160000,0
121894,170000,0
122633,160000,0
122639,170000,0
123378,160000,0
123384,170000,0
124123,160000,0
124128,170000,0
124129,180000,0
124868,170000,0
125613,160000,0
125616,170000,0
126358,160000,0
126367,170000,0
127103,160000,0
127111,170000,0
127848,160000,0
128593,150000,0
128599,160000,0
129338,150000,0
129343,160000,0
130083,150000,0
130092,160000,0
130828,150000,0
130836,160000,0
131573,150000,0
132318,140000,0
132324,150000,0
133063,140000,0
133068,150000,0
133808,140000,0
133814,150000,0
134553,140000,0
134559,150000,0
134560,160000,0
135299,150000,0
135305,160000,0
136044,150000,0
136050,160000,0
136789,150000,0
136795,160000,0
137534,150000,0
137540,160000,0
138279,150000,0
138284,160000,0
138285,170000,0
139024,160000,0
139029,170000,0
139769,160000,0
139774,170000,0
140514,160000,0
140519,170000,0
141259,160000,0
141261,170000,0
141264,180000,0
142004,170000,0
142006,180000,0
142749,170000,0
142752,180000,0
143494,170000,0
143498,180000,0
144239,170000,0
144243,180000,0
144245,190000,0
144984,180000,0
144989,190000,0
145729,180000,0
145734,190000,0
146474,180000,0
146480,190000,0
147219,180000,0
147225,190000,0
147226,200000,0
147964,190000,0
147971,200000,0
148710,190000,0
148716,200000,0
149455,190000,0
149461,200000,0
150200,190000,0
150206,200000,0
150945,190000,0
150951,200000,0
151690,190000,0
151696,200000,0
152435,190000,0
153180,180000,0
153183,190000,0
153925,180000,0
153934,190000,0
154670,180000,0
154675,190000,0
155415,180000,0
155417,190000,0
156160,180000,0
156905,170000,0
156915,180000,0
157650,170000,0
157659,180000,0
158395,170000,0
158404,180000,0
159140,170000,0
159885,160000,0
159891,170000,0
160630,160000,0
160636,170000,0
161376,160000,0
161382,170000,0
162121,160000,0
162126,170000,0
162866,160000,0
162872,170000,0
163611,160000,0
164356,150000,0
165101,140000,0
165846,130000,0
166591,120000,0
166599,130000,0
167336,120000,0
167343,130000,0
168081,120000,0
168087,130000,0
168092,140000,0
168826,130000,0
168832,140000,0
169571,130000,0
169573,140000,0
170316,130000,0
170318,140000,0
171061,130000,0
171064,140000,0
171806,130000,0
171816,140000,0
172551,130000,0
172561,140000,0
173296,130000,0
173298,140000,0
173305,150000,0
174042,140000,0
174043,150000,0
174787,140000,0
174793,150000,0
175532,140000,0
175537,150000,0
176277,140000,0
176282,150000,0
176283,160000,0
177022,150000,0
177027,160000,0
177767,150000,0
177772,160000,0
178512,150000,0
178518,160000,0
179257,150000,0
179261,160000,0
180002,150000,0
180008,160000,0
180747,150000,0
180749,160000,0
181492,150000,0
181494,160000,0
181497,170000,0
182237,160000,0
182245,170000,0
182982,160000,0
182989,170000,0
182990,180000,0
183727,170000,0
183735,180000,0
184472,170000,0
184473,180000,0
185217,170000,0
185220,180000,0
185962,170000,0
185969,180000,0
186708,170000,0
186714,180000,0
187453,170000,0
187459,180000,0
188198,170000,0
188204,180000,0
188943,170000,0
188949,180000,0
188954,190000,0
189688,180000,0
189694,190000,0
190433,180000,0
190438,190000,0
191178,180000,0
191183,190000,0
191184,200000,0
191923,190000,0
191928,200000,0
192668,190000,0
193413,180000,0
193419,190000,0
194158,180000,0
194903,170000,0
194909,180000,0
195648,170000,0
195653,180000,0
195656,190000,0
196393,180000,0
196401,190000,0
197138,180000,0
197144,190000,0
197883,180000,0
197889,190000,0
198628,180000,0
198634,190000,0
199374,180000,0
199379,190000,0
200119,180000,0
200864,170000,0
200865,180000,0
201609,170000,0
201616,180000,0
202354,170000,0
202360,180000,0
203099,170000,0
203105,180000,0
203844,170000,0
204589,160000,0
205334,150000,0
206079,140000,0
206087,150000,0
206824,140000,0
206832,150000,0
207569,140000,0
207573,150000,0
208314,140000,0
208317,150000,0
209059,140000,0
209064,150000,0
209804,140000,0
209809,150000,0
210549,140000,0
210557,150000,0
211294,140000,0
211302,150000,0
212039,140000,0
212046,150000,0
212785,140000,0
213530,130000,0
214275,120000,0
214285,130000,0
215020,120000,0
215029,130000,0
215765,120000,0
215767,130000,0
216510,120000,0
216515,130000,0
217255,120000,0
217260,130000,0
217261,140000,0
218000,130000,0
218005,140000,0
218745,130000,0
218751,140000,0
219490,130000,0
219495,140000,0
220235,130000,0
220237,140000,0
220980,130000,0
220985,140000,0
221725,130000,0
221730,140000,0
222470,130000,0
222475,140000,0
222478,150000,0
223215,140000,0
223223,150000,0
223960,140000,0
223966,150000,0
224705,140000,0
224711,150000,0
225451,140000,0
225456,150000,0
226196,140000,0
226198,150000,0
226941,140000,0
226946,150000,0
227686,140000,0
227691,150000,0
228431,140000,0
228437,150000,0
229176,140000,0
229181,150000,0
229921,140000,0
230666,130000,0
231411,120000,0
232156,110000,0
232901,100000,0
232907,110000,0
233646,100000,0
233651,110000,0
234391,100000,0
234399,110000,0
234402,120000,0
235136,110000,0
235144,120000,0
235881,110000,0
235888,120000,0
235889,130000,0
236626,120000,0
236635,130000,0
237371,120000,0
238117,110000,0
238118,120000,0
238862,110000,0
238863,120000,0
239607,110000,0
240352,100000,0
240360,110000,0
241097,100000,0
241104,110000,0
241842,100000,0
241845,110000,0
241848,120000,0
242587,110000,0
242590,120000,0
243332,110000,0
243340,120000,0
244077,110000,0
244822,100000,0
244825,110000,0
245567,100000,0
245576,110000,0
246312,100000,0
246321,110000,0
247057,100000,0
247066,110000,0
247802,100000,0
247804,110000,0
247809,120000,0
248547,110000,0
248549,120000,0
249292,110000,0
249297,120000,0
249298,130000,0
250037,120000,0
250043,130000,0
250783,120000,0
250786,130000,0
251528,120000,0
251535,130000,0
252273,120000,0
252278,130000,0
252282,140000,0
253018,130000,0
253026,140000,0
253763,130000,0
253768,140000,0
254508,130000,0
254513,140000,0
255253,130000,0
255258,140000,0
255259,150000,0
255998,140000,0
256003,150000,0
256743,140000,0
256745,150000,0
257488,140000,0
257490,150000,0
258233,140000,0
258237,150000,0
258240,160000,0
258978,150000,0
258984,160000,0
259723,150000,0
259729,160000,0
259734,170000,0
260468,160000,0
260474,170000,0
261213,160000,0
261216,170000,0
261958,160000,0
261965,170000,0
262703,160000,0
262710,170000,0
263448,160000,0
263452,170000,0
264194,160000,0
264199,170000,0
264202,180000,0
264939,170000,0
264946,180000,0
265684,170000,0
265691,180000,0
266429,170000,0
266436,180000,0
267174,170000,0
267179,180000,0
267180,190000,0
267919,180000,0
267924,190000,0
268664,180000,0
268666,190000,0
269409,180000,0
269411,190000,0
270154,180000,0
270158,190000,0
270899,180000,0
270903,190000,0
271644,180000,0
272389,170000,0
272397,180000,0
273134,170000,0
273140,180000,0
273141,190000,0
273879,180000,0
273885,190000,0
273886,200000,0
274624,190000,0
274627,200000,0
275369,190000,0
275376,200000,0
276114,190000,0
276121,200000,0
276860,190000,0
276863,200000,0
277605,190000,0
277610,200000,0
278350,190000,0
278355,200000,0
278358,210000,0
279095,200000,0
279840,190000,0
280585,180000,0
280594,190000,0
281330,180000,0
281338,190000,0
282075,180000,0
282081,190000,0
282820,180000,0
282825,190000,0
283565,180000,0
283567,190000,0
284310,180000,0
284312,190000,0
285055,180000,0
285800,170000,0
286545,160000,0
286553,170000,0
287290,160000,0
288035,150000,0
288780,140000,0
288788,150000,0
289526,140000,0
290271,130000,0
290277,140000,0
291016,130000,0
291023,140000,0
291761,130000,0
291768,140000,0
292506,130000,0
292509,140000,0
293251,130000,0
293256,140000,0
293996,130000,0
294001,140000,0
294741,130000,0
294749,140000,0
295486,130000,0
295493,140000,0
296231,130000,0
296238,140000,0
296976,130000,0
296982,140000,0
297721,130000,0
297726,140000,0
298466,130000,0
298468,140000,0
299211,130000,0
299213,140000,0
299956,130000,0
299964,140000,0
300701,130000,0
300708,140000,0
301446,130000,0
301451,140000,0
302192,130000,0
302197,140000,0
302199,150000,0
302937,140000,0
302943,150000,0
303682,140000,0
303685,150000,0
303687,160000,0
304427,150000,0
304430,160000,0
305172,150000,0
305177,160000,0
305917,150000,0
305925,160000,0
306662,150000,0
306669,160000,0
307407,150000,0
307414,160000,0
308152,150000,0
308157,160000,0
308158,170000,0
308897,160000,0
308902,170000,0
309642,160000,0
309644,170000,0
310387,160000,0
310389,170000,0
310392,180000,0
311132,170000,0
311134,180000,0
311138,190000,0
311877,180000,0
311881,190000,0
312622,180000,0
312626,190000,0
313367,180000,0
314112,170000,0
314121,180000,0
314858,170000,0
314865,180000,0
315603,170000,0
316348,160000,0
317093,150000,0
317838,140000,0
318583,130000,0
318592,140000,0
319328,130000,0
319336,140000,0
320073,130000,0
320081,140000,0
320818,130000,0
321563,120000,0
321567,130000,0
322308,120000,0
322318,130000,0
323053,120000,0
323059,130000,0
323798,120000,0
323800,130000,0
324543,120000,0
324550,130000,0
325288,120000,0
325293,130000,0
325296,140000,0
326033,130000,0
326043,140000,0
326778,130000,0
327523,120000,0
328269,110000,0
328277,120000,0
329014,110000,0
329021,120000,0
329759,110000,0
329765,120000,0
329770,130000,0
330504,120000,0
330510,130000,0
331249,120000,0
331254,130000,0
331994,120000,0
332000,130000,0
332739,120000,0
332744,130000,0
333484,120000,0
334229,110000,0
334233,120000,0
334974,110000,0
334981,120000,0
335719,110000,0
335725,120000,0
336464,110000,0
336472,120000,0
336475,130000,0
337209,120000,0
337217,130000,0
337954,120000,0
337959,130000,0
338699,120000,0
338705,130000,0
339444,120000,0
339450,130000,0
340189,120000,0
340194,130000,0
340935,120000,0
340940,130000,0
340941,140000,0
341680,130000,0
341685,140000,0
342425,130000,0
342430,140000,0
342431,150000,0
343170,140000,0
343175,150000,0
343915,140000,0
343920,150000,0
344660,140000,0
344662,150000,0
344665,160000,0
345405,150000,0
345407,160000,0
346150,150000,0
346152,160000,0
346895,150000,0
346902,160000,0
347640,150000,0
347649,160000,0
348385,150000,0
348390,160000,0
349130,150000,0
349135,160000,0
349875,150000,0
349881,160000,0
350620,150000,0
350624,160000,0
351365,150000,0
352110,140000,0
352113,150000,0
352855,140000,0
352865,150000,0
353601,140000,0
353609,150000,0
354346,140000,0
354352,150000,0
354357,160000,0
355091,150000,0
355097,160000,0
355836,150000,0
355841,160000,0
356581,150000,0
356583,160000,0
356586,170000,0
357326,160000,0
357328,170000,0
357331,180000,0
358071,170000,0
358073,180000,0
358816,170000,0
359561,160000,0
359568,170000,0
360306,160000,0
361051,150000,0
361796,140000,0
362541,130000,0
362550,140000,0
363286,130000,0
364031,120000,0
364034,130000,0
364776,120000,0
364785,130000,0
365521,120000,0
365530,130000,0
366267,120000,0
367012,110000,0
367757,100000,0
368502,90000,0
369247,80000,0
369254,90000,0
369992,80000,0
370737,70000,0
370744,80000,0
371482,70000,0
371487,80000,0
372227,70000,0
372232,80000,0
372972,70000,0
372977,80000,0
373717,70000,0
374462,60000,0
375207,50000,0
375952,40000,0
376697,30000,0
376704,40000,0
377442,30000,0
377449,40000,0
378187,30000,0
378194,40000,0
378932,30000,0
378939,40000,0
379678,30000,0
379684,40000,0
380423,30000,0
380429,40000,0
381168,30000,0
381174,40000,0
381913,30000,0
381919,40000,0
382658,30000,0
382664,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
