Time,from_ingress_queue_size,to_ingress_queue_size
48433.8,170000,0
49173.8,160000,0
49179.9,170000,0
49918.9,160000,0
49924,170000,0
50663.9,160000,0
50669.1,170000,0
51409,160000,0
51415.1,170000,0
52154.1,160000,0
52159.2,170000,0
52899.1,160000,0
52904.3,170000,0
53644.2,160000,0
53649.3,170000,0
54389.2,160000,0
54395.3,170000,0
55134.3,160000,0
55139.4,170000,0
55879.4,160000,0
55880.4,170000,0
56624.4,160000,0
56627.5,170000,0
57369.5,160000,0
58114.5,150000,0
58120.6,160000,0
58859.6,150000,0
58865.7,160000,0
59604.6,150000,0
59610.8,160000,0
59615.8,170000,0
60349.7,160000,0
60355.9,170000,0
60360.9,180000,0
61094.8,170000,0
61100.9,180000,0
61839.8,170000,0
62584.9,160000,0
62593,170000,0
63329.9,160000,0
63337.1,170000,0
64075,160000,0
64082.1,170000,0
64820.1,160000,0
64826.1,170000,0
65565.1,160000,0
65570.3,170000,0
66310.2,160000,0
66315.3,170000,0
67055.2,160000,0
67060.4,170000,0
67800.3,160000,0
67805.4,170000,0
68545.3,160000,0
68551.4,170000,0
69290.4,160000,0
69291.5,170000,0
69295.5,180000,0
70035.5,170000,0
70036.6,180000,0
70040.6,190000,0
70780.5,180000,0
70781.7,190000,0
71525.6,180000,0
72270.6,170000,0
72278.7,180000,0
73015.7,170000,0
73021.8,180000,0
73760.7,170000,0
73766.8,180000,0
74505.8,170000,0
74509.9,180000,0
74510.9,190000,0
75250.9,180000,0
75255,190000,0
75995.9,180000,0
76002,190000,0
76741,180000,0
76746.1,190000,0
77486,180000,0
77491.2,190000,0
78231.1,180000,0
78237.2,190000,0
78976.2,180000,0
78981.3,190000,0
79721.2,180000,0
79726.4,190000,0
80466.3,180000,0
80471.4,190000,0
81211.3,180000,0
81216.5,190000,0
81956.4,180000,0
81961.5,190000,0
81962.5,200000,0
82701.4,190000,0
83446.5,180000,0
84191.6,170000,0
84936.6,160000,0
85681.7,150000,0
85687.8,160000,0
86426.7,150000,0
86431.9,160000,0
86433.9,170000,0
87171.8,160000,0
87176.9,170000,0
87916.9,160000,0
88661.9,150000,0
88669,160000,0
89407,150000,0
89412,160000,0
90152,150000,0
90157.1,160000,0
90897.1,150000,0
91642.1,140000,0
91650.2,150000,0
92387.2,140000,0
92394.3,150000,0
93132.3,140000,0
93138.3,150000,0
93143.3,160000,0
93877.3,150000,0
93883.4,160000,0
94622.4,150000,0
94627.5,160000,0
95367.4,150000,0
95372.6,160000,0
96112.5,150000,0
96117.6,160000,0
96857.5,150000,0
96862.7,160000,0
97602.6,150000,0
97607.7,160000,0
97608.7,170000,0
98347.7,160000,0
98348.8,170000,0
98352.8,180000,0
99092.7,170000,0
99093.9,180000,0
99837.8,170000,0
99838.9,180000,0
100583,170000,0
100590,180000,0
101328,170000,0
101334,180000,0
102073,170000,0
102079,180000,0
102818,170000,0
102824,180000,0
103563,170000,0
103569,180000,0
103574,190000,0
104308,180000,0
104314,190000,0
105053,180000,0
105798,170000,0
106543,160000,0
107288,150000,0
108033,140000,0
108042,150000,0
108778,140000,0
108787,150000,0
109524,140000,0
109532,150000,0
110269,140000,0
110277,150000,0
111014,140000,0
111020,150000,0
111759,140000,0
111760,150000,0
112504,140000,0
112507,150000,0
112509,160000,0
113249,150000,0
113994,140000,0
114739,130000,0
114746,140000,0
115484,130000,0
116229,120000,0
116974,110000,0
116981,120000,0
117719,110000,0
117726,120000,0
118464,110000,0
118468,120000,0
118469,130000,0
119209,120000,0
119216,130000,0
119954,120000,0
119960,130000,0
120699,120000,0
120705,130000,0
121444,120000,0
121450,130000,0
122190,120000,0
122195,130000,0
122935,120000,0
122940,130000,0
122941,140000,0
123680,130000,0
123681,140000,0
123685,150000,0
124425,140000,0
124430,150000,0
125170,140000,0
125171,150000,0
125915,140000,0
125921,150000,0
126660,140000,0
126665,150000,0
127405,140000,0
127411,150000,0
128150,140000,0
128154,150000,0
128895,140000,0
128900,150000,0
128901,160000,0
129640,150000,0
129645,160000,0
130385,150000,0
130390,160000,0
130391,170000,0
131130,160000,0
131135,170000,0
131875,160000,0
131880,170000,0
132620,160000,0
132625,170000,0
133365,160000,0
133371,170000,0
134110,160000,0
134116,170000,0
134117,180000,0
134856,170000,0
134857,180000,0
135601,170000,0
135604,180000,0
136346,170000,0
136350,180000,0
137091,170000,0
137095,180000,0
137097,190000,0
137836,180000,0
137841,190000,0
137842,200000,0
138581,190000,0
139326,180000,0
139334,190000,0
140071,180000,0
140816,170000,0
140823,180000,0
141561,170000,0
141566,180000,0
141567,190000,0
142306,180000,0
142313,190000,0
143051,180000,0
143058,190000,0
143796,180000,0
143802,190000,0
143807,200000,0
144541,190000,0
145286,180000,0
146031,170000,0
146776,160000,0
146786,170000,0
147521,160000,0
147530,170000,0
148267,160000,0
148273,170000,0
148278,180000,0
149012,170000,0
149014,180000,0
149757,170000,0
149760,180000,0
150502,170000,0
151247,160000,0
151992,150000,0
151998,160000,0
152737,150000,0
152742,160000,0
153482,150000,0
153488,160000,0
153493,170000,0
154227,160000,0
154234,170000,0
154972,160000,0
154977,170000,0
155717,160000,0
155722,170000,0
156462,160000,0
156468,170000,0
157207,160000,0
157952,150000,0
158697,140000,0
158706,150000,0
159442,140000,0
160187,130000,0
160191,140000,0
160933,130000,0
161678,120000,0
161688,130000,0
162423,120000,0
162432,130000,0
163168,120000,0
163169,130000,0
163913,120000,0
163916,130000,0
164658,120000,0
164664,130000,0
165403,120000,0
165408,130000,0
166148,120000,0
166154,130000,0
166893,120000,0
166897,130000,0
166898,140000,0
167638,130000,0
167644,140000,0
168383,130000,0
168387,140000,0
168388,150000,0
169128,140000,0
169132,150000,0
169873,140000,0
169879,150000,0
170618,140000,0
170624,150000,0
171363,140000,0
171370,150000,0
172108,140000,0
172113,150000,0
172114,160000,0
172853,150000,0
172859,160000,0
173599,150000,0
173600,160000,0
174344,150000,0
174347,160000,0
174349,170000,0
175089,160000,0
175092,170000,0
175094,180000,0
175834,170000,0
175839,180000,0
176579,170000,0
176585,180000,0
177324,170000,0
177328,180000,0
178069,170000,0
178075,180000,0
178814,170000,0
178819,180000,0
178820,190000,0
179559,180000,0
179563,190000,0
180304,180000,0
180310,190000,0
181049,180000,0
181053,190000,0
181794,180000,0
181800,190000,0
182539,180000,0
182545,190000,0
183284,180000,0
183290,190000,0
184029,180000,0
184035,190000,0
184774,180000,0
184781,190000,0
185519,180000,0
186265,170000,0
186271,180000,0
187010,170000,0
187019,180000,0
187755,170000,0
187759,180000,0
188500,170000,0
188503,180000,0
188505,190000,0
189245,180000,0
189250,190000,0
189990,180000,0
190735,170000,0
190742,180000,0
191480,170000,0
192225,160000,0
192232,170000,0
192970,160000,0
193715,150000,0
193723,160000,0
194460,150000,0
194465,160000,0
195205,150000,0
195210,160000,0
195950,150000,0
195954,160000,0
196695,150000,0
196701,160000,0
197440,150000,0
197447,160000,0
198185,150000,0
198192,160000,0
198931,150000,0
199676,140000,0
200421,130000,0
201166,120000,0
201176,130000,0
201911,120000,0
201916,130000,0
201920,140000,0
202656,130000,0
202665,140000,0
203401,130000,0
203402,140000,0
204146,130000,0
204151,140000,0
204891,130000,0
204897,140000,0
205636,130000,0
205641,140000,0
206381,130000,0
206387,140000,0
207126,130000,0
207131,140000,0
207871,130000,0
207876,140000,0
208616,130000,0
208620,140000,0
208621,150000,0
209361,140000,0
209366,150000,0
210106,140000,0
210112,150000,0
210851,140000,0
210857,150000,0
211596,140000,0
211603,150000,0
212342,140000,0
212343,150000,0
213087,140000,0
213092,150000,0
213832,140000,0
213841,150000,0
214577,140000,0
214581,150000,0
215322,140000,0
215327,150000,0
216067,140000,0
216073,150000,0
216812,140000,0
216817,150000,0
217557,140000,0
217562,150000,0
217563,160000,0
218302,150000,0
218307,160000,0
219047,150000,0
219792,140000,0
219799,150000,0
220537,140000,0
221282,130000,0
221290,140000,0
222027,130000,0
222035,140000,0
222772,130000,0
222781,140000,0
223517,130000,0
223523,140000,0
223528,150000,0
224262,140000,0
224265,150000,0
225008,140000,0
225013,150000,0
225753,140000,0
225762,150000,0
226498,140000,0
226502,150000,0
227243,140000,0
227248,150000,0
227988,140000,0
227993,150000,0
227994,160000,0
228733,150000,0
228738,160000,0
229478,150000,0
229483,160000,0
230223,150000,0
230228,160000,0
230229,170000,0
230968,160000,0
230973,170000,0
231713,160000,0
231717,170000,0
232458,160000,0
232464,170000,0
233203,160000,0
233209,170000,0
233948,160000,0
233954,170000,0
234693,160000,0
234699,170000,0
235438,160000,0
235442,170000,0
235443,180000,0
236183,170000,0
236184,180000,0
236187,190000,0
236928,180000,0
236931,190000,0
237674,180000,0
237677,190000,0
238419,180000,0
238425,190000,0
239164,180000,0
239169,190000,0
239909,180000,0
239914,190000,0
240654,180000,0
240660,190000,0
240665,200000,0
241399,190000,0
241405,200000,0
242144,190000,0
242149,200000,0
242889,190000,0
242894,200000,0
243634,190000,0
243639,200000,0
243640,210000,0
244379,200000,0
244384,210000,0
245124,200000,0
245128,210000,0
245129,220000,0
245869,210000,0
245874,220000,0
246614,210000,0
246620,220000,0
247359,210000,0
247364,220000,0
248104,210000,0
248110,220000,0
248849,210000,0
248854,220000,0
249594,210000,0
249601,220000,0
250340,210000,0
250345,220000,0
250347,230000,0
251085,220000,0
251087,230000,0
251830,220000,0
251833,230000,0
251836,240000,0
252575,230000,0
252584,240000,0
253320,230000,0
253324,240000,0
254065,230000,0
254810,220000,0
255555,210000,0
255562,220000,0
256300,210000,0
257045,200000,0
257052,210000,0
257790,200000,0
258535,190000,0
259280,180000,0
260025,170000,0
260033,180000,0
260770,170000,0
261515,160000,0
262260,150000,0
263005,140000,0
263014,150000,0
263751,140000,0
263758,150000,0
263759,160000,0
264496,150000,0
264504,160000,0
265241,150000,0
265247,160000,0
265986,150000,0
266731,140000,0
267476,130000,0
268221,120000,0
268227,130000,0
268966,120000,0
269711,110000,0
269720,120000,0
270456,110000,0
271201,100000,0
271205,110000,0
271946,100000,0
271950,110000,0
271952,120000,0
272691,110000,0
272697,120000,0
273436,110000,0
273442,120000,0
274181,110000,0
274187,120000,0
274192,130000,0
274926,120000,0
274932,130000,0
275671,120000,0
275677,130000,0
276417,120000,0
276423,130000,0
277162,120000,0
277167,130000,0
277907,120000,0
277913,130000,0
278652,120000,0
278653,130000,0
279397,120000,0
279399,130000,0
280142,120000,0
280152,130000,0
280887,120000,0
280896,130000,0
281632,120000,0
281633,130000,0
282377,120000,0
282383,130000,0
283122,120000,0
283127,130000,0
283867,120000,0
283872,130000,0
283873,140000,0
284612,130000,0
284616,140000,0
284617,150000,0
285357,140000,0
285362,150000,0
286102,140000,0
286107,150000,0
286847,140000,0
286853,150000,0
287592,140000,0
287598,150000,0
288337,140000,0
288343,150000,0
288344,160000,0
289083,150000,0
289084,160000,0
289828,150000,0
289830,160000,0
289833,170000,0
290573,160000,0
290582,170000,0
291318,160000,0
291326,170000,0
292063,160000,0
292064,170000,0
292070,180000,0
292808,170000,0
292810,180000,0
293553,170000,0
293558,180000,0
294298,170000,0
294303,180000,0
295043,170000,0
295048,180000,0
295049,190000,0
295788,180000,0
295792,190000,0
296533,180000,0
296539,190000,0
297278,180000,0
297283,190000,0
298023,180000,0
298028,190000,0
298768,180000,0
298774,190000,0
299513,180000,0
299518,190000,0
300258,180000,0
300264,190000,0
301003,180000,0
301009,190000,0
301010,200000,0
301749,190000,0
301750,200000,0
302494,190000,0
302496,200000,0
303239,190000,0
303245,200000,0
303984,190000,0
303989,200000,0
303993,210000,0
304729,200000,0
304738,210000,0
305474,200000,0
305475,210000,0
305482,220000,0
306219,210000,0
306228,220000,0
306964,210000,0
307709,200000,0
308454,190000,0
309199,180000,0
309206,190000,0
309944,180000,0
310689,170000,0
310696,180000,0
311434,170000,0
311439,180000,0
312179,170000,0
312185,180000,0
312924,170000,0
312930,180000,0
313669,170000,0
313675,180000,0
313676,190000,0
314415,180000,0
315160,170000,0
315905,160000,0
316650,150000,0
316660,160000,0
317395,150000,0
317400,160000,0
318140,150000,0
318142,160000,0
318885,150000,0
318888,160000,0
319630,150000,0
320375,140000,0
320385,150000,0
321120,140000,0
321129,150000,0
321865,140000,0
321866,150000,0
322610,140000,0
322613,150000,0
322615,160000,0
323355,150000,0
323364,160000,0
324100,150000,0
324105,160000,0
324108,170000,0
324845,160000,0
324850,170000,0
325590,160000,0
325596,170000,0
326335,160000,0
327080,150000,0
327089,160000,0
327826,150000,0
327833,160000,0
328571,150000,0
328577,160000,0
329316,150000,0
329322,160000,0
330061,150000,0
330062,160000,0
330806,150000,0
330808,160000,0
331551,150000,0
331560,160000,0
332296,150000,0
332305,160000,0
333041,150000,0
333050,160000,0
333786,150000,0
333787,160000,0
334531,150000,0
334534,160000,0
335276,150000,0
335282,160000,0
336021,150000,0
336030,160000,0
336766,150000,0
336771,160000,0
337511,150000,0
337513,160000,0
337516,170000,0
338256,160000,0
338258,170000,0
338262,180000,0
339001,170000,0
339007,180000,0
339746,170000,0
339753,180000,0
340492,170000,0
340497,180000,0
341237,170000,0
341242,180000,0
341243,190000,0
341982,180000,0
341988,190000,0
342727,180000,0
342728,190000,0
343472,180000,0
343477,190000,0
344217,180000,0
344962,170000,0
344972,180000,0
345707,170000,0
345716,180000,0
346452,170000,0
346453,180000,0
347197,170000,0
347200,180000,0
347942,170000,0
348687,160000,0
348697,170000,0
349432,160000,0
349438,170000,0
350177,160000,0
350179,170000,0
350922,160000,0
351667,150000,0
352412,140000,0
353158,130000,0
353903,120000,0
353911,130000,0
354648,120000,0
354655,130000,0
355393,120000,0
355400,130000,0
356138,120000,0
356145,130000,0
356883,120000,0
357628,110000,0
358373,100000,0
358379,110000,0
359118,100000,0
359123,110000,0
359863,100000,0
359872,110000,0
360608,100000,0
360612,110000,0
361353,100000,0
361356,110000,0
362098,100000,0
362108,110000,0
362843,100000,0
363588,90000,0
363592,100000,0
364333,90000,0
364341,100000,0
365078,90000,0
365824,80000,0
366569,70000,0
367314,60000,0
367320,70000,0
368059,60000,0
368064,70000,0
368804,60000,0
368813,70000,0
369549,60000,0
369553,70000,0
370294,60000,0
370297,70000,0
371039,60000,0
371043,70000,0
371784,60000,0
371788,70000,0
372529,60000,0
372533,70000,0
373274,60000,0
373280,70000,0
374019,60000,0
374024,70000,0
374764,60000,0
374773,70000,0
374775,80000,0
375509,70000,0
375514,80000,0
376254,70000,0
376263,80000,0
376999,70000,0
377744,60000,0
378489,50000,0
379235,40000,0
379241,50000,0
379980,40000,0
379985,50000,0
380725,40000,0
380730,50000,0
381470,40000,0
381475,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
