Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
40988.3,140000,0
41724.3,130000,0
41726.3,140000,0
41733.4,150000,0
42469.3,140000,0
42470.4,150000,0
43214.4,140000,0
43216.4,150000,0
43221.4,160000,0
43959.4,150000,0
44704.5,140000,0
44713.6,150000,0
45449.5,140000,0
45457.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46943.8,150000,0
47684.7,140000,0
47686.8,150000,0
48429.8,140000,0
48431.8,150000,0
49174.8,140000,0
49184.9,150000,0
49919.9,140000,0
49925,150000,0
50664.9,140000,0
50668,150000,0
51410,140000,0
51416.1,150000,0
52155.1,140000,0
52164.2,150000,0
52900.1,140000,0
52905.3,150000,0
52908.3,160000,0
53645.2,150000,0
53646.3,160000,0
54390.2,150000,0
54391.3,160000,0
54395.3,170000,0
55135.3,160000,0
55142.4,170000,0
55880.4,160000,0
55885.5,170000,0
56625.4,160000,0
56632.5,170000,0
57370.5,160000,0
57375.6,170000,0
58115.5,160000,0
58120.6,170000,0
58121.6,180000,0
58860.6,170000,0
58865.7,180000,0
59605.6,170000,0
59607.7,180000,0
60350.7,170000,0
60352.8,180000,0
61095.8,170000,0
61105.8,180000,0
61840.8,170000,0
61846,180000,0
62585.9,170000,0
62589,180000,0
63330.9,170000,0
63337,180000,0
64076,170000,0
64085.1,180000,0
64821.1,170000,0
64826.2,180000,0
65566.1,170000,0
65568.2,180000,0
66311.2,170000,0
66317.2,180000,0
67056.2,170000,0
67063.4,180000,0
67801.3,170000,0
67808.4,180000,0
68546.3,170000,0
68553.5,180000,0
69291.4,170000,0
69295.5,180000,0
70036.5,170000,0
70041.5,180000,0
70043.5,190000,0
70781.5,180000,0
70787.7,190000,0
71526.6,180000,0
71532.7,190000,0
72271.6,180000,0
72277.8,190000,0
73016.7,180000,0
73022.8,190000,0
73761.7,180000,0
74506.8,170000,0
74509.9,180000,0
75251.9,170000,0
75996.9,160000,0
76742,150000,0
76752.1,160000,0
77487,150000,0
77492.2,160000,0
78232.1,150000,0
78235.2,160000,0
78237.2,170000,0
78977.2,160000,0
78983.2,170000,0
79722.2,160000,0
79730.4,170000,0
80467.3,160000,0
80470.4,170000,0
81212.3,160000,0
81213.4,170000,0
81957.4,160000,0
81965.5,170000,0
82702.4,160000,0
82708.6,170000,0
83447.5,160000,0
83451.6,170000,0
83452.6,180000,0
84192.6,170000,0
84196.6,180000,0
84937.6,170000,0
84942.7,180000,0
84944.7,190000,0
85682.7,180000,0
86427.7,170000,0
87172.8,160000,0
87917.9,150000,0
87926.9,160000,0
88662.9,150000,0
88671.1,160000,0
89408,150000,0
89414,160000,0
89419,170000,0
90153,160000,0
90155.1,170000,0
90898.1,160000,0
90901.2,170000,0
91643.1,160000,0
91647.2,170000,0
91649.2,180000,0
92388.2,170000,0
93133.3,160000,0
93143.3,170000,0
93878.3,160000,0
93883.5,170000,0
94623.4,160000,0
94624.4,170000,0
94628.5,180000,0
95368.4,170000,0
95375.5,180000,0
96113.5,170000,0
96119.6,180000,0
96858.5,170000,0
97603.6,160000,0
97611.7,170000,0
98348.7,160000,0
98353.7,170000,0
98358.7,180000,0
99093.7,170000,0
99099.9,180000,0
99838.8,170000,0
99845.9,180000,0
99849.9,190000,0
100584,180000,0
100591,190000,0
101329,180000,0
101335,190000,0
102074,180000,0
102080,190000,0
102819,180000,0
102823,190000,0
103564,180000,0
103566,190000,0
103569,200000,0
104309,190000,0
104315,200000,0
105054,190000,0
105059,200000,0
105799,190000,0
105800,200000,0
105804,210000,0
106544,200000,0
107289,190000,0
107295,200000,0
108034,190000,0
108042,200000,0
108779,190000,0
108784,200000,0
109525,190000,0
109530,200000,0
109532,210000,0
110270,200000,0
110276,210000,0
111015,200000,0
111021,210000,0
111760,200000,0
111766,210000,0
112505,200000,0
112511,210000,0
113250,200000,0
113254,210000,0
113995,200000,0
114002,210000,0
114740,200000,0
114744,210000,0
115485,200000,0
116230,190000,0
116975,180000,0
117720,170000,0
117729,180000,0
118465,170000,0
118470,180000,0
119210,170000,0
119212,180000,0
119955,170000,0
119965,180000,0
120700,170000,0
120710,180000,0
121445,170000,0
121447,180000,0
122191,170000,0
122936,160000,0
122942,170000,0
123681,160000,0
123688,170000,0
124426,160000,0
124430,170000,0
125171,160000,0
125916,150000,0
125924,160000,0
126661,150000,0
127406,140000,0
128151,130000,0
128896,120000,0
129641,110000,0
129648,120000,0
130386,110000,0
130394,120000,0
131131,110000,0
131135,120000,0
131876,110000,0
131881,120000,0
131883,130000,0
132621,120000,0
133366,110000,0
133369,120000,0
134111,110000,0
134115,120000,0
134122,130000,0
134857,120000,0
134866,130000,0
135602,120000,0
135603,130000,0
136347,120000,0
136352,130000,0
137092,120000,0
137099,130000,0
137837,120000,0
137841,130000,0
137843,140000,0
138582,130000,0
138588,140000,0
139327,130000,0
139331,140000,0
139332,150000,0
140072,140000,0
140078,150000,0
140817,140000,0
140820,150000,0
141562,140000,0
141567,150000,0
142307,140000,0
142312,150000,0
142314,160000,0
143052,150000,0
143058,160000,0
143797,150000,0
144542,140000,0
144546,150000,0
145287,140000,0
145297,150000,0
146032,140000,0
146038,150000,0
146777,140000,0
146783,150000,0
147522,140000,0
147528,150000,0
148268,140000,0
148273,150000,0
149013,140000,0
149758,130000,0
149766,140000,0
150503,130000,0
150509,140000,0
151248,130000,0
151254,140000,0
151993,130000,0
152738,120000,0
152745,130000,0
153483,120000,0
153489,130000,0
154228,120000,0
154234,130000,0
154973,120000,0
154980,130000,0
155718,120000,0
155724,130000,0
156463,120000,0
156468,130000,0
156469,140000,0
157208,130000,0
157213,140000,0
157953,130000,0
157954,140000,0
158698,130000,0
158703,140000,0
159443,130000,0
159448,140000,0
160188,130000,0
160194,140000,0
160934,130000,0
160939,140000,0
160941,150000,0
161679,140000,0
161684,150000,0
161685,160000,0
162424,150000,0
162429,160000,0
163169,150000,0
163174,160000,0
163914,150000,0
163919,160000,0
164659,150000,0
164664,160000,0
165404,150000,0
165411,160000,0
166149,150000,0
166155,160000,0
166894,150000,0
166900,160000,0
167639,150000,0
167645,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169130,160000,0
169874,150000,0
169879,160000,0
170619,150000,0
170624,160000,0
171364,150000,0
171369,160000,0
172109,150000,0
172114,160000,0
172854,150000,0
172860,160000,0
172862,170000,0
173600,160000,0
173605,170000,0
174345,160000,0
174351,170000,0
175090,160000,0
175835,150000,0
176580,140000,0
176587,150000,0
177325,140000,0
177331,150000,0
178070,140000,0
178077,150000,0
178815,140000,0
178821,150000,0
179560,140000,0
179566,150000,0
180305,140000,0
180311,150000,0
181050,140000,0
181056,150000,0
181795,140000,0
181800,150000,0
182540,140000,0
183285,130000,0
184030,120000,0
184036,130000,0
184775,120000,0
184781,130000,0
185520,120000,0
185526,130000,0
186266,120000,0
186273,130000,0
186277,140000,0
187011,130000,0
187017,140000,0
187756,130000,0
187762,140000,0
188501,130000,0
188505,140000,0
188506,150000,0
189246,140000,0
189250,150000,0
189991,140000,0
189996,150000,0
189998,160000,0
190736,150000,0
190742,160000,0
191481,150000,0
191487,160000,0
192226,150000,0
192971,140000,0
192975,150000,0
193716,140000,0
193726,150000,0
194461,140000,0
194466,150000,0
195206,140000,0
195211,150000,0
195951,140000,0
195956,150000,0
196696,140000,0
196703,150000,0
197441,140000,0
197446,150000,0
198186,140000,0
198192,150000,0
198193,160000,0
198932,150000,0
198938,160000,0
199677,150000,0
199681,160000,0
200422,150000,0
200428,160000,0
201167,150000,0
201171,160000,0
201172,170000,0
201912,160000,0
201916,170000,0
202657,160000,0
202662,170000,0
202664,180000,0
203402,170000,0
203408,180000,0
204147,170000,0
204153,180000,0
204892,170000,0
204898,180000,0
205637,170000,0
205642,180000,0
206382,170000,0
206387,180000,0
207127,170000,0
207872,160000,0
207878,170000,0
208617,160000,0
208624,170000,0
209362,160000,0
209366,170000,0
210107,160000,0
210112,170000,0
210852,160000,0
211597,150000,0
211606,160000,0
212343,150000,0
213088,140000,0
213096,150000,0
213833,140000,0
213839,150000,0
214578,140000,0
214584,150000,0
215323,140000,0
215327,150000,0
216068,140000,0
216073,150000,0
216813,140000,0
217558,130000,0
217567,140000,0
218303,130000,0
218311,140000,0
219048,130000,0
219054,140000,0
219793,130000,0
219798,140000,0
220538,130000,0
220543,140000,0
221283,130000,0
221284,140000,0
221288,150000,0
222028,140000,0
222773,130000,0
222779,140000,0
223518,130000,0
223523,140000,0
224263,130000,0
224269,140000,0
225009,130000,0
225016,140000,0
225754,130000,0
225760,140000,0
226499,130000,0
226505,140000,0
227244,130000,0
227248,140000,0
227989,130000,0
227994,140000,0
228734,130000,0
228741,140000,0
229479,130000,0
230224,120000,0
230228,130000,0
230969,120000,0
230979,130000,0
231714,120000,0
231723,130000,0
232459,120000,0
232460,130000,0
233204,120000,0
233207,130000,0
233949,120000,0
233953,130000,0
233955,140000,0
234694,130000,0
234699,140000,0
235439,130000,0
235444,140000,0
236184,130000,0
236191,140000,0
236195,150000,0
236929,140000,0
237675,130000,0
237683,140000,0
238420,130000,0
238426,140000,0
239165,130000,0
239171,140000,0
239910,130000,0
239917,140000,0
239921,150000,0
240655,140000,0
240662,150000,0
240663,160000,0
241400,150000,0
241407,160000,0
242145,150000,0
242152,160000,0
242890,150000,0
242891,160000,0
243635,150000,0
243638,160000,0
244380,150000,0
244390,160000,0
245125,150000,0
245133,160000,0
245135,170000,0
245870,160000,0
245875,170000,0
246615,160000,0
246620,170000,0
247360,160000,0
247367,170000,0
248105,160000,0
248109,170000,0
248850,160000,0
248855,170000,0
248857,180000,0
249595,170000,0
249601,180000,0
250341,170000,0
251086,160000,0
251095,170000,0
251831,160000,0
251837,170000,0
252576,160000,0
253321,150000,0
253325,160000,0
254066,150000,0
254076,160000,0
254811,150000,0
254820,160000,0
255556,150000,0
255557,160000,0
256301,150000,0
257046,140000,0
257791,130000,0
258536,120000,0
258542,130000,0
259281,120000,0
259286,130000,0
260026,120000,0
260031,130000,0
260771,120000,0
260778,130000,0
261516,120000,0
261521,130000,0
261523,140000,0
262261,130000,0
262266,140000,0
263006,130000,0
263012,140000,0
263014,150000,0
263752,140000,0
263757,150000,0
264497,140000,0
264504,150000,0
265242,140000,0
265247,150000,0
265987,140000,0
265993,150000,0
266732,140000,0
266737,150000,0
267477,140000,0
267482,150000,0
268222,140000,0
268223,150000,0
268227,160000,0
268967,150000,0
268968,160000,0
269712,150000,0
269717,160000,0
270457,150000,0
270462,160000,0
271202,150000,0
271209,160000,0
271947,150000,0
271951,160000,0
272692,150000,0
272699,160000,0
273437,150000,0
273442,160000,0
273446,170000,0
274182,160000,0
274187,170000,0
274927,160000,0
274932,170000,0
274934,180000,0
275672,170000,0
275678,180000,0
276418,170000,0
276423,180000,0
276425,190000,0
277163,180000,0
277169,190000,0
277908,180000,0
277914,190000,0
278653,180000,0
278658,190000,0
279398,180000,0
279403,190000,0
280143,180000,0
280144,190000,0
280148,200000,0
280888,190000,0
280893,200000,0
281633,190000,0
282378,180000,0
283123,170000,0
283868,160000,0
283876,170000,0
284613,160000,0
285358,150000,0
285366,160000,0
286103,150000,0
286110,160000,0
286848,150000,0
287593,140000,0
288338,130000,0
289084,120000,0
289092,130000,0
289829,120000,0
289835,130000,0
289836,140000,0
290574,130000,0
291319,120000,0
291322,130000,0
292064,120000,0
292067,130000,0
292809,120000,0
292812,130000,0
292819,140000,0
293554,130000,0
293563,140000,0
294299,130000,0
294308,140000,0
295044,130000,0
295789,120000,0
295793,130000,0
296534,120000,0
296538,130000,0
297279,120000,0
297287,130000,0
298024,120000,0
298031,130000,0
298769,120000,0
298776,130000,0
299514,120000,0
299521,130000,0
300259,120000,0
300263,130000,0
301004,120000,0
301010,130000,0
301011,140000,0
301750,130000,0
301755,140000,0
301756,150000,0
302495,140000,0
302501,150000,0
303240,140000,0
303246,150000,0
303985,140000,0
303991,150000,0
304730,140000,0
305475,130000,0
305479,140000,0
306220,130000,0
306224,140000,0
306965,130000,0
306969,140000,0
307710,130000,0
307714,140000,0
307718,150000,0
308455,140000,0
308462,150000,0
309200,140000,0
309207,150000,0
309945,140000,0
309952,150000,0
310690,140000,0
310694,150000,0
311435,140000,0
311440,150000,0
312180,140000,0
312186,150000,0
312925,140000,0
312931,150000,0
313670,140000,0
313676,150000,0
313677,160000,0
314416,150000,0
314421,160000,0
315161,150000,0
315166,160000,0
315906,150000,0
315911,160000,0
316651,150000,0
316656,160000,0
316657,170000,0
317396,160000,0
317401,170000,0
318141,160000,0
318146,170000,0
318886,160000,0
318891,170000,0
319631,160000,0
319634,170000,0
319636,180000,0
320376,170000,0
320379,180000,0
321121,170000,0
321126,180000,0
321866,170000,0
321871,180000,0
322611,170000,0
322615,180000,0
323356,170000,0
323361,180000,0
324101,170000,0
324106,180000,0
324107,190000,0
324846,180000,0
324851,190000,0
325591,180000,0
325597,190000,0
326336,180000,0
326343,190000,0
327081,180000,0
327087,190000,0
327827,180000,0
327832,190000,0
328572,180000,0
328577,190000,0
329317,180000,0
329322,190000,0
330062,180000,0
330067,190000,0
330068,200000,0
330807,190000,0
331552,180000,0
332297,170000,0
332307,180000,0
333042,170000,0
333049,180000,0
333787,170000,0
333788,180000,0
333794,190000,0
334532,180000,0
335277,170000,0
336022,160000,0
336767,150000,0
336774,160000,0
337512,150000,0
337518,160000,0
338257,150000,0
338264,160000,0
339002,150000,0
339009,160000,0
339747,150000,0
340493,140000,0
340501,150000,0
341238,140000,0
341243,150000,0
341983,140000,0
342728,130000,0
343473,120000,0
343482,130000,0
344218,120000,0
344226,130000,0
344963,120000,0
344971,130000,0
345708,120000,0
345716,130000,0
346453,120000,0
347198,110000,0
347200,120000,0
347943,110000,0
347945,120000,0
347953,130000,0
348688,120000,0
348695,130000,0
348697,140000,0
349433,130000,0
349435,140000,0
350178,130000,0
350923,120000,0
351668,110000,0
351675,120000,0
352413,110000,0
352420,120000,0
352421,130000,0
353159,120000,0
353904,110000,0
353907,120000,0
354649,110000,0
354658,120000,0
355394,110000,0
355402,120000,0
356139,110000,0
356147,120000,0
356884,110000,0
357629,100000,0
358374,90000,0
358384,100000,0
359119,90000,0
359864,80000,0
359868,90000,0
360609,80000,0
360616,90000,0
361354,80000,0
361360,90000,0
362099,80000,0
362105,90000,0
362844,80000,0
363589,70000,0
364334,60000,0
365079,50000,0
365825,40000,0
366570,30000,0
367315,20000,0
368060,10000,0
368067,20000,0
368805,10000,0
368811,20000,0
369550,10000,0
369556,20000,0
370295,10000,0
370301,20000,0
371040,10000,0
371046,20000,0
371785,10000,0
371791,20000,0
372530,10000,0
372536,20000,0
373275,10000,0
373281,20000,0
374020,10000,0
374026,20000,0
374765,10000,0
374771,20000,0
375510,10000,0
375516,20000,0
376255,10000,0
376261,20000,0
377000,10000,0
377007,20000,0
377745,10000,0
377752,20000,0
378490,10000,0
378497,20000,0
379236,10000,0
379981,0,0
