Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48131.9,150000,0
48871.8,140000,0
48878.8,150000,0
49616.8,140000,0
49622,150000,0
50361.9,140000,0
50368,150000,0
51106.9,140000,0
51111.1,150000,0
51852,140000,0
51859.1,150000,0
52597.1,140000,0
52603.2,150000,0
53342.1,140000,0
54087.2,130000,0
54091.3,140000,0
54832.2,130000,0
54842.3,140000,0
55577.3,130000,0
55583.4,140000,0
56322.4,130000,0
56328.5,140000,0
57067.4,130000,0
57071.5,140000,0
57812.5,130000,0
57817.5,140000,0
58557.5,130000,0
58562.6,140000,0
58563.6,150000,0
59302.6,140000,0
59307.7,150000,0
60047.6,140000,0
60052.8,150000,0
60792.7,140000,0
60799.8,150000,0
61537.8,140000,0
61542.9,150000,0
61543.9,160000,0
62282.8,150000,0
62288,160000,0
62289,170000,0
63027.9,160000,0
63033,170000,0
63772.9,160000,0
63780,170000,0
64518,160000,0
64523.1,170000,0
65263.1,160000,0
65268.2,170000,0
66008.1,160000,0
66013.3,170000,0
66753.2,160000,0
66755.2,170000,0
66758.2,180000,0
67498.2,170000,0
67500.3,180000,0
68243.3,170000,0
68247.4,180000,0
68248.4,190000,0
68988.3,180000,0
68992.4,190000,0
69733.4,180000,0
69738.5,190000,0
70478.5,180000,0
70483.5,190000,0
70484.5,200000,0
71223.5,190000,0
71228.7,200000,0
71968.6,190000,0
71973.7,200000,0
72713.6,190000,0
72720.7,200000,0
73458.7,190000,0
73463.8,200000,0
74203.7,190000,0
74209.8,200000,0
74948.8,190000,0
74953.9,200000,0
75693.9,190000,0
75698.9,200000,0
76438.9,190000,0
76443,200000,0
77184,190000,0
77191.1,200000,0
77929,190000,0
77935.2,200000,0
78674.1,190000,0
78680.2,200000,0
79419.2,190000,0
79425.3,200000,0
80164.2,190000,0
80170.4,200000,0
80909.3,190000,0
80915.4,200000,0
81654.3,190000,0
82399.4,180000,0
82405.5,190000,0
83144.4,180000,0
83889.5,170000,0
83895.6,180000,0
84634.6,170000,0
85379.6,160000,0
86124.7,150000,0
86131.8,160000,0
86869.7,150000,0
86875.9,160000,0
87614.8,150000,0
87620.9,160000,0
88359.9,150000,0
88366,160000,0
89104.9,150000,0
89850,140000,0
90595,130000,0
90604.1,140000,0
91340.1,130000,0
91348.2,140000,0
92085.1,130000,0
92089.2,140000,0
92090.3,150000,0
92830.2,140000,0
92836.3,150000,0
93575.3,140000,0
94320.3,130000,0
95065.4,120000,0
95810.4,110000,0
95820.5,120000,0
96555.5,110000,0
96564.6,120000,0
97300.5,110000,0
97301.6,120000,0
97308.7,130000,0
98045.6,120000,0
98046.7,130000,0
98790.7,120000,0
98795.7,130000,0
98796.7,140000,0
99535.7,130000,0
99540.9,140000,0
100281,130000,0
100286,140000,0
101026,130000,0
101031,140000,0
101771,130000,0
101778,140000,0
102516,130000,0
102522,140000,0
103261,130000,0
103265,140000,0
104006,130000,0
104011,140000,0
104012,150000,0
104751,140000,0
104756,150000,0
104757,160000,0
105496,150000,0
105502,160000,0
106241,150000,0
106247,160000,0
106986,150000,0
106987,160000,0
107731,150000,0
107734,160000,0
108476,150000,0
108480,160000,0
108482,170000,0
109221,160000,0
109227,170000,0
109967,160000,0
109973,170000,0
109978,180000,0
110712,170000,0
110718,180000,0
111457,170000,0
111462,180000,0
112202,170000,0
112207,180000,0
112947,170000,0
112952,180000,0
112954,190000,0
113692,180000,0
113698,190000,0
114437,180000,0
114441,190000,0
115182,180000,0
115187,190000,0
115927,180000,0
115933,190000,0
116672,180000,0
116677,190000,0
117417,180000,0
117422,190000,0
117423,200000,0
118162,190000,0
118907,180000,0
119652,170000,0
120397,160000,0
120407,170000,0
121142,160000,0
121152,170000,0
121887,160000,0
122633,150000,0
122639,160000,0
123378,150000,0
123384,160000,0
124123,150000,0
124127,160000,0
124868,150000,0
124873,160000,0
124874,170000,0
125613,160000,0
125618,170000,0
126358,160000,0
127103,150000,0
127848,140000,0
127857,150000,0
128593,140000,0
129338,130000,0
129340,140000,0
130083,130000,0
130085,140000,0
130828,130000,0
130830,140000,0
131573,130000,0
131582,140000,0
132318,130000,0
132326,140000,0
133063,130000,0
133069,140000,0
133808,130000,0
133814,140000,0
134553,130000,0
134559,140000,0
135299,130000,0
135300,140000,0
135304,150000,0
136044,140000,0
136789,130000,0
136795,140000,0
137534,130000,0
137539,140000,0
138279,130000,0
138285,140000,0
139024,130000,0
139029,140000,0
139769,130000,0
139774,140000,0
139776,150000,0
140514,140000,0
140519,150000,0
140524,160000,0
141259,150000,0
141265,160000,0
142004,150000,0
142009,160000,0
142749,150000,0
142754,160000,0
142755,170000,0
143494,160000,0
143499,170000,0
144239,160000,0
144244,170000,0
144245,180000,0
144984,170000,0
144989,180000,0
145729,170000,0
145734,180000,0
146474,170000,0
146475,180000,0
147219,170000,0
147223,180000,0
147225,190000,0
147964,180000,0
147968,190000,0
147970,200000,0
148710,190000,0
148715,200000,0
149455,190000,0
149461,200000,0
150200,190000,0
150205,200000,0
150945,190000,0
151690,180000,0
151699,190000,0
152435,180000,0
153180,170000,0
153925,160000,0
154670,150000,0
154678,160000,0
155415,150000,0
155422,160000,0
156160,150000,0
156166,160000,0
156171,170000,0
156905,160000,0
156911,170000,0
157650,160000,0
157655,170000,0
158395,160000,0
158400,170000,0
158401,180000,0
159140,170000,0
159146,180000,0
159885,170000,0
159891,180000,0
160630,170000,0
160632,180000,0
161376,170000,0
161379,180000,0
162121,170000,0
162866,160000,0
162876,170000,0
163611,160000,0
164356,150000,0
164362,160000,0
165101,150000,0
165106,160000,0
165846,150000,0
165852,160000,0
166591,150000,0
166596,160000,0
166598,170000,0
167336,160000,0
167341,170000,0
168081,160000,0
168086,170000,0
168826,160000,0
168832,170000,0
169571,160000,0
169575,170000,0
170316,160000,0
170321,170000,0
170322,180000,0
171061,170000,0
171066,180000,0
171806,170000,0
171812,180000,0
172551,170000,0
172557,180000,0
173296,170000,0
173302,180000,0
174042,170000,0
174047,180000,0
174787,170000,0
174788,180000,0
174792,190000,0
175532,180000,0
175537,190000,0
176277,180000,0
176282,190000,0
177022,180000,0
177023,190000,0
177767,180000,0
177772,190000,0
178512,180000,0
178518,190000,0
179257,180000,0
179262,190000,0
180002,180000,0
180009,190000,0
180747,180000,0
180752,190000,0
180753,200000,0
181492,190000,0
181497,200000,0
182237,190000,0
182982,180000,0
182990,190000,0
183727,180000,0
183734,190000,0
184472,180000,0
184479,190000,0
185217,180000,0
185962,170000,0
185966,180000,0
186708,170000,0
186711,180000,0
186718,190000,0
187453,180000,0
188198,170000,0
188943,160000,0
188949,170000,0
189688,160000,0
189693,170000,0
190433,160000,0
191178,150000,0
191188,160000,0
191923,150000,0
191931,160000,0
191933,170000,0
192668,160000,0
192673,170000,0
193413,160000,0
193419,170000,0
194158,160000,0
194163,170000,0
194903,160000,0
194908,170000,0
194910,180000,0
195648,170000,0
195653,180000,0
196393,170000,0
196399,180000,0
197138,170000,0
197883,160000,0
198628,150000,0
198637,160000,0
199374,150000,0
199381,160000,0
200119,150000,0
200125,160000,0
200864,150000,0
200869,160000,0
201609,150000,0
201615,160000,0
202354,150000,0
202359,160000,0
202361,170000,0
203099,160000,0
203104,170000,0
203844,160000,0
203849,170000,0
203853,180000,0
204589,170000,0
205334,160000,0
205340,170000,0
206079,160000,0
206084,170000,0
206824,160000,0
206830,170000,0
207569,160000,0
207574,170000,0
208314,160000,0
208319,170000,0
209059,160000,0
209064,170000,0
209066,180000,0
209804,170000,0
209809,180000,0
209810,190000,0
210549,180000,0
210556,190000,0
211294,180000,0
211299,190000,0
212039,180000,0
212045,190000,0
212785,180000,0
213530,170000,0
214275,160000,0
215020,150000,0
215030,160000,0
215765,150000,0
215770,160000,0
215774,170000,0
216510,160000,0
216515,170000,0
217255,160000,0
217260,170000,0
218000,160000,0
218009,170000,0
218745,160000,0
219490,150000,0
220235,140000,0
220242,150000,0
220980,140000,0
220986,150000,0
221725,140000,0
221731,150000,0
222470,140000,0
222476,150000,0
223215,140000,0
223222,150000,0
223226,160000,0
223960,150000,0
223966,160000,0
224705,150000,0
224711,160000,0
224712,170000,0
225451,160000,0
225457,170000,0
226196,160000,0
226200,170000,0
226941,160000,0
226946,170000,0
227686,160000,0
227693,170000,0
228431,160000,0
228433,170000,0
229176,160000,0
229179,170000,0
229921,160000,0
229927,170000,0
230666,160000,0
230671,170000,0
231411,160000,0
231420,170000,0
232156,160000,0
232161,170000,0
232164,180000,0
232901,170000,0
232906,180000,0
233646,170000,0
233651,180000,0
234391,170000,0
234396,180000,0
235136,170000,0
235143,180000,0
235881,170000,0
235885,180000,0
236626,170000,0
236631,180000,0
237371,170000,0
238117,160000,0
238126,170000,0
238862,160000,0
238868,170000,0
239607,160000,0
239611,170000,0
239612,180000,0
240352,170000,0
240356,180000,0
241097,170000,0
241102,180000,0
241104,190000,0
241842,180000,0
241844,190000,0
242587,180000,0
242590,190000,0
243332,180000,0
243338,190000,0
244077,180000,0
244082,190000,0
244822,180000,0
244827,190000,0
244831,200000,0
245567,190000,0
245572,200000,0
246312,190000,0
246314,200000,0
247057,190000,0
247061,200000,0
247064,210000,0
247802,200000,0
247808,210000,0
248547,200000,0
248553,210000,0
249292,200000,0
249299,210000,0
250037,200000,0
250783,190000,0
251528,180000,0
251537,190000,0
252273,180000,0
252281,190000,0
253018,180000,0
253022,190000,0
253023,200000,0
253763,190000,0
253771,200000,0
254508,190000,0
254512,200000,0
255253,190000,0
255258,200000,0
255998,190000,0
256003,200000,0
256005,210000,0
256743,200000,0
256745,210000,0
257488,200000,0
257491,210000,0
258233,200000,0
258239,210000,0
258978,200000,0
259723,190000,0
260468,180000,0
260478,190000,0
261213,180000,0
261958,170000,0
261962,180000,0
262703,170000,0
263448,160000,0
263456,170000,0
264194,160000,0
264200,170000,0
264939,160000,0
264945,170000,0
265684,160000,0
265691,170000,0
265695,180000,0
266429,170000,0
266436,180000,0
267174,170000,0
267180,180000,0
267919,170000,0
267923,180000,0
268664,170000,0
268670,180000,0
269409,170000,0
269414,180000,0
270154,170000,0
270158,180000,0
270159,190000,0
270899,180000,0
271644,170000,0
272389,160000,0
273134,150000,0
273140,160000,0
273879,150000,0
273884,160000,0
274624,150000,0
274630,160000,0
275369,150000,0
275378,160000,0
276114,150000,0
276123,160000,0
276860,150000,0
276862,160000,0
276866,170000,0
277605,160000,0
277607,170000,0
278350,160000,0
278355,170000,0
279095,160000,0
279102,170000,0
279840,160000,0
279844,170000,0
280585,160000,0
280590,170000,0
280592,180000,0
281330,170000,0
281336,180000,0
282075,170000,0
282079,180000,0
282820,170000,0
282826,180000,0
283565,170000,0
283570,180000,0
284310,170000,0
284314,180000,0
285055,170000,0
285060,180000,0
285061,190000,0
285800,180000,0
285805,190000,0
286545,180000,0
286547,190000,0
287290,180000,0
287295,190000,0
288035,180000,0
288044,190000,0
288780,180000,0
288789,190000,0
289526,180000,0
289528,190000,0
290271,180000,0
290273,190000,0
291016,180000,0
291023,190000,0
291761,180000,0
291767,190000,0
292506,180000,0
292513,190000,0
293251,180000,0
293255,190000,0
293996,180000,0
294001,190000,0
294741,180000,0
294746,190000,0
294748,200000,0
295486,190000,0
295492,200000,0
296231,190000,0
296235,200000,0
296976,190000,0
296982,200000,0
297721,190000,0
297726,200000,0
298466,190000,0
298470,200000,0
299211,190000,0
299216,200000,0
299956,190000,0
300701,180000,0
301446,170000,0
301453,180000,0
302192,170000,0
302197,180000,0
302937,170000,0
302946,180000,0
303682,170000,0
303690,180000,0
304427,170000,0
304429,180000,0
304433,190000,0
305172,180000,0
305180,190000,0
305917,180000,0
305919,190000,0
306662,180000,0
306667,190000,0
307407,180000,0
308152,170000,0
308159,180000,0
308897,170000,0
308903,180000,0
309642,170000,0
309648,180000,0
310387,170000,0
310394,180000,0
311132,170000,0
311138,180000,0
311877,170000,0
311881,180000,0
312622,170000,0
312627,180000,0
312628,190000,0
313367,180000,0
313373,190000,0
314112,180000,0
314858,170000,0
315603,160000,0
315609,170000,0
316348,160000,0
316353,170000,0
317093,160000,0
317102,170000,0
317104,180000,0
317838,170000,0
317847,180000,0
318583,170000,0
318588,180000,0
318591,190000,0
319328,180000,0
319333,190000,0
319336,200000,0
320073,190000,0
320818,180000,0
320819,190000,0
321563,180000,0
321570,190000,0
322308,180000,0
323053,170000,0
323798,160000,0
324543,150000,0
325288,140000,0
326033,130000,0
326041,140000,0
326778,130000,0
326786,140000,0
327523,130000,0
327531,140000,0
328269,130000,0
328275,140000,0
329014,130000,0
329016,140000,0
329019,150000,0
329759,140000,0
329761,150000,0
330504,140000,0
330509,150000,0
331249,140000,0
331254,150000,0
331994,140000,0
332003,150000,0
332739,140000,0
333484,130000,0
333488,140000,0
334229,130000,0
334974,120000,0
334984,130000,0
335719,120000,0
336464,110000,0
337209,100000,0
337217,110000,0
337954,100000,0
338699,90000,0
338707,100000,0
339444,90000,0
339453,100000,0
340189,90000,0
340192,100000,0
340197,110000,0
340935,100000,0
340943,110000,0
341680,100000,0
342425,90000,0
343170,80000,0
343176,90000,0
343915,80000,0
343920,90000,0
344660,80000,0
345405,70000,0
346150,60000,0
346158,70000,0
346895,60000,0
346902,70000,0
347640,60000,0
347646,70000,0
348385,60000,0
348387,70000,0
349130,60000,0
349132,70000,0
349875,60000,0
349884,70000,0
350620,60000,0
350627,70000,0
350630,80000,0
351365,70000,0
351370,80000,0
352110,70000,0
352117,80000,0
352855,70000,0
352862,80000,0
353601,70000,0
353607,80000,0
354346,70000,0
354349,80000,0
355091,70000,0
355096,80000,0
355836,70000,0
356581,60000,0
357326,50000,0
357332,60000,0
358071,50000,0
358076,60000,0
358816,50000,0
358823,60000,0
359561,50000,0
359567,60000,0
360306,50000,0
360312,60000,0
361051,50000,0
361054,60000,0
361056,70000,0
361796,60000,0
361799,70000,0
362541,60000,0
362546,70000,0
363286,60000,0
363291,70000,0
364031,60000,0
364036,70000,0
364038,80000,0
364776,70000,0
364783,80000,0
365521,70000,0
365528,80000,0
366267,70000,0
366270,80000,0
367012,70000,0
367019,80000,0
367757,70000,0
367762,80000,0
367766,90000,0
368502,80000,0
369247,70000,0
369992,60000,0
370737,50000,0
370745,60000,0
371482,50000,0
371489,60000,0
372227,50000,0
372234,60000,0
372972,50000,0
373717,40000,0
373725,50000,0
374462,40000,0
374469,50000,0
375207,40000,0
375214,50000,0
375952,40000,0
375959,50000,0
376697,40000,0
376704,50000,0
377442,40000,0
377450,50000,0
378187,40000,0
378195,50000,0
378932,40000,0
378940,50000,0
379678,40000,0
379685,50000,0
380423,40000,0
380430,50000,0
381168,40000,0
381175,50000,0
381913,40000,0
381920,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
