Time,from_ingress_queue_size,to_ingress_queue_size
47692.9,190000,0
48428.8,180000,0
48432.9,190000,0
49173.8,180000,0
49178.9,190000,0
49179.9,200000,0
49918.9,190000,0
49924,200000,0
50663.9,190000,0
50669,200000,0
51409,190000,0
51415.1,200000,0
52154.1,190000,0
52159.2,200000,0
52899.1,190000,0
52905.2,200000,0
53644.2,190000,0
53649.3,200000,0
54389.2,190000,0
54394.4,200000,0
55134.3,190000,0
55879.4,180000,0
56624.4,170000,0
57369.5,160000,0
57378.5,170000,0
58114.5,160000,0
58123.7,170000,0
58859.6,160000,0
58863.7,170000,0
58864.7,180000,0
59604.6,170000,0
59613.8,180000,0
60349.7,170000,0
60350.8,180000,0
61094.8,170000,0
61097.8,180000,0
61839.8,170000,0
61845.9,180000,0
62584.9,170000,0
62594,180000,0
63329.9,170000,0
63334.1,180000,0
64075,170000,0
64820.1,160000,0
64827.1,170000,0
65565.1,160000,0
65571.3,170000,0
66310.2,160000,0
66316.3,170000,0
67055.2,160000,0
67061.3,170000,0
67800.3,160000,0
67805.4,170000,0
68545.3,160000,0
68550.4,170000,0
68551.4,180000,0
69290.4,170000,0
69295.5,180000,0
70035.5,170000,0
70040.6,180000,0
70780.5,170000,0
70785.7,180000,0
71525.6,170000,0
71530.6,180000,0
71531.6,190000,0
72270.6,180000,0
72275.8,190000,0
73015.7,180000,0
73021.8,190000,0
73760.7,180000,0
73765.9,190000,0
74505.8,180000,0
74511,190000,0
75250.9,180000,0
75256,190000,0
75995.9,180000,0
75997,190000,0
76741,180000,0
76744.1,190000,0
76746.1,200000,0
77486,190000,0
77491.1,200000,0
78231.1,190000,0
78976.2,180000,0
78983.2,190000,0
79721.2,180000,0
79726.4,190000,0
80466.3,180000,0
80471.3,190000,0
80472.3,200000,0
81211.3,190000,0
81216.5,200000,0
81956.4,190000,0
81961.5,200000,0
82701.4,190000,0
82706.5,200000,0
82707.5,210000,0
83446.5,200000,0
83451.7,210000,0
84191.6,200000,0
84196.7,210000,0
84936.6,200000,0
84941.8,210000,0
85681.7,200000,0
85686.8,210000,0
86426.7,200000,0
86431.8,210000,0
86432.8,220000,0
87171.8,210000,0
87176.9,220000,0
87916.9,210000,0
87922.9,220000,0
88661.9,210000,0
88667.1,220000,0
89407,210000,0
90152,200000,0
90897.1,190000,0
90903.2,200000,0
91642.1,190000,0
92387.2,180000,0
92393.3,190000,0
93132.3,180000,0
93137.4,190000,0
93877.3,180000,0
94622.4,170000,0
94629.4,180000,0
95367.4,170000,0
95373.6,180000,0
96112.5,170000,0
96118.6,180000,0
96857.5,170000,0
96862.7,180000,0
97602.6,170000,0
97607.8,180000,0
98347.7,170000,0
98352.8,180000,0
99092.7,170000,0
99098.8,180000,0
99837.8,170000,0
99842.9,180000,0
100583,170000,0
100588,180000,0
101328,170000,0
101333,180000,0
102073,170000,0
102078,180000,0
102818,170000,0
102823,180000,0
103563,170000,0
103568,180000,0
103569,190000,0
104308,180000,0
105053,170000,0
105057,180000,0
105798,170000,0
105802,180000,0
106543,170000,0
106547,180000,0
106549,190000,0
107288,180000,0
107294,190000,0
108033,180000,0
108039,190000,0
108778,180000,0
108785,190000,0
108790,200000,0
109524,190000,0
109530,200000,0
110269,190000,0
110274,200000,0
111014,190000,0
111759,180000,0
111767,190000,0
112504,180000,0
112509,190000,0
113249,180000,0
113254,190000,0
113994,180000,0
114739,170000,0
115484,160000,0
115493,170000,0
116229,160000,0
116237,170000,0
116974,160000,0
116982,170000,0
117719,160000,0
117727,170000,0
118464,160000,0
118472,170000,0
119209,160000,0
119954,150000,0
119958,160000,0
120699,150000,0
120709,160000,0
121444,150000,0
121450,160000,0
121454,170000,0
122190,160000,0
122195,170000,0
122935,160000,0
122940,170000,0
123680,160000,0
123686,170000,0
123691,180000,0
124425,170000,0
124430,180000,0
125170,170000,0
125176,180000,0
125915,170000,0
125920,180000,0
126660,170000,0
126665,180000,0
127405,170000,0
127411,180000,0
128150,170000,0
128155,180000,0
128895,170000,0
128901,180000,0
129640,170000,0
129645,180000,0
130385,170000,0
130390,180000,0
131130,170000,0
131135,180000,0
131875,170000,0
131880,180000,0
132620,170000,0
132625,180000,0
132626,190000,0
133365,180000,0
133371,190000,0
134110,180000,0
134112,190000,0
134856,180000,0
134859,190000,0
135601,180000,0
136346,170000,0
137091,160000,0
137836,150000,0
138581,140000,0
138587,150000,0
139326,140000,0
140071,130000,0
140078,140000,0
140816,130000,0
140822,140000,0
141561,130000,0
141567,140000,0
142306,130000,0
142312,140000,0
143051,130000,0
143056,140000,0
143057,150000,0
143796,140000,0
143802,150000,0
144541,140000,0
144547,150000,0
145286,140000,0
145292,150000,0
146031,140000,0
146038,150000,0
146776,140000,0
146783,150000,0
147521,140000,0
147528,150000,0
148267,140000,0
148273,150000,0
149012,140000,0
149013,150000,0
149757,140000,0
149760,150000,0
149762,160000,0
150502,150000,0
150507,160000,0
151247,150000,0
151253,160000,0
151992,150000,0
151997,160000,0
152737,150000,0
152742,160000,0
153482,150000,0
153488,160000,0
154227,150000,0
154232,160000,0
154972,150000,0
154978,160000,0
155717,150000,0
155722,160000,0
156462,150000,0
156467,160000,0
157207,150000,0
157212,160000,0
157952,150000,0
157957,160000,0
158697,150000,0
158703,160000,0
159442,150000,0
159448,160000,0
160187,150000,0
160193,160000,0
160194,170000,0
160933,160000,0
160934,170000,0
161678,160000,0
161681,170000,0
162423,160000,0
162427,170000,0
162429,180000,0
163168,170000,0
163173,180000,0
163913,170000,0
163919,180000,0
163924,190000,0
164658,180000,0
164664,190000,0
165403,180000,0
165408,190000,0
166148,180000,0
166153,190000,0
166154,200000,0
166893,190000,0
166898,200000,0
167638,190000,0
167643,200000,0
167644,210000,0
168383,200000,0
168388,210000,0
169128,200000,0
169873,190000,0
170618,180000,0
171363,170000,0
172108,160000,0
172117,170000,0
172853,160000,0
172862,170000,0
173599,160000,0
173607,170000,0
174344,160000,0
174346,170000,0
175089,160000,0
175092,170000,0
175834,160000,0
175844,170000,0
176579,160000,0
176584,170000,0
177324,160000,0
177329,170000,0
178069,160000,0
178075,170000,0
178814,160000,0
178818,170000,0
179559,160000,0
179564,170000,0
179565,180000,0
180304,170000,0
180309,180000,0
181049,170000,0
181794,160000,0
181802,170000,0
182539,160000,0
182546,170000,0
183284,160000,0
183291,170000,0
184029,160000,0
184035,170000,0
184040,180000,0
184774,170000,0
185519,160000,0
186265,150000,0
186274,160000,0
187010,150000,0
187018,160000,0
187755,150000,0
188500,140000,0
188504,150000,0
189245,140000,0
189990,130000,0
190735,120000,0
190741,130000,0
191480,120000,0
192225,110000,0
192231,120000,0
192970,110000,0
192975,120000,0
193715,110000,0
193721,120000,0
194460,110000,0
194465,120000,0
195205,110000,0
195210,120000,0
195950,110000,0
196695,100000,0
196703,110000,0
197440,100000,0
197446,110000,0
197447,120000,0
198185,110000,0
198191,120000,0
198931,110000,0
198937,120000,0
199676,110000,0
199681,120000,0
200421,110000,0
200426,120000,0
200427,130000,0
201166,120000,0
201167,130000,0
201171,140000,0
201911,130000,0
201912,140000,0
202656,130000,0
202661,140000,0
203401,130000,0
203406,140000,0
203407,150000,0
204146,140000,0
204151,150000,0
204891,140000,0
204896,150000,0
205636,140000,0
205642,150000,0
206381,140000,0
206386,150000,0
207126,140000,0
207132,150000,0
207871,140000,0
207875,150000,0
208616,140000,0
208621,150000,0
208622,160000,0
209361,150000,0
209366,160000,0
210106,150000,0
210112,160000,0
210851,150000,0
210857,160000,0
210858,170000,0
211596,160000,0
211598,170000,0
212342,160000,0
212345,170000,0
213087,160000,0
213093,170000,0
213832,160000,0
213837,170000,0
214577,160000,0
214582,170000,0
215322,160000,0
215328,170000,0
215333,180000,0
216067,170000,0
216073,180000,0
216812,170000,0
216817,180000,0
217557,170000,0
217562,180000,0
217563,190000,0
218302,180000,0
218307,190000,0
219047,180000,0
219053,190000,0
219792,180000,0
219796,190000,0
220537,180000,0
220542,190000,0
221282,180000,0
221287,190000,0
221288,200000,0
222027,190000,0
222032,200000,0
222772,190000,0
222778,200000,0
223517,190000,0
223523,200000,0
224262,190000,0
225008,180000,0
225014,190000,0
225753,180000,0
225762,190000,0
226498,180000,0
226502,190000,0
226506,200000,0
227243,190000,0
227247,200000,0
227988,190000,0
227993,200000,0
228733,190000,0
228739,200000,0
229478,190000,0
229482,200000,0
230223,190000,0
230968,180000,0
231713,170000,0
231720,180000,0
232458,170000,0
232464,180000,0
232465,190000,0
233203,180000,0
233210,190000,0
233948,180000,0
233954,190000,0
234693,180000,0
234697,190000,0
234698,200000,0
235438,190000,0
236183,180000,0
236928,170000,0
237674,160000,0
238419,150000,0
239164,140000,0
239173,150000,0
239909,140000,0
239914,150000,0
240654,140000,0
240657,150000,0
240659,160000,0
241399,150000,0
242144,140000,0
242154,150000,0
242889,140000,0
243634,130000,0
244379,120000,0
244386,130000,0
245124,120000,0
245129,130000,0
245869,120000,0
245874,130000,0
246614,120000,0
246620,130000,0
247359,120000,0
247365,130000,0
248104,120000,0
248110,130000,0
248849,120000,0
248855,130000,0
249594,120000,0
249599,130000,0
249600,140000,0
250340,130000,0
250345,140000,0
251085,130000,0
251090,140000,0
251830,130000,0
251832,140000,0
252575,130000,0
252578,140000,0
253320,130000,0
253324,140000,0
253326,150000,0
254065,140000,0
254074,150000,0
254810,140000,0
254815,150000,0
255555,140000,0
255559,150000,0
256300,140000,0
256305,150000,0
257045,140000,0
257051,150000,0
257790,140000,0
257796,150000,0
258535,140000,0
258541,150000,0
259280,140000,0
259286,150000,0
260025,140000,0
260031,150000,0
260770,140000,0
261515,130000,0
262260,120000,0
263005,110000,0
263012,120000,0
263751,110000,0
263756,120000,0
263760,130000,0
264496,120000,0
264505,130000,0
265241,120000,0
265242,130000,0
265249,140000,0
265986,130000,0
265995,140000,0
266731,130000,0
266733,140000,0
267476,130000,0
267480,140000,0
267481,150000,0
268221,140000,0
268966,130000,0
268973,140000,0
269711,130000,0
269718,140000,0
270456,130000,0
270463,140000,0
271201,130000,0
271208,140000,0
271946,130000,0
271953,140000,0
272691,130000,0
272698,140000,0
273436,130000,0
273439,140000,0
274181,130000,0
274184,140000,0
274926,130000,0
274936,140000,0
275671,130000,0
275677,140000,0
276417,130000,0
276420,140000,0
277162,130000,0
277172,140000,0
277907,130000,0
277915,140000,0
277918,150000,0
278652,140000,0
278656,150000,0
279397,140000,0
279403,150000,0
280142,140000,0
280147,150000,0
280887,140000,0
280892,150000,0
280893,160000,0
281632,150000,0
281637,160000,0
282377,150000,0
282382,160000,0
283122,150000,0
283867,140000,0
284612,130000,0
284618,140000,0
285357,130000,0
285366,140000,0
286102,130000,0
286111,140000,0
286847,130000,0
286848,140000,0
287592,130000,0
287595,140000,0
287597,150000,0
288337,140000,0
288347,150000,0
289083,140000,0
289091,150000,0
289828,140000,0
289836,150000,0
290573,140000,0
290574,150000,0
291318,140000,0
292063,130000,0
292070,140000,0
292808,130000,0
292813,140000,0
293553,130000,0
293558,140000,0
293559,150000,0
294298,140000,0
294303,150000,0
295043,140000,0
295048,150000,0
295788,140000,0
295791,150000,0
296533,140000,0
296536,150000,0
297278,140000,0
297288,150000,0
298023,140000,0
298028,150000,0
298768,140000,0
298771,150000,0
299513,140000,0
299519,150000,0
300258,140000,0
300263,150000,0
300267,160000,0
301003,150000,0
301013,160000,0
301749,150000,0
301758,160000,0
302494,150000,0
302495,160000,0
302502,170000,0
303239,160000,0
303241,170000,0
303984,160000,0
303989,170000,0
304729,160000,0
304734,170000,0
305474,160000,0
305479,170000,0
305480,180000,0
306219,170000,0
306224,180000,0
306964,170000,0
306969,180000,0
307709,170000,0
307712,180000,0
307714,190000,0
308454,180000,0
308461,190000,0
309199,180000,0
309205,190000,0
309944,180000,0
309945,190000,0
310689,180000,0
310692,190000,0
311434,180000,0
311440,190000,0
312179,180000,0
312184,190000,0
312924,180000,0
312933,190000,0
313669,180000,0
313678,190000,0
314415,180000,0
314423,190000,0
315160,180000,0
315905,170000,0
315909,180000,0
316650,170000,0
316657,180000,0
317395,170000,0
318140,160000,0
318885,150000,0
318892,160000,0
319630,150000,0
319636,160000,0
320375,150000,0
321120,140000,0
321128,150000,0
321865,140000,0
321870,150000,0
322610,140000,0
322615,150000,0
323355,140000,0
323362,150000,0
324100,140000,0
324106,150000,0
324845,140000,0
325590,130000,0
326335,120000,0
326342,130000,0
327080,120000,0
327086,130000,0
327826,120000,0
327831,130000,0
328571,120000,0
329316,110000,0
329326,120000,0
330061,110000,0
330070,120000,0
330806,110000,0
330808,120000,0
331551,110000,0
331556,120000,0
332296,110000,0
332301,120000,0
333041,110000,0
333047,120000,0
333786,110000,0
334531,100000,0
334539,110000,0
335276,100000,0
335285,110000,0
336021,100000,0
336030,110000,0
336766,100000,0
336767,110000,0
337511,100000,0
337516,110000,0
338256,100000,0
338261,110000,0
339001,100000,0
339746,90000,0
340492,80000,0
340499,90000,0
341237,80000,0
341243,90000,0
341982,80000,0
341988,90000,0
342727,80000,0
342733,90000,0
342738,100000,0
343472,90000,0
343478,100000,0
344217,90000,0
344962,80000,0
345707,70000,0
345713,80000,0
346452,70000,0
346457,80000,0
347197,70000,0
347202,80000,0
347942,70000,0
347948,80000,0
348687,70000,0
348692,80000,0
349432,70000,0
349437,80000,0
350177,70000,0
350182,80000,0
350183,90000,0
350922,80000,0
350927,90000,0
350932,100000,0
351667,90000,0
351673,100000,0
352412,90000,0
353158,80000,0
353903,70000,0
354648,60000,0
354655,70000,0
355393,60000,0
355399,70000,0
356138,60000,0
356144,70000,0
356883,60000,0
356889,70000,0
357628,60000,0
357634,70000,0
357639,80000,0
358373,70000,0
358379,80000,0
359118,70000,0
359122,80000,0
359123,90000,0
359863,80000,0
359868,90000,0
360608,80000,0
360612,90000,0
361353,80000,0
361358,90000,0
362098,80000,0
362103,90000,0
362843,80000,0
362848,90000,0
363588,80000,0
363594,90000,0
364333,80000,0
364338,90000,0
365078,80000,0
365084,90000,0
365085,100000,0
365824,90000,0
365828,100000,0
366569,90000,0
366575,100000,0
367314,90000,0
367319,100000,0
368059,90000,0
368063,100000,0
368064,110000,0
368804,100000,0
369549,90000,0
370294,80000,0
371039,70000,0
371047,80000,0
371784,70000,0
372529,60000,0
373274,50000,0
373282,60000,0
374019,50000,0
374764,40000,0
374772,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
