Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
36525.91943073273,140000,0
37269.90298461914,130000,10000
37269.90298461914,130000,0
37270.97749042511,140000,0
38014.96104431152,130000,10000
38014.96104431152,130000,0
38023.03555011749,140000,0
38760.019104003906,130000,10000
38760.019104003906,130000,0
38766.168115615845,140000,0
38770.168115615845,150000,0
39505.07716369629,140000,10000
39505.07716369629,140000,0
39510.22617530823,150000,0
40250.13522338867,140000,10000
40250.13522338867,140000,0
40256.20972919464,150000,0
40261.20972919464,160000,0
40995.193283081055,150000,10000
40995.193283081055,150000,0
41001.267788887024,160000,0
41740.25134277344,150000,10000
41740.25134277344,150000,0
41745.400354385376,160000,0
42485.30940246582,150000,10000
42485.30940246582,150000,0
42490.38390827179,160000,0
42492.38390827179,170000,0
43230.3674621582,160000,10000
43230.3674621582,160000,0
43975.425521850586,150000,10000
43975.425521850586,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45475.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46217.74871253967,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46956.73226642609,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47706.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48452.92289161682,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49197.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49943.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50684.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51431.08062458038,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52920.27124977112,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53667.25480365753,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54411.387369155884,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55156.44542884827,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55903.42898273468,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56648.56154823303,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57389.619607925415,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58132.60316181183,140000,0
58136.60316181183,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58877.66122150421,150000,0
58879.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.719281196594,160000,0
59628.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60372.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61117.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61859.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62606.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63353.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64096.14214515686,170000,0
64097.14214515686,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64842.20020484924,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65587.25826454163,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66332.31632423401,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67079.29987812042,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67823.43244361877,180000,0
67824.43244361877,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68565.49050331116,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69308.47405719757,190000,0
70052.45761108398,180000,10000
70052.45761108398,180000,0
70060.53211688995,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70802.59017658234,190000,0
70804.59017658234,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
71544.72274208069,200000,0
71550.72274208069,210000,0
72287.63179016113,200000,10000
72287.63179016113,200000,0
73032.68984985352,190000,10000
73032.68984985352,190000,0
73034.76435565948,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
73785.82241535187,200000,0
74522.80596923828,190000,10000
74522.80596923828,190000,0
74529.95498085022,200000,0
75267.86402893066,190000,10000
75267.86402893066,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76765.0546541214,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77508.18721961975,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78253.24527931213,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79745.28689289093,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80489.41945838928,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81235.4030122757,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81979.53557777405,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82724.51913166046,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83466.65169715881,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84209.63525104523,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84961.69331073761,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85705.82587623596,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86450.80943012238,170000,0
86454.80943012238,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87191.86748981476,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
87936.92554950714,180000,0
88678.90910339355,170000,10000
88678.90910339355,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90921.15778827667,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
93149.25746154785,120000,10000
93149.25746154785,120000,0
93156.33196735382,130000,0
93894.31552124023,120000,10000
93894.31552124023,120000,0
94639.37358093262,110000,10000
94639.37358093262,110000,0
94648.44808673859,120000,0
95384.431640625,110000,10000
95384.431640625,110000,0
95390.58065223694,120000,0
96129.48970031738,110000,10000
96129.48970031738,110000,0
96134.56420612335,120000,0
96135.56420612335,130000,0
96874.54776000977,120000,10000
96874.54776000977,120000,0
96879.6967716217,130000,0
97619.60581970215,120000,10000
97619.60581970215,120000,0
97624.75483131409,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
98367.7383852005,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99114.79644489288,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99859.85450458527,130000,0
99861.85450458527,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100603.98707008362,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101347.97062397003,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102093.02868366241,140000,0
102095.02868366241,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102841.0867433548,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103585.21930885315,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104332.20286273956,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105076.33542823792,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105821.3934879303,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106565.37704181671,150000,0
106566.37704181671,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107310.50960731506,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108055.56766700745,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108798.55122089386,160000,0
108800.55122089386,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109543.60928058624,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110290.66734027863,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111037.72539997101,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111779.85796546936,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112525.84151935577,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113272.89957904816,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114013.03214454651,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114761.01569843292,170000,0
114762.01569843292,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115506.14826393127,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116251.20632362366,180000,0
116991.1153717041,170000,10000
116991.1153717041,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117745.24793720245,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118487.3805027008,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119231.36405658722,170000,0
119232.36405658722,180000,0
119971.34761047363,170000,10000
119971.34761047363,170000,0
119976.49662208557,180000,0
120716.40567016602,170000,10000
120716.40567016602,170000,0
120721.55468177795,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121464.53823566437,180000,0
121466.53823566437,190000,0
122206.52178955078,180000,10000
122206.52178955078,180000,0
122211.67080116272,190000,0
122951.57984924316,180000,10000
122951.57984924316,180000,0
122954.65435504913,190000,0
123696.63790893555,180000,10000
123696.63790893555,180000,0
123701.71241474152,190000,0
124441.69596862793,180000,10000
124441.69596862793,180000,0
124448.7704744339,190000,0
125186.75402832031,180000,10000
125186.75402832031,180000,0
125190.90303993225,190000,0
125931.8120880127,180000,10000
125931.8120880127,180000,0
125936.88659381866,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
126681.94465351105,190000,0
126683.94465351105,200000,0
127421.92820739746,190000,10000
127421.92820739746,190000,0
127424.0772190094,200000,0
128166.98626708984,190000,10000
128166.98626708984,190000,0
128172.06077289581,200000,0
128912.04432678223,190000,10000
128912.04432678223,190000,0
128918.1188325882,200000,0
129657.10238647461,190000,10000
129657.10238647461,190000,0
129662.25139808655,200000,0
130402.16044616699,190000,10000
130402.16044616699,190000,0
130407.30945777893,200000,0
131147.21850585938,190000,10000
131147.21850585938,190000,0
131152.29301166534,200000,0
131154.29301166534,210000,0
131892.27656555176,200000,10000
131892.27656555176,200000,0
131898.4255771637,210000,0
132637.33462524414,200000,10000
132637.33462524414,200000,0
132643.48363685608,210000,0
133382.39268493652,200000,10000
133382.39268493652,200000,0
133387.4671907425,210000,0
133388.4671907425,220000,0
134127.4507446289,210000,10000
134127.4507446289,210000,0
134872.5088043213,200000,10000
134872.5088043213,200000,0
135617.56686401367,190000,10000
135617.56686401367,190000,0
135625.64136981964,200000,0
136362.62492370605,190000,10000
136362.62492370605,190000,0
137107.68298339844,180000,10000
137107.68298339844,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
137860.8155488968,180000,0
138597.7991027832,170000,10000
138597.7991027832,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139346.93166828156,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140091.98972797394,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141586.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142330.23841285706,160000,0
142332.23841285706,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143070.29647254944,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143818.28002643585,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144563.33808612823,170000,0
144564.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145308.4706516266,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149037.68644428253,140000,0
149773.66999816895,130000,10000
149773.66999816895,130000,0
149781.81900978088,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150524.8025636673,140000,0
150529.8025636673,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151267.86062335968,150000,0
152008.8441772461,140000,10000
152008.8441772461,140000,0
152013.91868305206,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152760.97674274445,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153505.1093082428,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154247.0928621292,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154994.1509218216,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155741.20898151398,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156481.34154701233,150000,0
156485.34154701233,160000,0
157224.25059509277,150000,10000
157224.25059509277,150000,0
157226.3996067047,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
157974.38316059113,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
158719.4412202835,160000,0
158720.4412202835,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159464.57378578186,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160209.55733966827,170000,0
160211.55733966827,180000,0
160949.5408935547,170000,10000
160949.5408935547,170000,0
160955.68990516663,180000,0
161694.59895324707,170000,10000
161694.59895324707,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162442.73151874542,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163187.7895784378,170000,0
163192.7895784378,180000,0
163929.77313232422,170000,10000
163929.77313232422,170000,0
163936.92214393616,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165423.96375751495,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167665.1379365921,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168405.27050209045,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169148.25405597687,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169896.31211566925,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170640.4446811676,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171385.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172131.4862947464,150000,0
172136.4862947464,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172876.54435443878,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
173620.67691993713,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174365.66047382355,160000,0
174367.66047382355,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175111.7930393219,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
175856.85109901428,170000,0
176595.76014709473,160000,10000
176595.76014709473,160000,0
176601.90915870667,170000,0
177340.8182067871,160000,10000
177340.8182067871,160000,0
177346.96721839905,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178089.95077228546,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
178836.00883197784,170000,0
178838.00883197784,180000,0
179575.99238586426,170000,10000
179575.99238586426,170000,0
179582.1413974762,180000,0
180321.05044555664,170000,10000
180321.05044555664,170000,0
180322.1249513626,180000,0
180326.19945716858,190000,0
181066.10850524902,180000,10000
181066.10850524902,180000,0
181072.25751686096,190000,0
181811.1665649414,180000,10000
181811.1665649414,180000,0
181812.24107074738,190000,0
182556.2246246338,180000,10000
182556.2246246338,180000,0
182561.29913043976,190000,0
183301.28268432617,180000,10000
183301.28268432617,180000,0
183306.35719013214,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184052.41524982452,190000,0
184791.39880371094,180000,10000
184791.39880371094,180000,0
184795.54781532288,190000,0
185536.45686340332,180000,10000
185536.45686340332,180000,0
185541.5313692093,190000,0
185542.5313692093,200000,0
186281.5149230957,190000,10000
186281.5149230957,190000,0
186286.66393470764,200000,0
187026.5729827881,190000,10000
187026.5729827881,190000,0
187031.72199440002,200000,0
187771.63104248047,190000,10000
187771.63104248047,190000,0
187776.70554828644,200000,0
187778.70554828644,210000,0
188516.68910217285,200000,10000
188516.68910217285,200000,0
188522.8381137848,210000,0
189261.74716186523,200000,10000
189261.74716186523,200000,0
189267.89617347717,210000,0
190006.80522155762,200000,10000
190006.80522155762,200000,0
190012.95423316956,210000,0
190751.86328125,200000,10000
190751.86328125,200000,0
190758.01229286194,210000,0
191496.92134094238,200000,10000
191496.92134094238,200000,0
192241.97940063477,190000,10000
192241.97940063477,190000,0
192244.05390644073,200000,0
192987.03746032715,190000,10000
192987.03746032715,190000,0
192989.11196613312,200000,0
192997.11196613312,210000,0
193732.09552001953,200000,10000
193732.09552001953,200000,0
193741.24453163147,210000,0
194477.1535797119,200000,10000
194477.1535797119,200000,0
194478.22808551788,210000,0
195222.2116394043,200000,10000
195222.2116394043,200000,0
195225.28614521027,210000,0
195967.26969909668,200000,10000
195967.26969909668,200000,0
195971.34420490265,210000,0
196712.32775878906,200000,10000
196712.32775878906,200000,0
196716.40226459503,210000,0
196718.40226459503,220000,0
197457.38581848145,210000,10000
197457.38581848145,210000,0
197462.53483009338,220000,0
198202.44387817383,210000,10000
198202.44387817383,210000,0
198207.59288978577,220000,0
198947.5019378662,210000,10000
198947.5019378662,210000,0
198953.57644367218,220000,0
199692.5599975586,210000,10000
199692.5599975586,210000,0
199696.70900917053,220000,0
200437.61805725098,210000,10000
200437.61805725098,210000,0
200442.69256305695,220000,0
201182.67611694336,210000,10000
201182.67611694336,210000,0
201187.75062274933,220000,0
201188.75062274933,230000,0
201927.73417663574,220000,10000
201927.73417663574,220000,0
201932.88318824768,230000,0
202672.79223632812,220000,10000
202672.79223632812,220000,0
203417.8502960205,210000,10000
203417.8502960205,210000,0
204162.9083557129,200000,10000
204162.9083557129,200000,0
204171.98286151886,210000,0
204907.96641540527,200000,10000
204907.96641540527,200000,0
204916.1154270172,210000,0
205653.02447509766,200000,10000
205653.02447509766,200000,0
205661.1734867096,210000,0
206398.08253479004,200000,10000
206398.08253479004,200000,0
206406.23154640198,210000,0
207143.14059448242,200000,10000
207143.14059448242,200000,0
207888.1986541748,190000,10000
207888.1986541748,190000,0
208633.2567138672,180000,10000
208633.2567138672,180000,0
208641.33121967316,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
209385.4637851715,190000,0
209387.4637851715,200000,0
210123.37283325195,190000,10000
210123.37283325195,190000,0
210868.43089294434,180000,10000
210868.43089294434,180000,0
210874.5053987503,190000,0
211613.48895263672,180000,10000
211613.48895263672,180000,0
212358.5470123291,170000,10000
212358.5470123291,170000,0
212368.62151813507,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213112.75408363342,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
213849.73763751984,180000,0
214593.72119140625,170000,10000
214593.72119140625,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
218319.01148986816,120000,10000
218319.01148986816,120000,0
218325.08599567413,130000,0
219064.06954956055,120000,10000
219064.06954956055,120000,0
219069.21856117249,130000,0
219809.12760925293,120000,10000
219809.12760925293,120000,0
219815.2021150589,130000,0
220554.1856689453,120000,10000
220554.1856689453,120000,0
220559.33468055725,130000,0
221299.2437286377,120000,10000
221299.2437286377,120000,0
221306.31823444366,130000,0
222044.30178833008,120000,10000
222044.30178833008,120000,0
222050.45079994202,130000,0
222789.35984802246,120000,10000
222789.35984802246,120000,0
222795.5088596344,130000,0
223534.41790771484,120000,10000
223534.41790771484,120000,0
223538.4924135208,130000,0
223539.4924135208,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
225024.5340270996,120000,10000
225024.5340270996,120000,0
225028.60853290558,130000,0
225769.592086792,120000,10000
225769.592086792,120000,0
225775.66659259796,130000,0
226514.65014648438,120000,10000
226514.65014648438,120000,0
226523.7991580963,130000,0
227259.70820617676,120000,10000
227259.70820617676,120000,0
227268.8572177887,130000,0
228004.76626586914,120000,10000
228004.76626586914,120000,0
228005.8407716751,130000,0
228012.91527748108,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228750.8988313675,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229499.95689105988,140000,0
230239.9404449463,130000,10000
230239.9404449463,130000,0
230246.01495075226,140000,0
230984.99850463867,130000,10000
230984.99850463867,130000,0
230990.1475162506,140000,0
231730.05656433105,130000,10000
231730.05656433105,130000,0
232475.11462402344,120000,10000
232475.11462402344,120000,0
233220.17268371582,110000,10000
233220.17268371582,110000,0
233229.2471895218,120000,0
233965.2307434082,110000,10000
233965.2307434082,110000,0
233972.37975502014,120000,0
233973.37975502014,130000,0
234710.2888031006,120000,10000
234710.2888031006,120000,0
234717.43781471252,130000,0
234718.43781471252,140000,0
235455.34686279297,130000,10000
235455.34686279297,130000,0
235461.42136859894,140000,0
236200.40492248535,130000,10000
236200.40492248535,130000,0
236201.5539340973,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
236948.5374879837,140000,0
236950.5374879837,150000,0
237690.52104187012,140000,10000
237690.52104187012,140000,0
237699.5955476761,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
238439.72811317444,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239183.71166706085,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239929.76972675323,150000,0
239931.76972675323,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240675.9022922516,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241421.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242166.01841163635,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242911.00196552277,160000,0
242913.00196552277,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243656.13453102112,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244402.11808490753,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245145.25065040588,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246635.29226398468,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247382.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248130.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248870.5409488678,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249614.5245027542,160000,0
249616.5245027542,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250361.5825624466,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251110.64062213898,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251854.77318763733,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
252592.75674152374,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254833.9309206009,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255578.06348609924,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256324.04703998566,150000,0
257062.03059387207,140000,10000
