Time,from_ingress_queue_size,to_ingress_queue_size
106561.45154762268,0,1
106561.45154762268,0,0
107305.4351015091,1,0
107305.50960731506,0,1
107305.50960731506,0,0
110287.66734027863,1,0
110287.7418460846,0,1
110287.7418460846,0,0
112522.84151935577,1,0
112522.91602516174,0,1
112522.91602516174,0,0
118482.30599689484,1,0
118482.3805027008,0,1
118482.3805027008,0,0
119227.36405658722,1,0
119227.43856239319,0,1
119227.43856239319,0,0
119971.4221162796,1,0
119971.49662208557,0,1
119971.49662208557,0,0
121461.53823566437,1,0
121461.61274147034,0,1
121461.61274147034,0,0
123698.71241474152,1,0
123698.78692054749,0,1
123698.78692054749,0,0
125933.88659381866,1,0
125933.96109962463,0,1
125933.96109962463,0,0
132638.4091310501,1,0
132638.48363685608,0,1
132638.48363685608,0,0
133383.4671907425,1,0
133383.54169654846,0,1
133383.54169654846,0,0
134127.52525043488,1,0
134127.59975624084,0,1
134127.59975624084,0,0
135622.64136981964,1,0
135622.7158756256,0,1
135622.7158756256,0,0
136364.69942951202,1,0
136364.773935318,0,1
136364.773935318,0,0
138599.87360858917,1,0
138599.94811439514,0,1
138599.94811439514,0,0
141583.1058473587,1,0
141583.18035316467,0,1
141583.18035316467,0,0
149774.7445039749,1,0
149774.81900978088,0,1
149774.81900978088,0,0
152010.91868305206,1,0
152010.99318885803,0,1
152010.99318885803,0,0
152755.97674274445,1,0
152756.05124855042,0,1
152756.05124855042,0,0
154991.1509218216,1,0
154991.22542762756,0,1
154991.22542762756,0,0
160950.61539936066,1,0
160950.68990516663,0,1
160950.68990516663,0,0
163931.8476381302,1,0
163931.92214393616,0,1
163931.92214393616,0,0
164676.90569782257,1,0
164676.98020362854,0,1
164676.98020362854,0,0
166915.07987689972,1,0
166915.1543827057,0,1
166915.1543827057,0,0
168400.19599628448,1,0
168400.27050209045,0,1
168400.27050209045,0,0
178086.95077228546,1,0
178087.02527809143,0,1
178087.02527809143,0,0
178833.00883197784,1,0
178833.0833377838,0,1
178833.0833377838,0,0
180321.1249513626,1,0
180321.19945716858,0,1
180321.19945716858,0,0
192247.05390644073,1,0
192247.1284122467,0,1
192247.1284122467,0,0
192992.11196613312,1,0
192992.1864719391,0,1
192992.1864719391,0,0
194477.22808551788,1,0
194477.30259132385,0,1
194477.30259132385,0,0
195226.28614521027,1,0
195226.36065101624,0,1
195226.36065101624,0,0
208638.33121967316,1,0
208638.40572547913,0,1
208638.40572547913,0,0
209380.38927936554,1,0
209380.4637851715,0,1
209380.4637851715,0,0
210873.5053987503,1,0
210873.57990455627,0,1
210873.57990455627,0,0
211617.5634584427,1,0
211617.63796424866,0,1
211617.63796424866,0,0
212363.62151813507,1,0
212363.69602394104,0,1
212363.69602394104,0,0
224280.5504732132,1,0
224280.62497901917,0,1
224280.62497901917,0,0
225774.66659259796,1,0
225774.74109840393,0,1
225774.74109840393,0,0
226518.72465229034,1,0
226518.7991580963,0,1
226518.7991580963,0,0
234711.36330890656,1,0
234711.43781471252,0,1
234711.43781471252,0,0
236200.47942829132,1,0
236200.5539340973,0,1
236200.5539340973,0,0
236949.5374879837,1,0
236949.61199378967,0,1
236949.61199378967,0,0
238435.65360736847,1,0
238435.72811317444,0,1
238435.72811317444,0,0
245888.2342042923,1,0
245888.30871009827,0,1
245888.30871009827,0,0
247381.35032367706,1,0
247381.42482948303,0,1
247381.42482948303,0,0
248866.46644306183,1,0
248866.5409488678,0,1
248866.5409488678,0,0
250360.5825624466,1,0
250360.65706825256,0,1
250360.65706825256,0,0
251105.64062213898,1,0
251105.71512794495,0,1
251105.71512794495,0,0
258553.2212190628,1,0
258553.29572486877,0,1
258553.29572486877,0,0
260047.33733844757,1,0
260047.41184425354,0,1
260047.41184425354,0,0
261537.45345783234,1,0
261537.5279636383,0,1
261537.5279636383,0,0
263771.6276369095,1,0
263771.70214271545,0,1
263771.70214271545,0,0
264516.68569660187,1,0
264516.76020240784,0,1
264516.76020240784,0,0
271220.2082338333,1,0
271220.2827396393,0,1
271220.2827396393,0,0
273457.38241291046,1,0
273457.45691871643,0,1
273457.45691871643,0,0
274943.4985322952,1,0
274943.5730381012,0,1
274943.5730381012,0,0
282399.07912921906,1,0
282399.153635025,0,1
282399.153635025,0,0
284633.2533082962,1,0
284633.3278141022,0,1
284633.3278141022,0,0
286119.36942768097,1,0
286119.44393348694,0,1
286119.44393348694,0,0
286868.42748737335,1,0
286868.5019931793,0,1
286868.5019931793,0,0
294317.0080842972,1,0
294317.08259010315,0,1
294317.08259010315,0,0
296554.1822633743,1,0
296554.2567691803,0,1
296554.2567691803,0,0
298040.2983827591,1,0
298040.37288856506,0,1
298040.37288856506,0,0
298789.3564424515,1,0
298789.43094825745,0,1
298789.43094825745,0,0
309218.16927814484,1,0
309218.2437839508,0,1
309218.2437839508,0,0
310710.2853975296,1,0
310710.3599033356,0,1
310710.3599033356,0,0
311455.343457222,1,0
311455.41796302795,0,1
311455.41796302795,0,0
323374.2724123001,1,0
323374.3469181061,0,1
323374.3469181061,0,0
325612.44659137726,1,0
325612.5210971832,0,1
325612.5210971832,0,0
326357.50465106964,1,0
326357.5791568756,0,1
326357.5791568756,0,0
335295.20136737823,1,0
335295.2758731842,0,1
335295.2758731842,0,0
336040.2594270706,1,0
336040.3339328766,0,1
336040.3339328766,0,0
336783.317486763,1,0
336783.39199256897,0,1
336783.39199256897,0,0
346474.072262764,1,0
346474.14676856995,0,1
346474.14676856995,0,0
