Time,from_ingress_queue_size,to_ingress_queue_size
46938.7,210000,0
46944.7,220000,0
47683.7,210000,0
47692.9,220000,0
48428.8,210000,0
49173.8,200000,0
49174.9,210000,0
49918.9,200000,0
49920,210000,0
50663.9,200000,0
51409,190000,0
52154.1,180000,0
52899.1,170000,0
53644.2,160000,0
53652.3,170000,0
54389.2,160000,0
54396.4,170000,0
55134.3,160000,0
55879.4,150000,0
55882.4,160000,0
56624.4,150000,0
56627.5,160000,0
57369.5,150000,0
57372.5,160000,0
58114.5,150000,0
58117.6,160000,0
58859.6,150000,0
58868.7,160000,0
59604.6,150000,0
60349.7,140000,0
61094.8,130000,0
61839.8,120000,0
61849.9,130000,0
62584.9,120000,0
62590,130000,0
63329.9,120000,0
63333,130000,0
64075,120000,0
64820.1,110000,0
64830.1,120000,0
65565.1,110000,0
65571.3,120000,0
66310.2,110000,0
66316.3,120000,0
67055.2,110000,0
67061.3,120000,0
67800.3,110000,0
67805.4,120000,0
68545.3,110000,0
68550.5,120000,0
69290.4,110000,0
70035.5,100000,0
70038.5,110000,0
70780.5,100000,0
70789.6,110000,0
71525.6,100000,0
71533.7,110000,0
72270.6,100000,0
72276.7,110000,0
73015.7,100000,0
73016.8,110000,0
73020.8,120000,0
73760.7,110000,0
73761.9,120000,0
73765.9,130000,0
74505.8,120000,0
74511,130000,0
75250.9,120000,0
75252.9,130000,0
75255.9,140000,0
75995.9,130000,0
75998,140000,0
76741,130000,0
76746.1,140000,0
76747.1,150000,0
77486,140000,0
77491.2,150000,0
78231.1,140000,0
78236.2,150000,0
78976.2,140000,0
78981.2,150000,0
78982.2,160000,0
79721.2,150000,0
79726.4,160000,0
80466.3,150000,0
80471.4,160000,0
81211.3,150000,0
81216.4,160000,0
81217.4,170000,0
81956.4,160000,0
81957.5,170000,0
82701.4,160000,0
82704.5,170000,0
83446.5,160000,0
83452.6,170000,0
84191.6,160000,0
84200.7,170000,0
84936.6,160000,0
84945.8,170000,0
85681.7,160000,0
85683.8,170000,0
86426.7,160000,0
86428.8,170000,0
87171.8,160000,0
87175.9,170000,0
87178.9,180000,0
87916.9,170000,0
87923,180000,0
88661.9,170000,0
88668,180000,0
88673,190000,0
89407,180000,0
89413,190000,0
90152,180000,0
90157.2,190000,0
90897.1,180000,0
90902.2,190000,0
91642.1,180000,0
91647.2,190000,0
91648.2,200000,0
92387.2,190000,0
92392.3,200000,0
93132.3,190000,0
93137.4,200000,0
93877.3,190000,0
93882.5,200000,0
94622.4,190000,0
94627.4,200000,0
94628.4,210000,0
95367.4,200000,0
95368.6,210000,0
96112.5,200000,0
96115.6,210000,0
96117.6,220000,0
96857.5,210000,0
96862.6,220000,0
97602.6,210000,0
97611.7,220000,0
98347.7,210000,0
99092.7,200000,0
99093.8,210000,0
99837.8,200000,0
100583,190000,0
101328,180000,0
101335,190000,0
102073,180000,0
102818,170000,0
102826,180000,0
103563,170000,0
104308,160000,0
105053,150000,0
105798,140000,0
105806,150000,0
106543,140000,0
106550,150000,0
107288,140000,0
107294,150000,0
108033,140000,0
108039,150000,0
108778,140000,0
108784,150000,0
109524,140000,0
109529,150000,0
110269,140000,0
110274,150000,0
111014,140000,0
111019,150000,0
111020,160000,0
111759,150000,0
111760,160000,0
111764,170000,0
112504,160000,0
112509,170000,0
113249,160000,0
113250,170000,0
113994,160000,0
113999,170000,0
114739,160000,0
114744,170000,0
114748,180000,0
115484,170000,0
115489,180000,0
116229,170000,0
116234,180000,0
116974,170000,0
116979,180000,0
116980,190000,0
117719,180000,0
117724,190000,0
118464,180000,0
118469,190000,0
119209,180000,0
119214,190000,0
119215,200000,0
119954,190000,0
119959,200000,0
120699,190000,0
120705,200000,0
121444,190000,0
121450,200000,0
122190,190000,0
122195,200000,0
122935,190000,0
122940,200000,0
123680,190000,0
123685,200000,0
124425,190000,0
125170,180000,0
125915,170000,0
125925,180000,0
126660,170000,0
126669,180000,0
127405,170000,0
127406,180000,0
128150,170000,0
128155,180000,0
128895,170000,0
128900,180000,0
128904,190000,0
129640,180000,0
129645,190000,0
130385,180000,0
130390,190000,0
131130,180000,0
131135,190000,0
131875,180000,0
131881,190000,0
132620,180000,0
132625,190000,0
133365,180000,0
133371,190000,0
134110,180000,0
134116,190000,0
134856,180000,0
134861,190000,0
134862,200000,0
135601,190000,0
135606,200000,0
136346,190000,0
136351,200000,0
137091,190000,0
137096,200000,0
137836,190000,0
138581,180000,0
139326,170000,0
140071,160000,0
140081,170000,0
140816,160000,0
140825,170000,0
141561,160000,0
141562,170000,0
142306,160000,0
143051,150000,0
143057,160000,0
143796,150000,0
144541,140000,0
144548,150000,0
145286,140000,0
145291,150000,0
146031,140000,0
146037,150000,0
146776,140000,0
146782,150000,0
146783,160000,0
147521,150000,0
147527,160000,0
148267,150000,0
148272,160000,0
149012,150000,0
149017,160000,0
149757,150000,0
150502,140000,0
150505,150000,0
151247,140000,0
151256,150000,0
151992,140000,0
152000,150000,0
152737,140000,0
152745,150000,0
153482,140000,0
153488,150000,0
154227,140000,0
154232,150000,0
154972,140000,0
154973,150000,0
155717,140000,0
155722,150000,0
156462,140000,0
156468,150000,0
157207,140000,0
157212,150000,0
157952,140000,0
157957,150000,0
158697,140000,0
158703,150000,0
159442,140000,0
159448,150000,0
160187,140000,0
160194,150000,0
160933,140000,0
160938,150000,0
161678,140000,0
161683,150000,0
162423,140000,0
162429,150000,0
163168,140000,0
163173,150000,0
163913,140000,0
163918,150000,0
164658,140000,0
164663,150000,0
165403,140000,0
165408,150000,0
165409,160000,0
166148,150000,0
166153,160000,0
166893,150000,0
166894,160000,0
166898,170000,0
167638,160000,0
167639,170000,0
168383,160000,0
168388,170000,0
168389,180000,0
169128,170000,0
169133,180000,0
169873,170000,0
169878,180000,0
170618,170000,0
170623,180000,0
171363,170000,0
171369,180000,0
172108,170000,0
172113,180000,0
172114,190000,0
172853,180000,0
173599,170000,0
173607,180000,0
174344,170000,0
174352,180000,0
175089,170000,0
175097,180000,0
175834,170000,0
175842,180000,0
176579,170000,0
176587,180000,0
177324,170000,0
177332,180000,0
178069,170000,0
178075,180000,0
178080,190000,0
178814,180000,0
179559,170000,0
179565,180000,0
180304,170000,0
180313,180000,0
181049,170000,0
181053,180000,0
181794,170000,0
181799,180000,0
182539,170000,0
182544,180000,0
183284,170000,0
184029,160000,0
184774,150000,0
184781,160000,0
185519,150000,0
185526,160000,0
186265,150000,0
186271,160000,0
187010,150000,0
187016,160000,0
187021,170000,0
187755,160000,0
187761,170000,0
188500,160000,0
188506,170000,0
189245,160000,0
189990,150000,0
190735,140000,0
191480,130000,0
191489,140000,0
192225,130000,0
192233,140000,0
192234,150000,0
192970,140000,0
192978,150000,0
193715,140000,0
193717,150000,0
194460,140000,0
194463,150000,0
195205,140000,0
195950,130000,0
196695,120000,0
196701,130000,0
197440,120000,0
197446,130000,0
198185,120000,0
198931,110000,0
198938,120000,0
199676,110000,0
199681,120000,0
199682,130000,0
200421,120000,0
200426,130000,0
200427,140000,0
201166,130000,0
201173,140000,0
201911,130000,0
201917,140000,0
202656,130000,0
202661,140000,0
203401,130000,0
203406,140000,0
204146,130000,0
204152,140000,0
204891,130000,0
204895,140000,0
204896,150000,0
205636,140000,0
205637,150000,0
206381,140000,0
206384,150000,0
207126,140000,0
207132,150000,0
207871,140000,0
207876,150000,0
208616,140000,0
208622,150000,0
209361,140000,0
209366,150000,0
210106,140000,0
210112,150000,0
210851,140000,0
210856,150000,0
211596,140000,0
211602,150000,0
211603,160000,0
212342,150000,0
212347,160000,0
213087,150000,0
213092,160000,0
213832,150000,0
214577,140000,0
214580,150000,0
215322,140000,0
215325,150000,0
215332,160000,0
216067,150000,0
216075,160000,0
216812,150000,0
217557,140000,0
218302,130000,0
218312,140000,0
219047,130000,0
219052,140000,0
219792,130000,0
219797,140000,0
220537,130000,0
220543,140000,0
221282,130000,0
221287,140000,0
222027,130000,0
222033,140000,0
222772,130000,0
222777,140000,0
223517,130000,0
223522,140000,0
224262,130000,0
224268,140000,0
224269,150000,0
225008,140000,0
225013,150000,0
225753,140000,0
225758,150000,0
226498,140000,0
226503,150000,0
226504,160000,0
227243,150000,0
227248,160000,0
227988,150000,0
227994,160000,0
228733,150000,0
228737,160000,0
229478,150000,0
229483,160000,0
229484,170000,0
230223,160000,0
230224,170000,0
230968,160000,0
230973,170000,0
231713,160000,0
231718,170000,0
231719,180000,0
232458,170000,0
233203,160000,0
233211,170000,0
233948,160000,0
234693,150000,0
234700,160000,0
235438,150000,0
235444,160000,0
236183,150000,0
236189,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
237679,160000,0
238419,150000,0
238424,160000,0
239164,150000,0
239169,160000,0
239170,170000,0
239909,160000,0
239914,170000,0
240654,160000,0
240660,170000,0
241399,160000,0
241403,170000,0
241404,180000,0
242144,170000,0
242148,180000,0
242889,170000,0
242894,180000,0
242895,190000,0
243634,180000,0
243635,190000,0
244379,180000,0
244384,190000,0
245124,180000,0
245129,190000,0
245869,180000,0
245874,190000,0
245875,200000,0
246614,190000,0
246620,200000,0
247359,190000,0
247363,200000,0
248104,190000,0
248109,200000,0
248849,190000,0
248854,200000,0
248855,210000,0
249594,200000,0
249600,210000,0
250340,200000,0
250345,210000,0
251085,200000,0
251830,190000,0
252575,180000,0
252584,190000,0
253320,180000,0
253328,190000,0
254065,180000,0
254071,190000,0
254810,180000,0
254814,190000,0
255555,180000,0
255561,190000,0
256300,180000,0
256305,190000,0
257045,180000,0
257790,170000,0
257794,180000,0
258535,170000,0
258541,180000,0
259280,170000,0
259285,180000,0
260025,170000,0
260030,180000,0
260770,170000,0
260775,180000,0
261515,170000,0
261521,180000,0
262260,170000,0
263005,160000,0
263751,150000,0
264496,140000,0
264503,150000,0
265241,140000,0
265248,150000,0
265986,140000,0
265993,150000,0
266731,140000,0
267476,130000,0
267479,140000,0
268221,130000,0
268230,140000,0
268966,130000,0
269711,120000,0
269714,130000,0
270456,120000,0
271201,110000,0
271946,100000,0
271956,110000,0
272691,100000,0
272700,110000,0
273436,100000,0
274181,90000,0
274187,100000,0
274926,90000,0
274932,100000,0
275671,90000,0
275678,100000,0
275683,110000,0
276417,100000,0
276423,110000,0
277162,100000,0
277167,110000,0
277168,120000,0
277907,110000,0
277913,120000,0
278652,110000,0
278658,120000,0
279397,110000,0
279402,120000,0
280142,110000,0
280147,120000,0
280887,110000,0
280892,120000,0
280893,130000,0
281632,120000,0
281637,130000,0
282377,120000,0
282378,130000,0
282382,140000,0
283122,130000,0
283123,140000,0
283867,130000,0
283873,140000,0
284612,130000,0
284616,140000,0
285357,130000,0
285363,140000,0
286102,130000,0
286107,140000,0
286847,130000,0
286853,140000,0
287592,130000,0
287598,140000,0
288337,130000,0
288343,140000,0
289083,130000,0
289828,120000,0
290573,110000,0
291318,100000,0
291328,110000,0
292063,100000,0
292072,110000,0
292808,100000,0
292809,110000,0
293553,100000,0
293556,110000,0
293558,120000,0
294298,110000,0
294301,120000,0
294303,130000,0
295043,120000,0
295049,130000,0
295788,120000,0
295792,130000,0
295793,140000,0
296533,130000,0
297278,120000,0
298023,110000,0
298031,120000,0
298768,110000,0
298775,120000,0
299513,110000,0
299520,120000,0
300258,110000,0
300265,120000,0
300269,130000,0
301003,120000,0
301011,130000,0
301749,120000,0
301751,130000,0
302494,120000,0
302497,130000,0
303239,120000,0
303245,130000,0
303984,120000,0
303989,130000,0
303993,140000,0
304729,130000,0
304733,140000,0
304737,150000,0
305474,140000,0
305476,150000,0
306219,140000,0
306223,150000,0
306224,160000,0
306964,150000,0
306969,160000,0
307709,150000,0
307715,160000,0
308454,150000,0
308459,160000,0
309199,150000,0
309204,160000,0
309944,150000,0
309951,160000,0
310689,150000,0
310693,160000,0
311434,150000,0
311435,160000,0
312179,150000,0
312185,160000,0
312924,150000,0
312934,160000,0
313669,150000,0
313674,160000,0
314415,150000,0
314420,160000,0
315160,150000,0
315169,160000,0
315905,150000,0
315909,160000,0
316650,150000,0
316653,160000,0
316655,170000,0
317395,160000,0
317401,170000,0
318140,160000,0
318144,170000,0
318885,160000,0
318891,170000,0
319630,160000,0
319635,170000,0
320375,160000,0
320380,170000,0
320381,180000,0
321120,170000,0
321125,180000,0
321865,170000,0
321870,180000,0
322610,170000,0
322615,180000,0
322617,190000,0
323355,180000,0
323359,190000,0
323361,200000,0
324100,190000,0
324106,200000,0
324845,190000,0
324846,200000,0
325590,190000,0
325593,200000,0
326335,190000,0
326342,200000,0
327080,190000,0
327086,200000,0
327826,190000,0
327835,200000,0
328571,190000,0
328575,200000,0
329316,190000,0
329319,200000,0
330061,190000,0
330067,200000,0
330806,190000,0
330811,200000,0
331551,190000,0
331556,200000,0
332296,190000,0
333041,180000,0
333048,190000,0
333786,180000,0
333791,190000,0
334531,180000,0
334536,190000,0
335276,180000,0
336021,170000,0
336766,160000,0
336774,170000,0
337511,160000,0
337518,170000,0
337520,180000,0
338256,170000,0
338264,180000,0
339001,170000,0
339002,180000,0
339746,170000,0
339751,180000,0
340492,170000,0
340496,180000,0
340498,190000,0
341237,180000,0
341982,170000,0
341988,180000,0
342727,170000,0
342732,180000,0
343472,170000,0
344217,160000,0
344223,170000,0
344962,160000,0
345707,150000,0
345713,160000,0
346452,150000,0
346457,160000,0
347197,150000,0
347202,160000,0
347942,150000,0
347947,160000,0
348687,150000,0
348693,160000,0
349432,150000,0
349437,160000,0
350177,150000,0
350183,160000,0
350922,150000,0
350927,160000,0
351667,150000,0
352412,140000,0
352421,150000,0
353158,140000,0
353163,150000,0
353903,140000,0
354648,130000,0
355393,120000,0
355399,130000,0
356138,120000,0
356143,130000,0
356883,120000,0
356888,130000,0
357628,120000,0
357633,130000,0
358373,120000,0
358378,130000,0
359118,120000,0
359123,130000,0
359863,120000,0
360608,110000,0
361353,100000,0
361360,110000,0
362098,100000,0
362104,110000,0
362843,100000,0
362849,110000,0
363588,100000,0
364333,90000,0
365078,80000,0
365824,70000,0
366569,60000,0
367314,50000,0
367320,60000,0
368059,50000,0
368804,40000,0
369549,30000,0
370294,20000,0
370301,30000,0
371039,20000,0
371045,30000,0
371784,20000,0
371790,30000,0
372529,20000,0
372535,30000,0
373274,20000,0
373280,30000,0
374019,20000,0
374025,30000,0
374764,20000,0
374770,30000,0
375509,20000,0
375515,30000,0
376254,20000,0
376260,30000,0
376999,20000,0
377744,10000,0
378489,0,0
