Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,110000,0
50666,120000,0
50669,130000,0
51409,120000,0
51415.1,130000,0
52154.1,120000,0
52160.2,130000,0
52899.1,120000,0
52903.3,130000,0
52904.3,140000,0
53644.2,130000,0
53648.3,140000,0
53649.3,150000,0
54389.2,140000,0
54395.4,150000,0
55134.3,140000,0
55139.4,150000,0
55140.4,160000,0
55879.4,150000,0
55880.5,160000,0
56624.4,150000,0
56627.5,160000,0
56629.5,170000,0
57369.5,160000,0
57378.5,170000,0
58114.5,160000,0
58119.7,170000,0
58859.6,160000,0
58861.7,170000,0
59604.6,160000,0
59611.7,170000,0
60349.7,160000,0
60354.8,170000,0
60357.8,180000,0
61094.8,170000,0
61098.9,180000,0
61839.8,170000,0
61845.9,180000,0
62584.9,170000,0
62591,180000,0
63329.9,170000,0
63334.1,180000,0
64075,170000,0
64820.1,160000,0
64828.1,170000,0
65565.1,160000,0
65570.2,170000,0
66310.2,160000,0
67055.2,150000,0
67058.3,160000,0
67800.3,150000,0
67810.4,160000,0
68545.3,150000,0
68550.5,160000,0
68554.5,170000,0
69290.4,160000,0
69299.5,170000,0
70035.5,160000,0
70036.5,170000,0
70780.5,160000,0
70783.6,170000,0
71525.6,160000,0
71532.6,170000,0
72270.6,160000,0
72279.8,170000,0
73015.7,160000,0
73019.8,170000,0
73760.7,160000,0
73765.8,170000,0
74505.8,160000,0
74513.9,170000,0
75250.9,160000,0
75255,170000,0
75995.9,160000,0
76001,170000,0
76002,180000,0
76741,170000,0
76747.1,180000,0
77486,170000,0
77490.2,180000,0
77491.2,190000,0
78231.1,180000,0
78235.2,190000,0
78976.2,180000,0
78981.2,190000,0
79721.2,180000,0
79727.3,190000,0
80466.3,180000,0
81211.3,170000,0
81217.4,180000,0
81956.4,170000,0
81961.5,180000,0
82701.4,170000,0
83446.5,160000,0
84191.6,150000,0
84201.6,160000,0
84936.6,150000,0
84942.8,160000,0
84945.8,170000,0
85681.7,160000,0
85690.8,170000,0
86426.7,160000,0
87171.8,150000,0
87916.9,140000,0
87926.9,150000,0
88661.9,140000,0
88668.1,150000,0
89407,140000,0
89413.1,150000,0
90152,140000,0
90158.1,150000,0
90897.1,140000,0
90902.2,150000,0
90903.2,160000,0
91642.1,150000,0
91647.3,160000,0
92387.2,150000,0
92393.3,160000,0
93132.3,150000,0
93136.4,160000,0
93877.3,150000,0
93882.4,160000,0
94622.4,150000,0
95367.4,140000,0
96112.5,130000,0
96118.6,140000,0
96857.5,130000,0
96862.7,140000,0
96866.7,150000,0
97602.6,140000,0
97607.8,150000,0
98347.7,140000,0
99092.7,130000,0
99837.8,120000,0
99847.9,130000,0
100583,120000,0
100589,130000,0
101328,120000,0
101334,130000,0
102073,120000,0
102079,130000,0
102084,140000,0
102818,130000,0
102824,140000,0
103563,130000,0
103568,140000,0
103569,150000,0
104308,140000,0
104313,150000,0
105053,140000,0
105059,150000,0
105798,140000,0
105802,150000,0
106543,140000,0
106548,150000,0
107288,140000,0
107291,150000,0
108033,140000,0
108038,150000,0
108778,140000,0
108788,150000,0
109524,140000,0
109529,150000,0
109532,160000,0
110269,150000,0
110277,160000,0
111014,150000,0
111016,160000,0
111759,150000,0
111764,160000,0
112504,150000,0
112510,160000,0
113249,150000,0
113253,160000,0
113994,150000,0
113999,160000,0
114000,170000,0
114739,160000,0
114744,170000,0
115484,160000,0
115489,170000,0
115490,180000,0
116229,170000,0
116234,180000,0
116974,170000,0
116980,180000,0
117719,170000,0
117723,180000,0
117724,190000,0
118464,180000,0
118468,190000,0
119209,180000,0
119212,190000,0
119954,180000,0
119959,190000,0
120699,180000,0
120704,190000,0
120708,200000,0
121444,190000,0
121450,200000,0
122190,190000,0
122192,200000,0
122935,190000,0
123680,180000,0
123687,190000,0
124425,180000,0
124431,190000,0
125170,180000,0
125176,190000,0
125915,180000,0
125919,190000,0
126660,180000,0
126665,190000,0
127405,180000,0
127411,190000,0
128150,180000,0
128155,190000,0
128895,180000,0
128900,190000,0
129640,180000,0
129646,190000,0
130385,180000,0
130389,190000,0
131130,180000,0
131135,190000,0
131875,180000,0
131880,190000,0
132620,180000,0
132626,190000,0
133365,180000,0
133370,190000,0
134110,180000,0
134114,190000,0
134856,180000,0
134861,190000,0
135601,180000,0
135606,190000,0
136346,180000,0
136351,190000,0
136355,200000,0
137091,190000,0
137096,200000,0
137836,190000,0
137841,200000,0
138581,190000,0
138586,200000,0
139326,190000,0
139331,200000,0
140071,190000,0
140077,200000,0
140816,190000,0
141561,180000,0
142306,170000,0
143051,160000,0
143796,150000,0
144541,140000,0
144550,150000,0
145286,140000,0
146031,130000,0
146033,140000,0
146776,130000,0
146779,140000,0
147521,130000,0
147524,140000,0
147531,150000,0
148267,140000,0
148274,150000,0
149012,140000,0
149015,150000,0
149757,140000,0
149762,150000,0
150502,140000,0
150507,150000,0
151247,140000,0
151252,150000,0
151992,140000,0
151997,150000,0
152001,160000,0
152737,150000,0
152745,160000,0
153482,150000,0
154227,140000,0
154228,150000,0
154972,140000,0
154979,150000,0
155717,140000,0
155723,150000,0
155724,160000,0
156462,150000,0
156468,160000,0
157207,150000,0
157211,160000,0
157212,170000,0
157952,160000,0
157956,170000,0
158697,160000,0
158702,170000,0
159442,160000,0
159448,170000,0
160187,160000,0
160192,170000,0
160933,160000,0
160936,170000,0
160938,180000,0
161678,170000,0
161681,180000,0
162423,170000,0
163168,160000,0
163913,150000,0
163919,160000,0
164658,150000,0
164667,160000,0
165403,150000,0
166148,140000,0
166149,150000,0
166893,140000,0
166894,150000,0
167638,140000,0
168383,130000,0
168391,140000,0
169128,130000,0
169136,140000,0
169873,130000,0
169877,140000,0
170618,130000,0
170624,140000,0
171363,130000,0
171367,140000,0
171368,150000,0
172108,140000,0
172113,150000,0
172853,140000,0
172860,150000,0
173599,140000,0
173603,150000,0
174344,140000,0
174347,150000,0
175089,140000,0
175096,150000,0
175834,140000,0
175839,150000,0
175843,160000,0
176579,150000,0
177324,140000,0
177334,150000,0
178069,140000,0
178077,150000,0
178080,160000,0
178814,150000,0
178820,160000,0
179559,150000,0
180304,140000,0
180313,150000,0
181049,140000,0
181794,130000,0
181797,140000,0
182539,130000,0
183284,120000,0
183293,130000,0
184029,120000,0
184036,130000,0
184774,120000,0
184780,130000,0
185519,120000,0
185524,130000,0
185525,140000,0
186265,130000,0
186267,140000,0
187010,130000,0
187017,140000,0
187755,130000,0
187761,140000,0
188500,130000,0
188503,140000,0
189245,130000,0
189248,140000,0
189990,130000,0
190000,140000,0
190735,130000,0
190741,140000,0
191480,130000,0
192225,120000,0
192970,110000,0
193715,100000,0
194460,90000,0
195205,80000,0
195214,90000,0
195950,80000,0
195958,90000,0
196695,80000,0
196703,90000,0
197440,80000,0
197442,90000,0
198185,80000,0
198193,90000,0
198931,80000,0
198936,90000,0
199676,80000,0
199679,90000,0
199681,100000,0
200421,90000,0
200428,100000,0
201166,90000,0
201172,100000,0
201911,90000,0
201913,100000,0
201916,110000,0
202656,100000,0
202658,110000,0
202660,120000,0
203401,110000,0
203406,120000,0
204146,110000,0
204151,120000,0
204891,110000,0
204893,120000,0
204896,130000,0
205636,120000,0
205638,130000,0
205640,140000,0
206381,130000,0
206386,140000,0
207126,130000,0
207129,140000,0
207871,130000,0
207878,140000,0
208616,130000,0
208621,140000,0
208623,150000,0
209361,140000,0
209369,150000,0
210106,140000,0
210108,150000,0
210113,160000,0
210851,150000,0
210860,160000,0
211596,150000,0
211599,160000,0
212342,150000,0
212343,160000,0
213087,150000,0
213096,160000,0
213832,150000,0
213840,160000,0
214577,150000,0
214579,160000,0
215322,150000,0
215324,160000,0
216067,150000,0
216070,160000,0
216073,170000,0
216812,160000,0
216817,170000,0
217557,160000,0
218302,150000,0
218308,160000,0
219047,150000,0
219054,160000,0
219792,150000,0
219799,160000,0
220537,150000,0
220544,160000,0
220548,170000,0
221282,160000,0
221289,170000,0
222027,160000,0
222030,170000,0
222772,160000,0
222774,170000,0
222777,180000,0
223517,170000,0
223525,180000,0
224262,170000,0
224267,180000,0
224270,190000,0
225008,180000,0
225012,190000,0
225753,180000,0
225758,190000,0
226498,180000,0
226503,190000,0
227243,180000,0
227245,190000,0
227988,180000,0
227990,190000,0
228733,180000,0
228742,190000,0
229478,180000,0
229483,190000,0
230223,180000,0
230228,190000,0
230968,180000,0
231713,170000,0
231721,180000,0
232458,170000,0
232465,180000,0
233203,170000,0
233210,180000,0
233948,170000,0
233952,180000,0
234693,170000,0
234694,180000,0
234698,190000,0
235438,180000,0
236183,170000,0
236187,180000,0
236928,170000,0
236936,180000,0
237674,170000,0
238419,160000,0
238426,170000,0
239164,160000,0
239909,150000,0
239918,160000,0
240654,150000,0
240660,160000,0
241399,150000,0
241405,160000,0
242144,150000,0
242150,160000,0
242889,150000,0
242895,160000,0
243634,150000,0
243640,160000,0
244379,150000,0
245124,140000,0
245130,150000,0
245869,140000,0
245874,150000,0
245876,160000,0
246614,150000,0
246621,160000,0
247359,150000,0
247366,160000,0
248104,150000,0
248108,160000,0
248849,150000,0
248850,160000,0
249594,150000,0
250340,140000,0
250350,150000,0
251085,140000,0
251091,150000,0
251830,140000,0
251836,150000,0
252575,140000,0
252582,150000,0
252586,160000,0
253320,150000,0
253327,160000,0
254065,150000,0
254071,160000,0
254810,150000,0
254816,160000,0
255555,150000,0
255561,160000,0
256300,150000,0
256306,160000,0
257045,150000,0
257047,160000,0
257050,170000,0
257790,160000,0
257792,170000,0
258535,160000,0
259280,150000,0
259288,160000,0
260025,150000,0
260031,160000,0
260033,170000,0
260770,160000,0
260776,170000,0
261515,160000,0
261516,170000,0
262260,160000,0
262265,170000,0
263005,160000,0
263010,170000,0
263013,180000,0
263751,170000,0
263757,180000,0
264496,170000,0
264503,180000,0
265241,170000,0
265245,180000,0
265986,170000,0
265991,180000,0
265993,190000,0
266731,180000,0
266737,190000,0
267476,180000,0
267482,190000,0
268221,180000,0
268227,190000,0
268966,180000,0
268972,190000,0
269711,180000,0
269713,190000,0
270456,180000,0
270461,190000,0
271201,180000,0
271206,190000,0
271946,180000,0
271953,190000,0
272691,180000,0
272697,190000,0
273436,180000,0
273443,190000,0
274181,180000,0
274186,190000,0
274926,180000,0
274927,190000,0
274931,200000,0
275671,190000,0
275679,200000,0
276417,190000,0
276423,200000,0
277162,190000,0
277164,200000,0
277167,210000,0
277907,200000,0
277909,210000,0
278652,200000,0
279397,190000,0
280142,180000,0
280887,170000,0
281632,160000,0
282377,150000,0
282386,160000,0
283122,150000,0
283130,160000,0
283867,150000,0
283875,160000,0
284612,150000,0
284614,160000,0
284619,170000,0
285357,160000,0
285359,170000,0
285364,180000,0
286102,170000,0
286104,180000,0
286847,170000,0
286852,180000,0
286854,190000,0
287592,180000,0
287599,190000,0
288337,180000,0
288345,190000,0
289083,180000,0
289087,190000,0
289828,180000,0
289829,190000,0
290573,180000,0
290581,190000,0
291318,180000,0
291323,190000,0
291325,200000,0
292063,190000,0
292072,200000,0
292808,190000,0
292810,200000,0
293553,190000,0
294298,180000,0
295043,170000,0
295052,180000,0
295788,170000,0
295796,180000,0
296533,170000,0
296541,180000,0
297278,170000,0
297280,180000,0
298023,170000,0
298025,180000,0
298768,170000,0
298774,180000,0
299513,170000,0
299521,180000,0
300258,170000,0
300263,180000,0
300266,190000,0
301003,180000,0
301008,190000,0
301749,180000,0
301754,190000,0
302494,180000,0
303239,170000,0
303984,160000,0
304729,150000,0
305474,140000,0
306219,130000,0
306964,120000,0
306974,130000,0
307709,120000,0
307718,130000,0
308454,120000,0
308456,130000,0
308461,140000,0
309199,130000,0
309201,140000,0
309203,150000,0
309944,140000,0
309949,150000,0
310689,140000,0
311434,130000,0
311440,140000,0
312179,130000,0
312924,120000,0
312930,130000,0
313669,120000,0
314415,110000,0
314421,120000,0
315160,110000,0
315905,100000,0
316650,90000,0
317395,80000,0
317405,90000,0
318140,80000,0
318149,90000,0
318885,80000,0
318887,90000,0
319630,80000,0
319632,90000,0
320375,80000,0
320379,90000,0
320382,100000,0
321120,90000,0
321865,80000,0
322610,70000,0
322616,80000,0
323355,70000,0
323360,80000,0
324100,70000,0
324105,80000,0
324845,70000,0
324854,80000,0
325590,70000,0
325599,80000,0
326335,70000,0
326338,80000,0
327080,70000,0
327083,80000,0
327086,90000,0
327826,80000,0
327834,90000,0
328571,80000,0
328575,90000,0
328578,100000,0
329316,90000,0
329317,100000,0
330061,90000,0
330066,100000,0
330806,90000,0
330811,100000,0
331551,90000,0
331556,100000,0
331560,110000,0
332296,100000,0
332304,110000,0
333041,100000,0
333043,110000,0
333786,100000,0
333788,110000,0
334531,100000,0
334538,110000,0
335276,100000,0
335281,110000,0
335284,120000,0
336021,110000,0
336025,120000,0
336766,110000,0
336768,120000,0
337511,110000,0
337517,120000,0
338256,110000,0
338262,120000,0
339001,110000,0
339007,120000,0
339746,110000,0
339752,120000,0
340492,110000,0
340501,120000,0
340503,130000,0
341237,120000,0
341246,130000,0
341982,120000,0
341987,130000,0
342727,120000,0
343472,110000,0
343479,120000,0
344217,110000,0
344223,120000,0
344962,110000,0
345707,100000,0
345714,110000,0
346452,100000,0
346457,110000,0
347197,100000,0
347201,110000,0
347942,100000,0
347947,110000,0
348687,100000,0
348692,110000,0
349432,100000,0
349437,110000,0
350177,100000,0
350922,90000,0
350928,100000,0
351667,90000,0
351672,100000,0
352412,90000,0
352419,100000,0
353158,90000,0
353163,100000,0
353903,90000,0
353908,100000,0
354648,90000,0
354653,100000,0
355393,90000,0
355398,100000,0
356138,90000,0
356142,100000,0
356143,110000,0
356883,100000,0
356887,110000,0
357628,100000,0
357633,110000,0
358373,100000,0
358378,110000,0
359118,100000,0
359123,110000,0
359863,100000,0
359868,110000,0
360608,100000,0
360613,110000,0
360614,120000,0
361353,110000,0
361358,120000,0
362098,110000,0
362103,120000,0
362843,110000,0
362848,120000,0
363588,110000,0
363593,120000,0
364333,110000,0
364337,120000,0
365078,110000,0
365085,120000,0
365824,110000,0
365829,120000,0
365834,130000,0
366569,120000,0
366574,130000,0
367314,120000,0
367319,130000,0
368059,120000,0
368804,110000,0
369549,100000,0
370294,90000,0
370301,100000,0
371039,90000,0
371045,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
