Time,from_ingress_queue_size,to_ingress_queue_size
47381.7,160000,0
47386.7,170000,0
48126.7,160000,0
48131.8,170000,0
48871.8,160000,0
48877.8,170000,0
49616.8,160000,0
49622,170000,0
50361.9,160000,0
50367,170000,0
51106.9,160000,0
51114,170000,0
51852,160000,0
51858.2,170000,0
52597.1,160000,0
52601.1,170000,0
53342.1,160000,0
53347.2,170000,0
53348.2,180000,0
54087.2,170000,0
54092.3,180000,0
54832.2,170000,0
54838.3,180000,0
55577.3,170000,0
55580.4,180000,0
56322.4,170000,0
56323.4,180000,0
57067.4,170000,0
57071.5,180000,0
57812.5,170000,0
57822.5,180000,0
58557.5,170000,0
59302.6,160000,0
59303.7,170000,0
60047.6,160000,0
60048.7,170000,0
60792.7,160000,0
60798.8,170000,0
61537.8,160000,0
61542.9,170000,0
62282.8,160000,0
62288.9,170000,0
62293.9,180000,0
63027.9,170000,0
63034,180000,0
63772.9,170000,0
63778.1,180000,0
64518,170000,0
64525.1,180000,0
65263.1,170000,0
65269.2,180000,0
66008.1,170000,0
66012.2,180000,0
66013.2,190000,0
66753.2,180000,0
66757.2,190000,0
67498.2,180000,0
67503.3,190000,0
67504.3,200000,0
68243.3,190000,0
68248.4,200000,0
68988.3,190000,0
69733.4,180000,0
69735.5,190000,0
70478.5,180000,0
71223.5,170000,0
71233.6,180000,0
71968.6,170000,0
71977.7,180000,0
72713.6,170000,0
72722.8,180000,0
73458.7,170000,0
74203.7,160000,0
74209.8,170000,0
74948.8,160000,0
74954,170000,0
75693.9,160000,0
75699.9,170000,0
76438.9,160000,0
77184,150000,0
77191.1,160000,0
77929,150000,0
77935.2,160000,0
78674.1,150000,0
78681.2,160000,0
79419.2,150000,0
79425.3,160000,0
80164.2,150000,0
80168.3,160000,0
80169.3,170000,0
80909.3,160000,0
80915.4,170000,0
81654.3,160000,0
81658.4,170000,0
82399.4,160000,0
82404.5,170000,0
83144.4,160000,0
83150.5,170000,0
83889.5,160000,0
83894.7,170000,0
84634.6,160000,0
84638.6,170000,0
85379.6,160000,0
85384.7,170000,0
85386.7,180000,0
86124.7,170000,0
86130.8,180000,0
86869.7,170000,0
86875.9,180000,0
87614.8,170000,0
87615.9,180000,0
87619.9,190000,0
88359.9,180000,0
88360.9,190000,0
89104.9,180000,0
89111,190000,0
89850,180000,0
89855.1,190000,0
90595,180000,0
90600.2,190000,0
91340.1,180000,0
91345.2,190000,0
92085.1,180000,0
92830.2,170000,0
92838.3,180000,0
93575.3,170000,0
94320.3,160000,0
95065.4,150000,0
95073.4,160000,0
95810.4,150000,0
96555.5,140000,0
96558.6,150000,0
97300.5,140000,0
97303.6,150000,0
98045.6,140000,0
98048.7,150000,0
98790.7,140000,0
98793.7,150000,0
99535.7,140000,0
99545.8,150000,0
100281,140000,0
100290,150000,0
101026,140000,0
101035,150000,0
101771,140000,0
101772,150000,0
102516,140000,0
103261,130000,0
103267,140000,0
104006,130000,0
104011,140000,0
104012,150000,0
104751,140000,0
105496,130000,0
106241,120000,0
106248,130000,0
106986,120000,0
106992,130000,0
106993,140000,0
107731,130000,0
107739,140000,0
108476,130000,0
108482,140000,0
108487,150000,0
109221,140000,0
109967,130000,0
110712,120000,0
110721,130000,0
111457,120000,0
111465,130000,0
112202,120000,0
112208,130000,0
112947,120000,0
112952,130000,0
113692,120000,0
113693,130000,0
113697,140000,0
114437,130000,0
114438,140000,0
115182,130000,0
115187,140000,0
115927,130000,0
115932,140000,0
115933,150000,0
116672,140000,0
116677,150000,0
117417,140000,0
117422,150000,0
118162,140000,0
118168,150000,0
118907,140000,0
118912,150000,0
119652,140000,0
119658,150000,0
120397,140000,0
121142,130000,0
121145,140000,0
121887,130000,0
121897,140000,0
122633,130000,0
122642,140000,0
123378,130000,0
123387,140000,0
124123,130000,0
124124,140000,0
124868,130000,0
124871,140000,0
125613,130000,0
125619,140000,0
126358,130000,0
126363,140000,0
127103,130000,0
127108,140000,0
127848,130000,0
127854,140000,0
128593,130000,0
128598,140000,0
129338,130000,0
129343,140000,0
130083,130000,0
130088,140000,0
130089,150000,0
130828,140000,0
130833,150000,0
131573,140000,0
131579,150000,0
132318,140000,0
132323,150000,0
133063,140000,0
133068,150000,0
133808,140000,0
133813,150000,0
133814,160000,0
134553,150000,0
134559,160000,0
135299,150000,0
135300,160000,0
135304,170000,0
136044,160000,0
136045,170000,0
136049,180000,0
136789,170000,0
136790,180000,0
137534,170000,0
138279,160000,0
139024,150000,0
139031,160000,0
139769,150000,0
139775,160000,0
140514,150000,0
140520,160000,0
141259,150000,0
141265,160000,0
142004,150000,0
142010,160000,0
142749,150000,0
142754,160000,0
143494,150000,0
143499,160000,0
143500,170000,0
144239,160000,0
144244,170000,0
144984,160000,0
144989,170000,0
145729,160000,0
145734,170000,0
146474,160000,0
146479,170000,0
146480,180000,0
147219,170000,0
147225,180000,0
147964,170000,0
147966,180000,0
147970,190000,0
148710,180000,0
148715,190000,0
149455,180000,0
149456,190000,0
150200,180000,0
150203,190000,0
150945,180000,0
150951,190000,0
151690,180000,0
152435,170000,0
152442,180000,0
153180,170000,0
153186,180000,0
153925,170000,0
153931,180000,0
154670,170000,0
154676,180000,0
155415,170000,0
155420,180000,0
156160,170000,0
156165,180000,0
156905,170000,0
156910,180000,0
156911,190000,0
157650,180000,0
157655,190000,0
158395,180000,0
158400,190000,0
159140,180000,0
159146,190000,0
159885,180000,0
159891,190000,0
160630,180000,0
160637,190000,0
161376,180000,0
161381,190000,0
162121,180000,0
162122,190000,0
162866,180000,0
162869,190000,0
163611,180000,0
163621,190000,0
164356,180000,0
164364,190000,0
164366,200000,0
165101,190000,0
165106,200000,0
165846,190000,0
165851,200000,0
166591,190000,0
166597,200000,0
167336,190000,0
168081,180000,0
168088,190000,0
168826,180000,0
168833,190000,0
169571,180000,0
169578,190000,0
170316,180000,0
170323,190000,0
171061,180000,0
171068,190000,0
171806,180000,0
172551,170000,0
173296,160000,0
173306,170000,0
174042,160000,0
174050,170000,0
174787,160000,0
174795,170000,0
175532,160000,0
175540,170000,0
176277,160000,0
177022,150000,0
177028,160000,0
177767,150000,0
177776,160000,0
178512,150000,0
178521,160000,0
179257,150000,0
179266,160000,0
180002,150000,0
180011,160000,0
180747,150000,0
181492,140000,0
181498,150000,0
182237,140000,0
182242,150000,0
182243,160000,0
182982,150000,0
182988,160000,0
183727,150000,0
183733,160000,0
184472,150000,0
184477,160000,0
185217,150000,0
185223,160000,0
185962,150000,0
185968,160000,0
186708,150000,0
186713,160000,0
186714,170000,0
187453,160000,0
187458,170000,0
188198,160000,0
188203,170000,0
188943,160000,0
188948,170000,0
189688,160000,0
189690,170000,0
189693,180000,0
190433,170000,0
190439,180000,0
191178,170000,0
191183,180000,0
191923,170000,0
191928,180000,0
192668,170000,0
192673,180000,0
193413,170000,0
193414,180000,0
193418,190000,0
194158,180000,0
194159,190000,0
194903,180000,0
195648,170000,0
195655,180000,0
196393,170000,0
197138,160000,0
197883,150000,0
197891,160000,0
198628,150000,0
198636,160000,0
199374,150000,0
199381,160000,0
200119,150000,0
200125,160000,0
200864,150000,0
200869,160000,0
201609,150000,0
201614,160000,0
202354,150000,0
202359,160000,0
203099,150000,0
203844,140000,0
203847,150000,0
204589,140000,0
204592,150000,0
205334,140000,0
206079,130000,0
206824,120000,0
206834,130000,0
207569,120000,0
207574,130000,0
207578,140000,0
208314,130000,0
208323,140000,0
209059,130000,0
209060,140000,0
209804,130000,0
209810,140000,0
210549,130000,0
210554,140000,0
210555,150000,0
211294,140000,0
211301,150000,0
212039,140000,0
212046,150000,0
212785,140000,0
212790,150000,0
212791,160000,0
213530,150000,0
213535,160000,0
214275,150000,0
214280,160000,0
215020,150000,0
215025,160000,0
215765,150000,0
215770,160000,0
216510,150000,0
216515,160000,0
217255,150000,0
217261,160000,0
218000,150000,0
218001,160000,0
218745,150000,0
218748,160000,0
219490,150000,0
219500,160000,0
220235,150000,0
220243,160000,0
220245,170000,0
220980,160000,0
220986,170000,0
220991,180000,0
221725,170000,0
221731,180000,0
222470,170000,0
222476,180000,0
223215,170000,0
223222,180000,0
223960,170000,0
223967,180000,0
224705,170000,0
224712,180000,0
225451,170000,0
225456,180000,0
225457,190000,0
226196,180000,0
226201,190000,0
226941,180000,0
226946,190000,0
227686,180000,0
227691,190000,0
228431,180000,0
228436,190000,0
229176,180000,0
229181,190000,0
229921,180000,0
229926,190000,0
229927,200000,0
230666,190000,0
230667,200000,0
231411,190000,0
231414,200000,0
232156,190000,0
232166,200000,0
232901,190000,0
232910,200000,0
233646,190000,0
233655,200000,0
234391,190000,0
234393,200000,0
235136,190000,0
235141,200000,0
235881,190000,0
235886,200000,0
236626,190000,0
236632,200000,0
237371,190000,0
237377,200000,0
238117,190000,0
238862,180000,0
239607,170000,0
239615,180000,0
240352,170000,0
240360,180000,0
241097,170000,0
241105,180000,0
241842,170000,0
241850,180000,0
242587,170000,0
242595,180000,0
243332,170000,0
243340,180000,0
244077,170000,0
244085,180000,0
244822,170000,0
244830,180000,0
245567,170000,0
245575,180000,0
246312,170000,0
246314,180000,0
247057,170000,0
247062,180000,0
247802,170000,0
248547,160000,0
249292,150000,0
249302,160000,0
250037,150000,0
250047,160000,0
250783,150000,0
250785,160000,0
251528,150000,0
251533,160000,0
252273,150000,0
252279,160000,0
253018,150000,0
253763,140000,0
253771,150000,0
254508,140000,0
254516,150000,0
255253,140000,0
255261,150000,0
255998,140000,0
256006,150000,0
256743,140000,0
256751,150000,0
257488,140000,0
257496,150000,0
258233,140000,0
258241,150000,0
258978,140000,0
259723,130000,0
260468,120000,0
260474,130000,0
261213,120000,0
261218,130000,0
261958,120000,0
261967,130000,0
262703,120000,0
262712,130000,0
263448,120000,0
263451,130000,0
263455,140000,0
264194,130000,0
264196,140000,0
264939,130000,0
264945,140000,0
265684,130000,0
265689,140000,0
266429,130000,0
267174,120000,0
267919,110000,0
267928,120000,0
268664,110000,0
268672,120000,0
269409,110000,0
269417,120000,0
270154,110000,0
270162,120000,0
270899,110000,0
270901,120000,0
270906,130000,0
271644,120000,0
271646,130000,0
272389,120000,0
272392,130000,0
272394,140000,0
273134,130000,0
273143,140000,0
273879,130000,0
273884,140000,0
274624,130000,0
274626,140000,0
274630,150000,0
275369,140000,0
275371,150000,0
275375,160000,0
276114,150000,0
276121,160000,0
276860,150000,0
276865,160000,0
277605,150000,0
277610,160000,0
277611,170000,0
278350,160000,0
278355,170000,0
279095,160000,0
279840,150000,0
280585,140000,0
280591,150000,0
281330,140000,0
282075,130000,0
282081,140000,0
282820,130000,0
282825,140000,0
282829,150000,0
283565,140000,0
283569,150000,0
284310,140000,0
284313,150000,0
285055,140000,0
285062,150000,0
285800,140000,0
286545,130000,0
286552,140000,0
287290,130000,0
287295,140000,0
288035,130000,0
288040,140000,0
288780,130000,0
289526,120000,0
289534,130000,0
290271,120000,0
290278,130000,0
291016,120000,0
291761,110000,0
292506,100000,0
292512,110000,0
293251,100000,0
293256,110000,0
293996,100000,0
294001,110000,0
294741,100000,0
294750,110000,0
295486,100000,0
295490,110000,0
295494,120000,0
296231,110000,0
296235,120000,0
296239,130000,0
296976,120000,0
296978,130000,0
297721,120000,0
297726,130000,0
298466,120000,0
298471,130000,0
299211,120000,0
299216,130000,0
299956,120000,0
299961,130000,0
299962,140000,0
300701,130000,0
300707,140000,0
301446,130000,0
301450,140000,0
301452,150000,0
302192,140000,0
302195,150000,0
302937,140000,0
302942,150000,0
303682,140000,0
303691,150000,0
304427,140000,0
304431,150000,0
305172,140000,0
305175,150000,0
305917,140000,0
305923,150000,0
306662,140000,0
306667,150000,0
306671,160000,0
307407,150000,0
307412,160000,0
307415,170000,0
308152,160000,0
308157,170000,0
308897,160000,0
308902,170000,0
309642,160000,0
309647,170000,0
310387,160000,0
310392,170000,0
311132,160000,0
311137,170000,0
311138,180000,0
311877,170000,0
311882,180000,0
312622,170000,0
312625,180000,0
313367,170000,0
313374,180000,0
314112,170000,0
314118,180000,0
314122,190000,0
314858,180000,0
314863,190000,0
315603,180000,0
315612,190000,0
316348,180000,0
316352,190000,0
317093,180000,0
317096,190000,0
317838,180000,0
317844,190000,0
318583,180000,0
318588,190000,0
319328,180000,0
319337,190000,0
319339,200000,0
320073,190000,0
320079,200000,0
320818,190000,0
320826,200000,0
321563,190000,0
321567,200000,0
321570,210000,0
322308,200000,0
322312,210000,0
323053,200000,0
323058,210000,0
323798,200000,0
323803,210000,0
324543,200000,0
324548,210000,0
325288,200000,0
325293,210000,0
325294,220000,0
326033,210000,0
326778,200000,0
326785,210000,0
327523,200000,0
328269,190000,0
328277,200000,0
329014,190000,0
329019,200000,0
329759,190000,0
329764,200000,0
330504,190000,0
330513,200000,0
331249,190000,0
331253,200000,0
331994,190000,0
331997,200000,0
332739,190000,0
332745,200000,0
333484,190000,0
334229,180000,0
334239,190000,0
334974,180000,0
335719,170000,0
335720,180000,0
336464,170000,0
336474,180000,0
337209,170000,0
337215,180000,0
337954,170000,0
337956,180000,0
338699,170000,0
338706,180000,0
339444,170000,0
339451,180000,0
340189,170000,0
340196,180000,0
340935,170000,0
341680,160000,0
342425,150000,0
342433,160000,0
343170,150000,0
343177,160000,0
343915,150000,0
343922,160000,0
344660,150000,0
344663,160000,0
345405,150000,0
345410,160000,0
346150,150000,0
346895,140000,0
346901,150000,0
347640,140000,0
348385,130000,0
348391,140000,0
349130,130000,0
349875,120000,0
350620,110000,0
350630,120000,0
351365,110000,0
351374,120000,0
352110,110000,0
352120,120000,0
352855,110000,0
352858,120000,0
353601,110000,0
353606,120000,0
354346,110000,0
354351,120000,0
355091,110000,0
355096,120000,0
355097,130000,0
355836,120000,0
355841,130000,0
356581,120000,0
356586,130000,0
357326,120000,0
357329,130000,0
357331,140000,0
358071,130000,0
358816,120000,0
359561,110000,0
359567,120000,0
360306,110000,0
360311,120000,0
361051,110000,0
361796,100000,0
362541,90000,0
362548,100000,0
363286,90000,0
363292,100000,0
364031,90000,0
364037,100000,0
364776,90000,0
364783,100000,0
365521,90000,0
365528,100000,0
365533,110000,0
366267,100000,0
366273,110000,0
367012,100000,0
367017,110000,0
367757,100000,0
367760,110000,0
368502,100000,0
368509,110000,0
369247,100000,0
369252,110000,0
369256,120000,0
369992,110000,0
369997,120000,0
370737,110000,0
371482,100000,0
372227,90000,0
372972,80000,0
373717,70000,0
373725,80000,0
374462,70000,0
375207,60000,0
375215,70000,0
375952,60000,0
375959,70000,0
376697,60000,0
377442,50000,0
377450,60000,0
378187,50000,0
378195,60000,0
378932,50000,0
379678,40000,0
380423,30000,0
380431,40000,0
381168,30000,0
381175,40000,0
381913,30000,0
381920,40000,0
382658,30000,0
382665,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
