Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
38754.1,120000,0
39489.1,110000,0
39494.2,120000,0
39498.2,130000,0
40234.1,120000,0
40239.3,130000,0
40979.2,120000,0
40980.3,130000,0
40984.3,140000,0
41724.3,130000,0
41725.3,140000,0
41730.3,150000,0
42469.3,140000,0
42474.5,150000,0
43214.4,140000,0
43220.4,150000,0
43959.4,140000,0
43965.6,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.6,150000,0
46194.6,140000,0
46198.7,150000,0
46939.7,140000,0
46944.7,150000,0
47684.7,140000,0
47690.8,150000,0
48429.8,140000,0
48434.9,150000,0
49174.8,140000,0
49175.9,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50669,150000,0
50671,160000,0
51410,150000,0
51417.2,160000,0
52155.1,150000,0
52159.2,160000,0
52900.1,150000,0
52905.2,160000,0
52907.2,170000,0
53645.2,160000,0
53650.3,170000,0
53655.3,180000,0
54390.2,170000,0
54395.4,180000,0
55135.3,170000,0
55140.4,180000,0
55880.4,170000,0
55887.4,180000,0
56625.4,170000,0
56631.6,180000,0
57370.5,170000,0
57375.5,180000,0
57376.5,190000,0
58115.5,180000,0
58121.7,190000,0
58860.6,180000,0
58866.7,190000,0
59605.6,180000,0
59611.7,190000,0
60350.7,180000,0
60355.9,190000,0
61095.8,180000,0
61096.8,190000,0
61840.8,180000,0
61843.9,190000,0
62585.9,180000,0
62596,190000,0
63330.9,180000,0
63336.1,190000,0
64076,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
65571.3,180000,0
66311.2,170000,0
66318.2,180000,0
67056.2,170000,0
67062.4,180000,0
67801.3,170000,0
67807.4,180000,0
68546.3,170000,0
68550.4,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70043.5,180000,0
70781.5,170000,0
70787.7,180000,0
71526.6,170000,0
71532.7,180000,0
72271.6,170000,0
72277.7,180000,0
73016.7,170000,0
73021.8,180000,0
73761.7,170000,0
74506.8,160000,0
74510.9,170000,0
75251.9,160000,0
75261.9,170000,0
75996.9,160000,0
76002.1,170000,0
76742,160000,0
76745.1,170000,0
76747.1,180000,0
77487,170000,0
77496.1,180000,0
78232.1,170000,0
78236.2,180000,0
78977.2,170000,0
78982.2,180000,0
79722.2,170000,0
79727.3,180000,0
80467.3,170000,0
80474.3,180000,0
81212.3,170000,0
81218.5,180000,0
81957.4,170000,0
81963.5,180000,0
82702.4,170000,0
82706.5,180000,0
82707.5,190000,0
83447.5,180000,0
83451.6,190000,0
84192.6,180000,0
84197.6,190000,0
84199.6,200000,0
84937.6,190000,0
84943.8,200000,0
85682.7,190000,0
85688.8,200000,0
86427.7,190000,0
86433.8,200000,0
87172.8,190000,0
87177.9,200000,0
87917.9,190000,0
87923,200000,0
88662.9,190000,0
88668.1,200000,0
89408,190000,0
89409,200000,0
89413,210000,0
90153,200000,0
90158.2,210000,0
90898.1,200000,0
90899.2,210000,0
91643.1,200000,0
91646.2,210000,0
91648.2,220000,0
92388.2,210000,0
92393.3,220000,0
93133.3,210000,0
93138.3,220000,0
93878.3,210000,0
93883.4,220000,0
94623.4,210000,0
94630.4,220000,0
95368.4,210000,0
95374.6,220000,0
96113.5,210000,0
96119.6,220000,0
96858.5,210000,0
96862.6,220000,0
97603.6,210000,0
98348.7,200000,0
98355.7,210000,0
99093.7,200000,0
99099.9,210000,0
99838.8,200000,0
99844.9,210000,0
100584,200000,0
100591,210000,0
101329,200000,0
101335,210000,0
102074,200000,0
102080,210000,0
102819,200000,0
102824,210000,0
103564,200000,0
104309,190000,0
105054,180000,0
105060,190000,0
105799,180000,0
106544,170000,0
106554,180000,0
107289,170000,0
107295,180000,0
108034,170000,0
108037,180000,0
108779,170000,0
108786,180000,0
109525,170000,0
109530,180000,0
110270,170000,0
110275,180000,0
111015,170000,0
111020,180000,0
111760,170000,0
112505,160000,0
112513,170000,0
113250,160000,0
113256,170000,0
113995,160000,0
113999,170000,0
114000,180000,0
114740,170000,0
114744,180000,0
115485,170000,0
115490,180000,0
116230,170000,0
116235,180000,0
116975,170000,0
116982,180000,0
117720,170000,0
117726,180000,0
118465,170000,0
118470,180000,0
118471,190000,0
119210,180000,0
119215,190000,0
119955,180000,0
120700,170000,0
121445,160000,0
122191,150000,0
122936,140000,0
123681,130000,0
123687,140000,0
124426,130000,0
124431,140000,0
125171,130000,0
125176,140000,0
125916,130000,0
125921,140000,0
126661,130000,0
126668,140000,0
127406,130000,0
127411,140000,0
128151,130000,0
128156,140000,0
128157,150000,0
128896,140000,0
128901,150000,0
129641,140000,0
129646,150000,0
130386,140000,0
130391,150000,0
131131,140000,0
131138,150000,0
131876,140000,0
131882,150000,0
132621,140000,0
132627,150000,0
133366,140000,0
133371,150000,0
133372,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134858,160000,0
135602,150000,0
135607,160000,0
136347,150000,0
136352,160000,0
137092,150000,0
137097,160000,0
137837,150000,0
137842,160000,0
137844,170000,0
138582,160000,0
138587,170000,0
139327,160000,0
139332,170000,0
140072,160000,0
140077,170000,0
140078,180000,0
140817,170000,0
140822,180000,0
140827,190000,0
141562,180000,0
141567,190000,0
142307,180000,0
143052,170000,0
143061,180000,0
143797,170000,0
143805,180000,0
144542,170000,0
144550,180000,0
145287,170000,0
145295,180000,0
146032,170000,0
146038,180000,0
146777,170000,0
146783,180000,0
147522,170000,0
147524,180000,0
147528,190000,0
148268,180000,0
148269,190000,0
149013,180000,0
149018,190000,0
149758,180000,0
149763,190000,0
150503,180000,0
150508,190000,0
151248,180000,0
151253,190000,0
151255,200000,0
151993,190000,0
152738,180000,0
153483,170000,0
153490,180000,0
154228,170000,0
154234,180000,0
154973,170000,0
154979,180000,0
155718,170000,0
155722,180000,0
156463,170000,0
156468,180000,0
157208,170000,0
157953,160000,0
158698,150000,0
158707,160000,0
159443,150000,0
159452,160000,0
160188,150000,0
160197,160000,0
160934,150000,0
160940,160000,0
161679,150000,0
161680,160000,0
162424,150000,0
162427,160000,0
163169,150000,0
163175,160000,0
163914,150000,0
163919,160000,0
164659,150000,0
164664,160000,0
165404,150000,0
165409,160000,0
166149,150000,0
166154,160000,0
166894,150000,0
166901,160000,0
166905,170000,0
167639,160000,0
167645,170000,0
168384,160000,0
168389,170000,0
169129,160000,0
169135,170000,0
169874,160000,0
169878,170000,0
170619,160000,0
170624,170000,0
171364,160000,0
171369,170000,0
171371,180000,0
172109,170000,0
172116,180000,0
172854,170000,0
172861,180000,0
173600,170000,0
173605,180000,0
173606,190000,0
174345,180000,0
174346,190000,0
175090,180000,0
175093,190000,0
175835,180000,0
175839,190000,0
176580,180000,0
177325,170000,0
178070,160000,0
178076,170000,0
178815,160000,0
178820,170000,0
179560,160000,0
179567,170000,0
180305,160000,0
180309,170000,0
180311,180000,0
181050,170000,0
181054,180000,0
181795,170000,0
181800,180000,0
182540,170000,0
183285,160000,0
183292,170000,0
184030,160000,0
184036,170000,0
184775,160000,0
184782,170000,0
185520,160000,0
185528,170000,0
185532,180000,0
186266,170000,0
186273,180000,0
187011,170000,0
187017,180000,0
187756,170000,0
187762,180000,0
188501,170000,0
188507,180000,0
189246,170000,0
189248,180000,0
189991,170000,0
189994,180000,0
190736,170000,0
190746,180000,0
191481,170000,0
191486,180000,0
192226,170000,0
192231,180000,0
192971,170000,0
192978,180000,0
192982,190000,0
193716,180000,0
193721,190000,0
194461,180000,0
194468,190000,0
195206,180000,0
195211,190000,0
195951,180000,0
195956,190000,0
196696,180000,0
196701,190000,0
197441,180000,0
197447,190000,0
198186,180000,0
198192,190000,0
198932,180000,0
198939,190000,0
199677,180000,0
200422,170000,0
200425,180000,0
201167,170000,0
201176,180000,0
201912,170000,0
201920,180000,0
202657,170000,0
202665,180000,0
203402,170000,0
203404,180000,0
204147,170000,0
204150,180000,0
204892,170000,0
204902,180000,0
205637,170000,0
205645,180000,0
205647,190000,0
206382,180000,0
206387,190000,0
207127,180000,0
207134,190000,0
207872,180000,0
208617,170000,0
209362,160000,0
209370,170000,0
210107,160000,0
210852,150000,0
211597,140000,0
211605,150000,0
212343,140000,0
212349,150000,0
213088,140000,0
213094,150000,0
213833,140000,0
213840,150000,0
213844,160000,0
214578,150000,0
214585,160000,0
215323,150000,0
215329,160000,0
216068,150000,0
216074,160000,0
216813,150000,0
216819,160000,0
217558,150000,0
217564,160000,0
218303,150000,0
218309,160000,0
219048,150000,0
219053,160000,0
219793,150000,0
219798,160000,0
220538,150000,0
220539,160000,0
220543,170000,0
221283,160000,0
221284,170000,0
222028,160000,0
222029,170000,0
222033,180000,0
222773,170000,0
222774,180000,0
223518,170000,0
223520,180000,0
223525,190000,0
224263,180000,0
224270,190000,0
225009,180000,0
225015,190000,0
225754,180000,0
225761,190000,0
226499,180000,0
226503,190000,0
227244,180000,0
227249,190000,0
227989,180000,0
228734,170000,0
229479,160000,0
229488,170000,0
230224,160000,0
230232,170000,0
230969,160000,0
230975,170000,0
230980,180000,0
231714,170000,0
231720,180000,0
232459,170000,0
232464,180000,0
233204,170000,0
233205,180000,0
233949,170000,0
233952,180000,0
234694,170000,0
234700,180000,0
235439,170000,0
235446,180000,0
236184,170000,0
236189,180000,0
236929,170000,0
236935,180000,0
236937,190000,0
237675,180000,0
237680,190000,0
238420,180000,0
239165,170000,0
239910,160000,0
240655,150000,0
240664,160000,0
241400,150000,0
241406,160000,0
242145,150000,0
242151,160000,0
242890,150000,0
242897,160000,0
242901,170000,0
243635,160000,0
243642,170000,0
244380,160000,0
245125,150000,0
245128,160000,0
245870,150000,0
246615,140000,0
246625,150000,0
247360,140000,0
247365,150000,0
247369,160000,0
248105,150000,0
248114,160000,0
248850,150000,0
248851,160000,0
249595,150000,0
250341,140000,0
250347,150000,0
251086,140000,0
251831,130000,0
251839,140000,0
252576,130000,0
252582,140000,0
253321,130000,0
253326,140000,0
253327,150000,0
254066,140000,0
254069,150000,0
254071,160000,0
254811,150000,0
254814,160000,0
255556,150000,0
255563,160000,0
256301,150000,0
256305,160000,0
257046,150000,0
257053,160000,0
257791,150000,0
258536,140000,0
258540,150000,0
259281,140000,0
260026,130000,0
260036,140000,0
260771,130000,0
260780,140000,0
261516,130000,0
261517,140000,0
262261,130000,0
262267,140000,0
263006,130000,0
263012,140000,0
263014,150000,0
263752,140000,0
263758,150000,0
264497,140000,0
264503,150000,0
265242,140000,0
265248,150000,0
265987,140000,0
265991,150000,0
266732,140000,0
266737,150000,0
267477,140000,0
267482,150000,0
268222,140000,0
268229,150000,0
268967,140000,0
268971,150000,0
268973,160000,0
269712,150000,0
269718,160000,0
270457,150000,0
270463,160000,0
271202,150000,0
271207,160000,0
271947,150000,0
271952,160000,0
272692,150000,0
272693,160000,0
272697,170000,0
273437,160000,0
273438,170000,0
274182,160000,0
274187,170000,0
274927,160000,0
274932,170000,0
274934,180000,0
275672,170000,0
275679,180000,0
276418,170000,0
276424,180000,0
277163,170000,0
277169,180000,0
277908,170000,0
277912,180000,0
277913,190000,0
278653,180000,0
278657,190000,0
279398,180000,0
279403,190000,0
280143,180000,0
280148,190000,0
280150,200000,0
280888,190000,0
280892,200000,0
281633,190000,0
281640,200000,0
282378,190000,0
282384,200000,0
283123,190000,0
283128,200000,0
283129,210000,0
283868,200000,0
283873,210000,0
284613,200000,0
284618,210000,0
285358,200000,0
285359,210000,0
285363,220000,0
286103,210000,0
286108,220000,0
286848,210000,0
286849,220000,0
287593,210000,0
288338,200000,0
289084,190000,0
289092,200000,0
289829,190000,0
289836,200000,0
290574,190000,0
290581,200000,0
291319,190000,0
292064,180000,0
292071,190000,0
292809,180000,0
293554,170000,0
293561,180000,0
294299,170000,0
295044,160000,0
295789,150000,0
295798,160000,0
296534,150000,0
296540,160000,0
297279,150000,0
298024,140000,0
298769,130000,0
298778,140000,0
299514,130000,0
299522,140000,0
299523,150000,0
300259,140000,0
300269,150000,0
301004,140000,0
301014,150000,0
301750,140000,0
301751,150000,0
302495,140000,0
302498,150000,0
302500,160000,0
303240,150000,0
303243,160000,0
303985,150000,0
303989,160000,0
303991,170000,0
304730,160000,0
305475,150000,0
305483,160000,0
306220,150000,0
306965,140000,0
306972,150000,0
307710,140000,0
307716,150000,0
308455,140000,0
308462,150000,0
309200,140000,0
309204,150000,0
309945,140000,0
309952,150000,0
310690,140000,0
311435,130000,0
311439,140000,0
312180,130000,0
312190,140000,0
312925,130000,0
312935,140000,0
313670,130000,0
313672,140000,0
314416,130000,0
314419,140000,0
315161,130000,0
315906,120000,0
315916,130000,0
316651,120000,0
316660,130000,0
317396,120000,0
317405,130000,0
318141,120000,0
318144,130000,0
318886,120000,0
318891,130000,0
319631,120000,0
319635,130000,0
320376,120000,0
321121,110000,0
321128,120000,0
321866,110000,0
321874,120000,0
322611,110000,0
322617,120000,0
322618,130000,0
323356,120000,0
323363,130000,0
324101,120000,0
324108,130000,0
324846,120000,0
324847,130000,0
325591,120000,0
325594,130000,0
325596,140000,0
326336,130000,0
326346,140000,0
327081,130000,0
327827,120000,0
328572,110000,0
328580,120000,0
329317,110000,0
329324,120000,0
330062,110000,0
330066,120000,0
330807,110000,0
330812,120000,0
331552,110000,0
331557,120000,0
331559,130000,0
332297,120000,0
332303,130000,0
333042,120000,0
333787,110000,0
333791,120000,0
334532,110000,0
335277,100000,0
335283,110000,0
336022,100000,0
336767,90000,0
336773,100000,0
337512,90000,0
338257,80000,0
338265,90000,0
339002,80000,0
339009,90000,0
339747,80000,0
339752,90000,0
339753,100000,0
340493,90000,0
340497,100000,0
341238,90000,0
341243,100000,0
341983,90000,0
341988,100000,0
341990,110000,0
342728,100000,0
342734,110000,0
343473,100000,0
343479,110000,0
344218,100000,0
344220,110000,0
344963,100000,0
344968,110000,0
345708,100000,0
345715,110000,0
346453,100000,0
346459,110000,0
347198,100000,0
347202,110000,0
347203,120000,0
347943,110000,0
347949,120000,0
348688,110000,0
348692,120000,0
349433,110000,0
349438,120000,0
350178,110000,0
350183,120000,0
350923,110000,0
350930,120000,0
351668,110000,0
351675,120000,0
352413,110000,0
352420,120000,0
353159,110000,0
353165,120000,0
353904,110000,0
354649,100000,0
354651,110000,0
355394,100000,0
355402,110000,0
356139,100000,0
356884,90000,0
356892,100000,0
357629,90000,0
357636,100000,0
358374,90000,0
358381,100000,0
359119,90000,0
359864,80000,0
360609,70000,0
361354,60000,0
362099,50000,0
362844,40000,0
363589,30000,0
363597,40000,0
364334,30000,0
364342,40000,0
365079,30000,0
365087,40000,0
365825,30000,0
365832,40000,0
366570,30000,0
366577,40000,0
367315,30000,0
367322,40000,0
368060,30000,0
368067,40000,0
368805,30000,0
368812,40000,0
369550,30000,0
369557,40000,0
370295,30000,0
370302,40000,0
371040,30000,0
371047,40000,0
371785,30000,0
371792,40000,0
372530,30000,0
372537,40000,0
373275,30000,0
373282,40000,0
374020,30000,0
374027,40000,0
374765,30000,0
374772,40000,0
375510,30000,0
375517,40000,0
376255,30000,0
376262,40000,0
377000,30000,0
377008,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
