Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,190000,10000
256316.9725341797,190000,0
256322.04703998566,200000,0
256323.04703998566,210000,0
257062.03059387207,200000,10000
257062.03059387207,200000,0
257067.179605484,210000,0
257807.08865356445,200000,10000
257807.08865356445,200000,0
257808.16315937042,210000,0
257812.16315937042,220000,0
258552.14671325684,210000,10000
258552.14671325684,210000,0
258557.29572486877,220000,0
259297.20477294922,210000,10000
259297.20477294922,210000,0
259298.2792787552,220000,0
260042.2628326416,210000,10000
260042.2628326416,210000,0
260047.33733844757,220000,0
260787.32089233398,210000,10000
260787.32089233398,210000,0
260792.39539813995,220000,0
261532.37895202637,210000,10000
261532.37895202637,210000,0
262277.43701171875,200000,10000
262277.43701171875,200000,0
263022.49507141113,190000,10000
263022.49507141113,190000,0
263767.5531311035,180000,10000
263767.5531311035,180000,0
263774.6276369095,190000,0
264512.6111907959,180000,10000
264512.6111907959,180000,0
264518.76020240784,190000,0
265257.6692504883,180000,10000
265257.6692504883,180000,0
265263.8182621002,190000,0
266002.72731018066,180000,10000
266002.72731018066,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267500.9179353714,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268245.05050086975,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268990.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269734.09211444855,170000,0
269739.09211444855,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270479.15017414093,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271223.2827396393,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271968.34079933167,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272713.3243532181,180000,0
272714.3243532181,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273458.45691871643,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274199.44047260284,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
274946.4985322952,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
276439.61465168,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277183.74721717834,180000,0
277923.6562652588,170000,10000
277923.6562652588,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278675.78883075714,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279418.9213962555,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
283139.06268310547,120000,10000
283139.06268310547,120000,0
283148.13718891144,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
284629.17880249023,110000,10000
284629.17880249023,110000,0
285374.2368621826,100000,10000
285374.2368621826,100000,0
286119.294921875,90000,10000
286119.294921875,90000,0
286864.3529815674,80000,10000
286864.3529815674,80000,0
286873.42748737335,90000,0
287609.41104125977,80000,10000
287609.41104125977,80000,0
288354.46910095215,70000,10000
288354.46910095215,70000,0
288358.5436067581,80000,0
289099.52716064453,70000,10000
289099.52716064453,70000,0
289844.5852203369,60000,10000
289844.5852203369,60000,0
289854.6597261429,70000,0
290589.6432800293,60000,10000
290589.6432800293,60000,0
290594.79229164124,70000,0
291334.7013397217,60000,10000
291334.7013397217,60000,0
291339.8503513336,70000,0
292079.75939941406,60000,10000
292079.75939941406,60000,0
292085.83390522003,70000,0
292090.83390522003,80000,0
292824.81745910645,70000,10000
292824.81745910645,70000,0
292830.8919649124,80000,0
293569.8755187988,70000,10000
293569.8755187988,70000,0
293577.02453041077,80000,0
294314.9335784912,70000,10000
294314.9335784912,70000,0
294322.08259010315,80000,0
295059.9916381836,70000,10000
295059.9916381836,70000,0
295065.06614398956,80000,0
295066.06614398956,90000,0
295805.049697876,80000,10000
295805.049697876,80000,0
295810.1987094879,90000,0
296550.10775756836,80000,10000
296550.10775756836,80000,0
296551.1822633743,90000,0
296555.1822633743,100000,0
297295.16581726074,90000,10000
297295.16581726074,90000,0
297296.2403230667,100000,0
298040.2238769531,90000,10000
298040.2238769531,90000,0
298046.2983827591,100000,0
298785.2819366455,90000,10000
298785.2819366455,90000,0
298790.3564424515,100000,0
298795.3564424515,110000,0
299530.3399963379,100000,10000
299530.3399963379,100000,0
299536.41450214386,110000,0
300275.3980560303,100000,10000
300275.3980560303,100000,0
300282.5470676422,110000,0
301020.45611572266,100000,10000
301020.45611572266,100000,0
301027.6051273346,110000,0
301765.51417541504,100000,10000
301765.51417541504,100000,0
301772.663187027,110000,0
302510.5722351074,100000,10000
302510.5722351074,100000,0
302515.6467409134,110000,0
302516.6467409134,120000,0
303255.6302947998,110000,10000
303255.6302947998,110000,0
303260.77930641174,120000,0
304000.6883544922,110000,10000
304000.6883544922,110000,0
304001.76286029816,120000,0
304745.74641418457,110000,10000
304745.74641418457,110000,0
304748.82091999054,120000,0
304750.82091999054,130000,0
305490.80447387695,120000,10000
305490.80447387695,120000,0
305493.8789796829,130000,0
305495.8789796829,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306241.9370393753,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306986.06960487366,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307730.05315876007,140000,0
307731.05315876007,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308476.1857242584,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309223.16927814484,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309967.3018436432,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310712.3599033356,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311457.41796302795,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312201.40151691437,150000,0
312202.40151691437,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312946.5340824127,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313687.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314434.5756959915,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315182.6337556839,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315926.6918153763,160000,0
315930.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316670.82438087463,170000,0
316674.82438087463,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
317413.80793476105,180000,0
318156.79148864746,170000,10000
318156.79148864746,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318907.9240541458,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321146.09823322296,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
321890.2307987213,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322635.2888584137,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
324872.3885316849,130000,0
325607.3720855713,120000,10000
325607.3720855713,120000,0
325616.5210971832,130000,0
326352.4301452637,120000,10000
326352.4301452637,120000,0
326353.50465106964,130000,0
327097.48820495605,120000,10000
327097.48820495605,120000,0
327100.562710762,130000,0
327842.54626464844,120000,10000
327842.54626464844,120000,0
327848.6207704544,130000,0
328587.6043243408,120000,10000
328587.6043243408,120000,0
328592.75333595276,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
329341.7368898392,130000,0
330077.7204437256,120000,10000
330077.7204437256,120000,0
330081.8694553375,130000,0
330822.77850341797,120000,10000
330822.77850341797,120000,0
330825.85300922394,130000,0
330827.85300922394,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
332312.89462280273,120000,10000
332312.89462280273,120000,0
332318.9691286087,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333066.10169410706,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333811.15975379944,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
334556.2178134918,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335299.20136737823,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336043.3339328766,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336784.317486763,130000,0
336788.317486763,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337533.45005226135,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338274.43360614777,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339023.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339772.54972553253,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340512.6822910309,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341256.6658449173,140000,0
341998.6493988037,130000,10000
341998.6493988037,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
343488.7655181885,110000,10000
343488.7655181885,110000,0
343497.84002399445,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344241.9725894928,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344987.0306491852,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345730.0142030716,120000,0
345735.0142030716,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347959.1138763428,100000,10000
347959.1138763428,100000,0
348704.17193603516,90000,10000
348704.17193603516,90000,0
349449.22999572754,80000,10000
349449.22999572754,80000,0
349455.3045015335,90000,0
350194.2880554199,80000,10000
350194.2880554199,80000,0
350199.43706703186,90000,0
350939.3461151123,80000,10000
350939.3461151123,80000,0
350948.4206209183,90000,0
350950.4206209183,100000,0
351684.4041748047,90000,10000
351684.4041748047,90000,0
351693.47868061066,100000,0
351695.47868061066,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352438.53674030304,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353181.6693058014,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
353926.7273654938,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355413.76897907257,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356899.81059265137,80000,10000
356899.81059265137,80000,0
356905.88509845734,90000,0
357644.86865234375,80000,10000
357644.86865234375,80000,0
357650.0176639557,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
358399.0012178421,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359139.13378334045,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
359883.11733722687,90000,0
359885.11733722687,100000,0
360625.1008911133,90000,10000
360625.1008911133,90000,0
360630.17539691925,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
361379.23345661163,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362122.36602211,100000,0
362123.36602211,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
362867.42408180237,110000,0
363605.3331298828,100000,10000
363605.3331298828,100000,0
363610.4076356888,110000,0
363611.4076356888,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
364351.54020118713,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365100.52375507355,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365849.58181476593,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
366589.7143802643,120000,0
367330.6234283447,110000,10000
367330.6234283447,110000,0
367333.6979341507,120000,0
368075.6814880371,110000,10000
368075.6814880371,110000,0
368081.7559938431,120000,0
368820.7395477295,110000,10000
368820.7395477295,110000,0
368825.81405353546,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
369570.87211322784,120000,0
369574.87211322784,130000,0
370310.85566711426,120000,10000
370310.85566711426,120000,0
370318.0046787262,130000,0
371055.91372680664,120000,10000
371055.91372680664,120000,0
371061.9882326126,130000,0
371800.971786499,120000,10000
371800.971786499,120000,0
371805.12079811096,130000,0
372546.0298461914,120000,10000
372546.0298461914,120000,0
372551.1043519974,130000,0
373291.0879058838,120000,10000
373291.0879058838,120000,0
373296.16241168976,130000,0
374036.1459655762,120000,10000
374036.1459655762,120000,0
374038.22047138214,130000,0
374781.20402526855,120000,10000
374781.20402526855,120000,0
375526.26208496094,110000,10000
375526.26208496094,110000,0
376271.3201446533,100000,10000
376271.3201446533,100000,0
377016.3782043457,90000,10000
377016.3782043457,90000,0
377761.4362640381,80000,10000
377761.4362640381,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
379251.55238342285,60000,10000
379251.55238342285,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380750.7430086136,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382234.85912799835,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
