Time,from_ingress_queue_size,to_ingress_queue_size
152013.99318885803,0,1
152013.99318885803,0,0
152758.97674274445,1,0
152759.05124855042,0,1
152759.05124855042,0,0
163184.7895784378,1,0
163184.86408424377,0,1
163184.86408424377,0,0
163929.8476381302,1,0
163929.92214393616,0,1
163929.92214393616,0,0
175105.71853351593,1,0
175105.7930393219,0,1
175105.7930393219,0,0
175850.7765932083,1,0
175850.85109901428,0,1
175850.85109901428,0,0
187026.64748859406,1,0
187026.72199440002,0,1
187026.72199440002,0,0
188520.76360797882,1,0
188520.8381137848,0,1
188520.8381137848,0,0
198947.57644367218,1,0
198947.65094947815,0,1
198947.65094947815,0,0
199692.63450336456,1,0
199692.70900917053,0,1
199692.70900917053,0,0
200441.69256305695,1,0
200441.76706886292,0,1
200441.76706886292,0,0
211613.5634584427,1,0
211613.63796424866,0,1
211613.63796424866,0,0
212358.62151813507,1,0
212358.69602394104,0,1
212358.69602394104,0,0
213103.67957782745,1,0
213103.75408363342,0,1
213103.75408363342,0,0
225029.60853290558,1,0
225029.68303871155,0,1
225029.68303871155,0,0
233965.30524921417,1,0
233965.37975502014,0,1
233965.37975502014,0,0
234710.36330890656,1,0
234710.43781471252,0,1
234710.43781471252,0,0
244396.11808490753,1,0
244396.1925907135,0,1
244396.1925907135,0,0
245141.1761445999,1,0
245141.25065040588,0,1
245141.25065040588,0,0
257062.10509967804,1,0
257062.179605484,0,1
257062.179605484,0,0
258552.2212190628,1,0
258552.29572486877,0,1
258552.29572486877,0,0
259297.2792787552,1,0
259297.35378456116,0,1
259297.35378456116,0,0
273453.38241291046,1,0
273453.45691871643,0,1
273453.45691871643,0,0
275693.5565919876,1,0
275693.6310977936,0,1
275693.6310977936,0,0
276438.61465168,1,0
276438.68915748596,0,1
276438.68915748596,0,0
277182.6727113724,1,0
277182.74721717834,0,1
277182.74721717834,0,0
288359.5436067581,1,0
288359.6181125641,0,1
288359.6181125641,0,0
289849.6597261429,1,0
289849.73423194885,0,1
289849.73423194885,0,0
290589.71778583527,1,0
290589.79229164124,0,1
290589.79229164124,0,0
295805.12420368195,1,0
295805.1987094879,0,1
295805.1987094879,0,0
296550.1822633743,1,0
296550.2567691803,0,1
296550.2567691803,0,0
298044.2983827591,1,0
298044.37288856506,0,1
298044.37288856506,0,0
303255.7048006058,1,0
303255.77930641174,0,1
303255.77930641174,0,0
304749.82091999054,1,0
304749.8954257965,0,1
304749.8954257965,0,0
306983.9950990677,1,0
306984.06960487366,0,1
306984.06960487366,0,0
312941.45957660675,1,0
312941.5340824127,0,1
312941.5340824127,0,0
314435.5756959915,1,0
314435.6502017975,0,1
314435.6502017975,0,0
315925.6918153763,1,0
315925.76632118225,0,1
315925.76632118225,0,0
318159.86599445343,1,0
318159.9405002594,0,1
318159.9405002594,0,0
325607.44659137726,1,0
325607.5210971832,0,1
325607.5210971832,0,0
327101.562710762,1,0
327101.637216568,0,1
327101.637216568,0,0
327847.6207704544,1,0
327847.6952762604,0,1
327847.6952762604,0,0
329336.7368898392,1,0
329336.81139564514,0,1
329336.81139564514,0,0
331571.9110689163,1,0
331571.9855747223,0,1
331571.9855747223,0,0
336038.2594270706,1,0
336038.3339328766,0,1
336038.3339328766,0,0
337528.3755464554,1,0
337528.45005226135,0,1
337528.45005226135,0,0
338273.43360614777,1,0
338273.50811195374,0,1
338273.50811195374,0,0
339767.54972553253,1,0
339767.6242313385,0,1
339767.6242313385,0,0
341257.6658449173,1,0
341257.74035072327,0,1
341257.74035072327,0,0
342003.7239046097,1,0
342003.79841041565,0,1
342003.79841041565,0,0
346470.072262764,1,0
346470.14676856995,0,1
346470.14676856995,0,0
348709.2464418411,1,0
348709.3209476471,0,1
348709.3209476471,0,0
349454.3045015335,1,0
349454.3790073395,0,1
349454.3790073395,0,0
350943.4206209183,1,0
350943.49512672424,0,1
350943.49512672424,0,0
356159.82703876495,1,0
356159.9015445709,0,1
356159.9015445709,0,0
356904.88509845734,1,0
356904.9596042633,0,1
356904.9596042633,0,0
358394.0012178421,1,0
358394.0757236481,0,1
358394.0757236481,0,0
359884.11733722687,1,0
359884.19184303284,0,1
359884.19184303284,0,0
363606.4076356888,1,0
363606.48214149475,0,1
363606.48214149475,0,0
364350.46569538116,1,0
364350.54020118713,0,1
364350.54020118713,0,0
365844.58181476593,1,0
365844.6563205719,0,1
365844.6563205719,0,0
367334.6979341507,1,0
367334.77243995667,0,1
367334.77243995667,0,0
368080.7559938431,1,0
368080.83049964905,0,1
368080.83049964905,0,0
373292.16241168976,1,0
373292.2369174957,0,1
373292.2369174957,0,0
374037.22047138214,1,0
374037.2949771881,0,1
374037.2949771881,0,0
375531.3365907669,1,0
375531.4110965729,0,1
375531.4110965729,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
383726.9752473831,1,0
383727.0497531891,0,1
383727.0497531891,0,0
