Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38003.1,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41730.3,110000,0
42469.3,100000,0
42474.5,110000,0
43214.4,100000,0
43219.5,110000,0
43959.4,100000,0
43964.6,110000,0
44704.5,100000,0
44710.6,110000,0
45449.5,100000,0
45454.7,110000,0
45455.7,120000,0
46194.6,110000,0
46199.7,120000,0
46200.7,130000,0
46939.7,120000,0
46940.8,130000,0
46944.8,140000,0
47684.7,130000,0
47685.9,140000,0
47689.9,150000,0
48429.8,140000,0
48430.9,150000,0
49174.8,140000,0
49177.9,150000,0
49919.9,140000,0
49926,150000,0
50664.9,140000,0
50671.1,150000,0
51410,140000,0
51416.2,150000,0
52155.1,140000,0
52161.2,150000,0
52900.1,140000,0
52906.3,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54395.4,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55885.5,150000,0
56625.4,140000,0
56631.5,150000,0
57370.5,140000,0
57371.6,150000,0
58115.5,140000,0
58118.6,150000,0
58860.6,140000,0
58864.7,150000,0
58866.7,160000,0
59605.6,150000,0
59610.7,160000,0
59614.7,170000,0
60350.7,160000,0
60354.9,170000,0
61095.8,160000,0
61098.8,170000,0
61840.8,160000,0
61846.9,170000,0
62585.9,160000,0
62592,170000,0
63330.9,160000,0
63337.1,170000,0
64076,160000,0
64082.1,170000,0
64821.1,160000,0
64827.2,170000,0
65566.1,160000,0
65572.2,170000,0
66311.2,160000,0
66316.3,170000,0
67056.2,160000,0
67061.3,170000,0
67062.3,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68552.4,180000,0
69291.4,170000,0
69292.5,180000,0
70036.5,170000,0
70039.5,180000,0
70781.5,170000,0
70791.6,180000,0
71526.6,170000,0
71531.7,180000,0
72271.6,170000,0
72276.8,180000,0
73016.7,170000,0
73025.8,180000,0
73761.7,170000,0
73765.9,180000,0
73769.9,190000,0
74506.8,180000,0
74511,190000,0
74515,200000,0
75251.9,190000,0
75256,200000,0
75996.9,190000,0
76742,180000,0
76749.1,190000,0
77487,180000,0
77493.2,190000,0
78232.1,180000,0
78238.2,190000,0
78977.2,180000,0
78983.2,190000,0
79722.2,180000,0
79727.4,190000,0
80467.3,180000,0
80472.4,190000,0
81212.3,180000,0
81217.4,190000,0
81218.4,200000,0
81957.4,190000,0
81962.5,200000,0
82702.4,190000,0
82708.5,200000,0
83447.5,190000,0
83448.7,200000,0
84192.6,190000,0
84195.6,200000,0
84937.6,190000,0
85682.7,180000,0
85688.8,190000,0
86427.7,180000,0
87172.8,170000,0
87917.9,160000,0
88662.9,150000,0
89408,140000,0
90153,130000,0
90898.1,120000,0
90904.2,130000,0
91643.1,120000,0
92388.2,110000,0
93133.3,100000,0
93140.3,110000,0
93878.3,100000,0
93884.5,110000,0
94623.4,100000,0
95368.4,90000,0
95376.5,100000,0
96113.5,90000,0
96118.6,100000,0
96858.5,90000,0
96863.6,100000,0
96864.6,110000,0
97603.6,100000,0
97608.8,110000,0
98348.7,100000,0
98353.7,110000,0
98354.7,120000,0
99093.7,110000,0
99094.9,120000,0
99838.8,110000,0
99843.9,120000,0
100584,110000,0
100589,120000,0
101329,110000,0
101334,120000,0
102074,110000,0
102080,120000,0
102819,110000,0
102824,120000,0
103564,110000,0
103570,120000,0
104309,110000,0
104314,120000,0
105054,110000,0
105059,120000,0
105799,110000,0
105804,120000,0
105805,130000,0
106544,120000,0
106549,130000,0
107289,120000,0
107295,130000,0
108034,120000,0
108039,130000,0
108040,140000,0
108779,130000,0
108781,140000,0
108785,150000,0
109525,140000,0
109526,150000,0
110270,140000,0
110275,150000,0
111015,140000,0
111020,150000,0
111760,140000,0
111765,150000,0
111766,160000,0
112505,150000,0
112510,160000,0
113250,150000,0
113255,160000,0
113256,170000,0
113995,160000,0
114000,170000,0
114740,160000,0
114745,170000,0
115485,160000,0
115490,170000,0
116230,160000,0
116235,170000,0
116236,180000,0
116975,170000,0
116980,180000,0
117720,170000,0
117725,180000,0
118465,170000,0
118470,180000,0
119210,170000,0
119216,180000,0
119955,170000,0
119956,180000,0
120700,170000,0
120703,180000,0
121445,170000,0
121452,180000,0
122191,170000,0
122196,180000,0
122936,170000,0
122941,180000,0
123681,170000,0
123686,180000,0
124426,170000,0
124432,180000,0
124437,190000,0
125171,180000,0
125177,190000,0
125916,180000,0
125921,190000,0
126661,180000,0
126666,190000,0
126667,200000,0
127406,190000,0
127411,200000,0
128151,190000,0
128156,200000,0
128896,190000,0
128901,200000,0
129641,190000,0
129646,200000,0
130386,190000,0
131131,180000,0
131876,170000,0
131885,180000,0
132621,170000,0
132629,180000,0
133366,170000,0
133372,180000,0
133377,190000,0
134111,180000,0
134114,190000,0
134118,200000,0
134857,190000,0
134862,200000,0
135602,190000,0
135603,200000,0
136347,190000,0
136352,200000,0
137092,190000,0
137097,200000,0
137837,190000,0
137842,200000,0
138582,190000,0
138588,200000,0
139327,190000,0
139331,200000,0
140072,190000,0
140077,200000,0
140078,210000,0
140817,200000,0
140822,210000,0
141562,200000,0
141567,210000,0
142307,200000,0
142312,210000,0
142313,220000,0
143052,210000,0
143057,220000,0
143797,210000,0
143802,220000,0
144542,210000,0
144547,220000,0
145287,210000,0
145292,220000,0
146032,210000,0
146037,220000,0
146038,230000,0
146777,220000,0
146783,230000,0
147522,220000,0
147529,230000,0
148268,220000,0
149013,210000,0
149758,200000,0
149768,210000,0
150503,200000,0
150512,210000,0
151248,200000,0
151257,210000,0
151993,200000,0
152738,190000,0
152744,200000,0
153483,190000,0
153488,200000,0
154228,190000,0
154234,200000,0
154973,190000,0
154977,200000,0
155718,190000,0
155723,200000,0
156463,190000,0
156469,200000,0
157208,190000,0
157213,200000,0
157953,190000,0
157958,200000,0
158698,190000,0
158704,200000,0
159443,190000,0
159448,200000,0
159449,210000,0
160188,200000,0
160934,190000,0
161679,180000,0
162424,170000,0
163169,160000,0
163177,170000,0
163914,160000,0
163921,170000,0
164659,160000,0
164665,170000,0
165404,160000,0
165410,170000,0
166149,160000,0
166155,170000,0
166894,160000,0
166900,170000,0
167639,160000,0
167645,170000,0
168384,160000,0
168385,170000,0
168389,180000,0
169129,170000,0
169130,180000,0
169874,170000,0
169880,180000,0
170619,170000,0
171364,160000,0
172109,150000,0
172116,160000,0
172854,150000,0
172861,160000,0
173600,150000,0
173606,160000,0
174345,150000,0
174351,160000,0
175090,150000,0
175835,140000,0
175843,150000,0
176580,140000,0
176585,150000,0
177325,140000,0
177330,150000,0
178070,140000,0
178075,150000,0
178076,160000,0
178815,150000,0
178820,160000,0
178821,170000,0
179560,160000,0
179566,170000,0
180305,160000,0
180311,170000,0
181050,160000,0
181056,170000,0
181795,160000,0
181796,170000,0
182540,160000,0
182543,170000,0
182545,180000,0
183285,170000,0
183288,180000,0
183290,190000,0
184030,180000,0
184775,170000,0
185520,160000,0
185528,170000,0
186266,160000,0
186272,170000,0
187011,160000,0
187017,170000,0
187756,160000,0
187762,170000,0
187767,180000,0
188501,170000,0
188507,180000,0
189246,170000,0
189251,180000,0
189991,170000,0
189996,180000,0
190736,170000,0
190741,180000,0
190742,190000,0
191481,180000,0
191486,190000,0
192226,180000,0
192232,190000,0
192971,180000,0
192976,190000,0
193716,180000,0
193721,190000,0
194461,180000,0
194466,190000,0
195206,180000,0
195207,190000,0
195951,180000,0
195954,190000,0
196696,180000,0
196702,190000,0
197441,180000,0
197451,190000,0
198186,180000,0
198191,190000,0
198195,200000,0
198932,190000,0
198934,200000,0
198940,210000,0
199677,200000,0
199683,210000,0
200422,200000,0
200427,210000,0
201167,200000,0
201172,210000,0
201173,220000,0
201912,210000,0
201917,220000,0
202657,210000,0
202663,220000,0
203402,210000,0
203407,220000,0
204147,210000,0
204152,220000,0
204892,210000,0
204897,220000,0
205637,210000,0
205643,220000,0
206382,210000,0
206387,220000,0
207127,210000,0
207132,220000,0
207133,230000,0
207872,220000,0
207877,230000,0
208617,220000,0
209362,210000,0
210107,200000,0
210113,210000,0
210852,200000,0
211597,190000,0
211604,200000,0
212343,190000,0
212352,200000,0
213088,190000,0
213092,200000,0
213833,190000,0
213836,200000,0
214578,190000,0
214585,200000,0
215323,190000,0
216068,180000,0
216075,190000,0
216813,180000,0
216819,190000,0
217558,180000,0
217564,190000,0
218303,180000,0
218309,190000,0
219048,180000,0
219054,190000,0
219793,180000,0
220538,170000,0
221283,160000,0
222028,150000,0
222036,160000,0
222773,150000,0
222781,160000,0
222782,170000,0
223518,160000,0
224263,150000,0
224267,160000,0
225009,150000,0
225019,160000,0
225754,150000,0
225763,160000,0
226499,150000,0
227244,140000,0
227250,150000,0
227989,140000,0
227994,150000,0
227998,160000,0
228734,150000,0
228738,160000,0
229479,150000,0
229482,160000,0
230224,150000,0
230228,160000,0
230231,170000,0
230969,160000,0
230975,170000,0
231714,160000,0
231720,170000,0
232459,160000,0
232465,170000,0
233204,160000,0
233210,170000,0
233949,160000,0
233955,170000,0
234694,160000,0
234700,170000,0
234705,180000,0
235439,170000,0
235445,180000,0
236184,170000,0
236191,180000,0
236929,170000,0
236936,180000,0
237675,170000,0
237681,180000,0
238420,170000,0
238425,180000,0
239165,170000,0
239166,180000,0
239910,170000,0
239915,180000,0
240655,170000,0
240664,180000,0
241400,170000,0
242145,160000,0
242149,170000,0
242890,160000,0
242900,170000,0
243635,160000,0
243641,170000,0
243644,180000,0
244380,170000,0
244386,180000,0
245125,170000,0
245131,180000,0
245870,170000,0
245876,180000,0
246615,170000,0
246621,180000,0
247360,170000,0
247366,180000,0
248105,170000,0
248111,180000,0
248850,170000,0
248855,180000,0
248856,190000,0
249595,180000,0
249600,190000,0
249601,200000,0
250341,190000,0
250347,200000,0
251086,190000,0
251091,200000,0
251831,190000,0
251836,200000,0
251837,210000,0
252576,200000,0
252581,210000,0
253321,200000,0
253322,210000,0
254066,200000,0
254071,210000,0
254811,200000,0
254820,210000,0
255556,200000,0
256301,190000,0
257046,180000,0
257053,190000,0
257791,180000,0
258536,170000,0
258543,180000,0
259281,170000,0
260026,160000,0
260771,150000,0
261516,140000,0
262261,130000,0
263006,120000,0
263014,130000,0
263752,120000,0
263758,130000,0
263759,140000,0
264497,130000,0
264503,140000,0
265242,130000,0
265248,140000,0
265987,130000,0
265993,140000,0
266732,130000,0
266738,140000,0
267477,130000,0
267483,140000,0
268222,130000,0
268227,140000,0
268228,150000,0
268967,140000,0
268972,150000,0
269712,140000,0
269713,150000,0
269717,160000,0
270457,150000,0
270458,160000,0
271202,150000,0
271205,160000,0
271207,170000,0
271947,160000,0
271953,170000,0
272692,160000,0
272697,170000,0
273437,160000,0
273442,170000,0
274182,160000,0
274188,170000,0
274927,160000,0
274933,170000,0
275672,160000,0
275677,170000,0
276418,160000,0
276423,170000,0
276424,180000,0
277163,170000,0
277169,180000,0
277908,170000,0
277914,180000,0
278653,170000,0
278659,180000,0
279398,170000,0
279404,180000,0
280143,170000,0
280149,180000,0
280888,170000,0
280893,180000,0
281633,170000,0
281634,180000,0
282378,170000,0
282381,180000,0
283123,170000,0
283127,180000,0
283129,190000,0
283868,180000,0
283877,190000,0
284613,180000,0
285358,170000,0
285359,180000,0
286103,170000,0
286848,160000,0
287593,150000,0
288338,140000,0
288347,150000,0
289084,140000,0
289090,150000,0
289091,160000,0
289829,150000,0
289835,160000,0
290574,150000,0
290580,160000,0
290585,170000,0
291319,160000,0
291326,170000,0
292064,160000,0
292070,170000,0
292809,160000,0
292815,170000,0
293554,160000,0
293560,170000,0
294299,160000,0
294304,170000,0
294305,180000,0
295044,170000,0
295789,160000,0
295795,170000,0
296534,160000,0
297279,150000,0
297289,160000,0
298024,150000,0
298029,160000,0
298769,150000,0
298772,160000,0
299514,150000,0
299521,160000,0
300259,150000,0
300267,160000,0
301004,150000,0
301009,160000,0
301750,150000,0
301756,160000,0
302495,150000,0
302499,160000,0
302500,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
304730,150000,0
304733,160000,0
305475,150000,0
306220,140000,0
306965,130000,0
306974,140000,0
307710,130000,0
307718,140000,0
308455,130000,0
308461,140000,0
309200,130000,0
309201,140000,0
309945,130000,0
310690,120000,0
310696,130000,0
311435,120000,0
311440,130000,0
312180,120000,0
312925,110000,0
312933,120000,0
313670,110000,0
314416,100000,0
314424,110000,0
315161,100000,0
315906,90000,0
315914,100000,0
316651,90000,0
316658,100000,0
317396,90000,0
317402,100000,0
317407,110000,0
318141,100000,0
318147,110000,0
318886,100000,0
318891,110000,0
319631,100000,0
319636,110000,0
319637,120000,0
320376,110000,0
320377,120000,0
320381,130000,0
321121,120000,0
321122,130000,0
321866,120000,0
321871,130000,0
322611,120000,0
322616,130000,0
322618,140000,0
323356,130000,0
323362,140000,0
324101,130000,0
324107,140000,0
324846,130000,0
324852,140000,0
325591,130000,0
325597,140000,0
326336,130000,0
326341,140000,0
327081,130000,0
327087,140000,0
327088,150000,0
327827,140000,0
327832,150000,0
328572,140000,0
328577,150000,0
329317,140000,0
329322,150000,0
329323,160000,0
330062,150000,0
330063,160000,0
330807,150000,0
330810,160000,0
331552,150000,0
331558,160000,0
332297,150000,0
332302,160000,0
333042,150000,0
333047,160000,0
333787,150000,0
333794,160000,0
334532,150000,0
334538,160000,0
335277,150000,0
335283,160000,0
336022,150000,0
336028,160000,0
336767,150000,0
336773,160000,0
337512,150000,0
337516,160000,0
338257,150000,0
338262,160000,0
339002,150000,0
339007,160000,0
339008,170000,0
339747,160000,0
339753,170000,0
340493,160000,0
340498,170000,0
341238,160000,0
341243,170000,0
341983,160000,0
341989,170000,0
342728,160000,0
342729,170000,0
342733,180000,0
343473,170000,0
343474,180000,0
343478,190000,0
344218,180000,0
344219,190000,0
344963,180000,0
345708,170000,0
346453,160000,0
346461,170000,0
347198,160000,0
347205,170000,0
347943,160000,0
347950,170000,0
348688,160000,0
348695,170000,0
349433,160000,0
349439,170000,0
350178,160000,0
350183,170000,0
350923,160000,0
351668,150000,0
352413,140000,0
352423,150000,0
353159,140000,0
353167,150000,0
353904,140000,0
353912,150000,0
354649,140000,0
354657,150000,0
355394,140000,0
356139,130000,0
356145,140000,0
356884,130000,0
356893,140000,0
357629,130000,0
357633,140000,0
358374,130000,0
358377,140000,0
359119,130000,0
359125,140000,0
359864,130000,0
360609,120000,0
361354,110000,0
362099,100000,0
362844,90000,0
363589,80000,0
364334,70000,0
365079,60000,0
365089,70000,0
365825,60000,0
365833,70000,0
366570,60000,0
366578,70000,0
367315,60000,0
367323,70000,0
368060,60000,0
368805,50000,0
369550,40000,0
370295,30000,0
371040,20000,0
371049,30000,0
371785,20000,0
371793,30000,0
372530,20000,0
372538,30000,0
373275,20000,0
373283,30000,0
374020,20000,0
374028,30000,0
374765,20000,0
374773,30000,0
375510,20000,0
375518,30000,0
376255,20000,0
376263,30000,0
377000,20000,0
377009,30000,0
377745,20000,0
377754,30000,0
378490,20000,0
379236,10000,0
379981,0,0
