Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.454953193665,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31314.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
35785.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36527.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37274.97749042511,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38018.03555011749,120000,0
38020.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38763.093609809875,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39511.15166950226,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40255.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41002.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43235.44196796417,130000,0
43236.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43980.574533462524,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44723.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45466.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46214.6742067337,140000,0
46218.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46962.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47703.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48450.84838581085,150000,0
48452.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49194.980951309204,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49941.96450519562,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50686.022564888,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51433.08062458038,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52177.213190078735,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52922.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53667.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54412.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55156.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55899.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56642.48704242706,160000,0
56646.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57393.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58135.6776676178,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58881.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59624.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.83540058136,170000,0
61118.83540058136,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61860.96796607971,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62607.951519966125,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63352.08408546448,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64099.06763935089,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64843.20020484924,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65588.25826454163,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66333.31632423401,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67077.29987812042,180000,0
67078.29987812042,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
67822.43244361877,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68565.41599750519,190000,0
68567.41599750519,200000,0
69307.3995513916,190000,10000
69307.3995513916,190000,0
69312.54856300354,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70055.53211688995,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70798.59017658234,200000,0
70802.59017658234,210000,0
71542.57373046875,200000,10000
71542.57373046875,200000,0
71547.64823627472,210000,0
72287.63179016113,200000,10000
72287.63179016113,200000,0
72292.7062959671,210000,0
73032.68984985352,200000,10000
73032.68984985352,200000,0
73035.76435565948,210000,0
73777.7479095459,200000,10000
73777.7479095459,200000,0
73782.82241535187,210000,0
74522.80596923828,200000,10000
74522.80596923828,200000,0
75267.86402893066,190000,10000
75267.86402893066,190000,0
75275.93853473663,200000,0
76012.92208862305,190000,10000
76012.92208862305,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
76765.0546541214,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77509.18721961975,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78254.24527931213,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
79738.21238708496,170000,10000
79738.21238708496,170000,0
79747.28689289093,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
80491.41945838928,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81236.47751808167,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81979.46107196808,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82723.59363746643,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83466.57719135284,180000,0
83468.57719135284,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84213.7097568512,190000,0
84953.61880493164,180000,10000
84953.61880493164,180000,0
84958.76781654358,190000,0
85698.67686462402,180000,10000
85698.67686462402,180000,0
85701.75137042999,190000,0
86443.7349243164,180000,10000
86443.7349243164,180000,0
86444.80943012238,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87196.86748981476,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
87938.92554950714,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88683.98360919952,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
89427.0416688919,190000,0
89429.0416688919,200000,0
90169.02522277832,190000,10000
90169.02522277832,190000,0
90172.09972858429,200000,0
90914.0832824707,190000,10000
90914.0832824707,190000,0
90919.15778827667,200000,0
90921.15778827667,210000,0
91659.14134216309,200000,10000
91659.14134216309,200000,0
91664.29035377502,210000,0
92404.19940185547,200000,10000
92404.19940185547,200000,0
92409.3484134674,210000,0
93149.25746154785,200000,10000
93149.25746154785,200000,0
93154.40647315979,210000,0
93894.31552124023,200000,10000
93894.31552124023,200000,0
93899.3900270462,210000,0
93901.3900270462,220000,0
94639.37358093262,210000,10000
94639.37358093262,210000,0
94645.52259254456,220000,0
95384.431640625,210000,10000
95384.431640625,210000,0
95390.58065223694,220000,0
96129.48970031738,210000,10000
96129.48970031738,210000,0
96134.56420612335,220000,0
96135.56420612335,230000,0
96874.54776000977,220000,10000
96874.54776000977,220000,0
96879.6967716217,230000,0
97619.60581970215,220000,10000
97619.60581970215,220000,0
97622.68032550812,230000,0
98364.66387939453,220000,10000
98364.66387939453,220000,0
99109.72193908691,210000,10000
99109.72193908691,210000,0
99854.7799987793,200000,10000
99854.7799987793,200000,0
100599.83805847168,190000,10000
100599.83805847168,190000,0
100607.91256427765,200000,0
101344.89611816406,190000,10000
101344.89611816406,190000,0
101354.045129776,200000,0
102089.95417785645,190000,10000
102089.95417785645,190000,0
102094.10318946838,200000,0
102096.10318946838,210000,0
102835.01223754883,200000,10000
102835.01223754883,200000,0
102839.16124916077,210000,0
103580.07029724121,200000,10000
103580.07029724121,200000,0
103585.14480304718,210000,0
104325.1283569336,200000,10000
104325.1283569336,200000,0
104328.20286273956,210000,0
104330.20286273956,220000,0
105070.18641662598,210000,10000
105070.18641662598,210000,0
105075.26092243195,220000,0
105815.24447631836,210000,10000
105815.24447631836,210000,0
105818.31898212433,220000,0
106560.30253601074,210000,10000
106560.30253601074,210000,0
107305.36059570312,200000,10000
107305.36059570312,200000,0
107313.4351015091,210000,0
108050.41865539551,200000,10000
108050.41865539551,200000,0
108056.56766700745,210000,0
108795.47671508789,200000,10000
108795.47671508789,200000,0
109540.53477478027,190000,10000
109540.53477478027,190000,0
110285.59283447266,180000,10000
110285.59283447266,180000,0
110292.66734027863,190000,0
111030.65089416504,180000,10000
111030.65089416504,180000,0
111036.79990577698,190000,0
111038.79990577698,200000,0
111775.70895385742,190000,10000
111775.70895385742,190000,0
111783.85796546936,200000,0
112520.7670135498,190000,10000
112520.7670135498,190000,0
112528.91602516174,200000,0
113265.82507324219,190000,10000
113265.82507324219,190000,0
113273.97408485413,200000,0
114010.88313293457,190000,10000
114010.88313293457,190000,0
114016.95763874054,200000,0
114021.95763874054,210000,0
114755.94119262695,200000,10000
114755.94119262695,200000,0
114762.01569843292,210000,0
115500.99925231934,200000,10000
115500.99925231934,200000,0
116246.05731201172,190000,10000
116246.05731201172,190000,0
116991.1153717041,180000,10000
116991.1153717041,180000,0
117001.18987751007,190000,0
117736.17343139648,180000,10000
117736.17343139648,180000,0
118481.23149108887,170000,10000
118481.23149108887,170000,0
118485.30599689484,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119979.4221162796,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120723.55468177795,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121468.61274147034,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122213.67080116272,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
122954.65435504913,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123701.71241474152,170000,0
123703.71241474152,180000,0
124441.69596862793,170000,10000
124441.69596862793,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125193.82853412628,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125937.96109962463,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126683.94465351105,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128921.1188325882,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
130405.23495197296,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131892.27656555176,120000,10000
131892.27656555176,120000,0
131902.35107135773,130000,0
132637.33462524414,120000,10000
132637.33462524414,120000,0
132646.48363685608,130000,0
133382.39268493652,120000,10000
133382.39268493652,120000,0
133385.4671907425,130000,0
133388.54169654846,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134130.52525043488,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134877.58331012726,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135622.64136981964,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136365.69942951202,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137852.74104309082,120000,10000
137852.74104309082,120000,0
137860.8155488968,130000,0
138597.7991027832,120000,10000
138597.7991027832,120000,0
138603.94811439514,130000,0
138608.94811439514,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
139349.00617408752,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140094.98972797394,140000,0
140098.98972797394,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140840.04778766632,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141584.18035316467,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142329.1639070511,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143073.29647254944,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143816.28002643585,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144559.33808612823,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145307.39614582062,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
147538.4958190918,120000,10000
147538.4958190918,120000,0
147544.57032489777,130000,0
148283.55387878418,120000,10000
148283.55387878418,120000,0
148288.70289039612,130000,0
148290.70289039612,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149035.7609500885,140000,0
149773.66999816895,130000,10000
149773.66999816895,130000,0
149777.7445039749,140000,0
149778.81900978088,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
150522.8025636673,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151270.86062335968,150000,0
152008.8441772461,140000,10000
152008.8441772461,140000,0
152013.99318885803,150000,0
152017.99318885803,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
152758.97674274445,160000,0
152760.97674274445,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153505.1093082428,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154250.0928621292,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154994.22542762756,170000,0
155734.134475708,160000,10000
155734.134475708,160000,0
155737.20898151398,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
156480.26704120636,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157228.32510089874,170000,0
157969.30865478516,160000,10000
157969.30865478516,160000,0
157973.38316059113,170000,0
157975.38316059113,180000,0
158714.36671447754,170000,10000
158714.36671447754,170000,0
158719.51572608948,180000,0
159459.42477416992,170000,10000
159459.42477416992,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160956.61539936066,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161701.747964859,160000,0
162439.65701293945,150000,10000
162439.65701293945,150000,0
162446.8060245514,160000,0
163184.71507263184,150000,10000
163184.71507263184,150000,0
163190.7895784378,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
163934.92214393616,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164679.98020362854,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165422.96375751495,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166170.02181720734,160000,0
166172.02181720734,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166916.1543827057,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169153.25405597687,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169899.38662147522,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170644.4446811676,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171389.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172870.4698486328,130000,10000
172870.4698486328,130000,0
172876.54435443878,140000,0
173615.5279083252,130000,10000
173615.5279083252,130000,0
173621.67691993713,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
174366.73497962952,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175111.7930393219,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175856.7765932083,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
178085.8762664795,110000,10000
178085.8762664795,110000,0
178092.95077228546,120000,0
178830.93432617188,110000,10000
178830.93432617188,110000,0
178837.0833377838,120000,0
179575.99238586426,110000,10000
179575.99238586426,110000,0
179583.06689167023,120000,0
180321.05044555664,110000,10000
180321.05044555664,110000,0
180327.19945716858,120000,0
181066.10850524902,110000,10000
181066.10850524902,110000,0
181070.183011055,120000,0
181811.1665649414,110000,10000
181811.1665649414,110000,0
181816.24107074738,120000,0
181818.24107074738,130000,0
182556.2246246338,120000,10000
182556.2246246338,120000,0
183301.28268432617,110000,10000
183301.28268432617,110000,0
183305.35719013214,120000,0
184046.34074401855,110000,10000
184046.34074401855,110000,0
184052.41524982452,120000,0
184791.39880371094,110000,10000
184791.39880371094,110000,0
184796.54781532288,120000,0
184797.54781532288,130000,0
185536.45686340332,120000,10000
185536.45686340332,120000,0
185542.60587501526,130000,0
185547.60587501526,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186287.66393470764,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187032.72199440002,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187774.7800540924,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188521.76360797882,140000,0
189261.74716186523,130000,10000
189261.74716186523,130000,0
189268.8216676712,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190012.95423316956,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
190755.93778705597,140000,0
190756.93778705597,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191500.99584674835,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192247.05390644073,150000,0
192249.05390644073,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192993.1864719391,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193733.1700258255,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194482.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195228.28614521027,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195973.41871070862,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196716.476770401,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
197462.4603242874,160000,0
197463.4603242874,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198208.59288978577,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
198950.65094947815,170000,0
199692.5599975586,160000,10000
199692.5599975586,160000,0
199697.63450336456,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
200444.69256305695,170000,0
201182.67611694336,160000,10000
201182.67611694336,160000,0
201188.8251285553,170000,0
201927.73417663574,160000,10000
201927.73417663574,160000,0
201931.8086824417,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
202678.8667421341,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203421.92480182648,170000,0
203422.92480182648,180000,0
204162.9083557129,170000,10000
204162.9083557129,170000,0
204167.05736732483,180000,0
204907.96641540527,170000,10000
204907.96641540527,170000,0
204915.04092121124,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
205658.1734867096,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206399.157040596,180000,0
206403.157040596,190000,0
207143.14059448242,180000,10000
207143.14059448242,180000,0
207144.2151002884,190000,0
207888.1986541748,180000,10000
207888.1986541748,180000,0
207893.27315998077,190000,0
207894.27315998077,200000,0
208633.2567138672,190000,10000
208633.2567138672,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
209385.38927936554,190000,0
210123.37283325195,180000,10000
210123.37283325195,180000,0
210129.5218448639,190000,0
210868.43089294434,180000,10000
210868.43089294434,180000,0
211613.48895263672,170000,10000
211613.48895263672,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212365.62151813507,170000,0
213103.60507202148,160000,10000
213103.60507202148,160000,0
213109.75408363342,170000,0
213848.66313171387,160000,10000
213848.66313171387,160000,0
213854.8121433258,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215346.8537569046,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216091.98632240295,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216833.04438209534,160000,0
216834.04438209534,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217582.10244178772,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218323.08599567413,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219071.14405536652,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
219815.27662086487,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
220555.26017475128,170000,0
220559.33468055725,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
221305.39274024963,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222045.37629413605,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222794.43435382843,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223539.4924135208,180000,0
223540.4924135208,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226521.72465229034,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227265.8572177887,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228010.8407716751,160000,0
228015.8407716751,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228756.8988313675,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229500.03139686584,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230245.01495075226,170000,0
230246.01495075226,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230990.1475162506,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
231734.13107013702,180000,0
231735.13107013702,190000,0
232475.11462402344,180000,10000
232475.11462402344,180000,0
232481.1891298294,190000,0
233220.17268371582,180000,10000
233220.17268371582,180000,0
233225.32169532776,190000,0
233965.2307434082,180000,10000
233965.2307434082,180000,0
233966.30524921417,190000,0
234710.2888031006,180000,10000
234710.2888031006,180000,0
234713.36330890656,190000,0
235455.34686279297,180000,10000
235455.34686279297,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236206.47942829132,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238442.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239186.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239931.8442325592,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240676.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241419.96035194397,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242165.94390583038,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242912.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243656.13453102112,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244401.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245147.1761445999,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245890.30871009827,160000,0
245891.30871009827,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246636.36676979065,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248125.40838336945,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248872.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249616.59900856018,160000,0
249620.59900856018,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250361.65706825256,170000,0
250365.65706825256,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252598.75674152374,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253343.8893070221,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254085.94736671448,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
254831.9309206009,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255577.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
257062.03059387207,140000,10000
257062.03059387207,140000,0
