Time,from_ingress_queue_size,to_ingress_queue_size
96130.56420612335,1,0
96130.63871192932,0,1
96130.63871192932,0,0
97619.68032550812,1,0
97619.75483131409,0,1
97619.75483131409,0,0
98366.7383852005,1,0
98366.81289100647,0,1
98366.81289100647,0,0
99114.79644489288,1,0
99114.87095069885,0,1
99114.87095069885,0,0
100604.91256427765,1,0
100604.98707008362,0,1
100604.98707008362,0,0
113266.89957904816,1,0
113266.97408485413,0,1
113266.97408485413,0,0
114011.95763874054,1,0
114012.03214454651,0,1
114012.03214454651,0,0
116251.13181781769,1,0
116251.20632362366,0,1
116251.20632362366,0,0
117736.24793720245,1,0
117736.32244300842,0,1
117736.32244300842,0,0
128917.1188325882,1,0
128917.19333839417,0,1
128917.19333839417,0,0
130407.23495197296,1,0
130407.30945777893,0,1
130407.30945777893,0,0
131152.29301166534,1,0
131152.3675174713,0,1
131152.3675174713,0,0
131897.35107135773,1,0
131897.4255771637,0,1
131897.4255771637,0,0
141579.1058473587,1,0
141579.18035316467,0,1
141579.18035316467,0,0
142324.1639070511,1,0
142324.23841285706,0,1
142324.23841285706,0,0
143813.28002643585,1,0
143813.35453224182,0,1
143813.35453224182,0,0
153500.03480243683,1,0
153500.1093082428,0,1
153500.1093082428,0,0
154245.0928621292,1,0
154245.16736793518,0,1
154245.16736793518,0,0
155734.20898151398,1,0
155734.28348731995,0,1
155734.28348731995,0,0
156481.26704120636,1,0
156481.34154701233,0,1
156481.34154701233,0,0
166911.07987689972,1,0
166911.1543827057,0,1
166911.1543827057,0,0
167656.1379365921,1,0
167656.21244239807,0,1
167656.21244239807,0,0
169150.25405597687,1,0
169150.32856178284,0,1
169150.32856178284,0,0
169892.31211566925,1,0
169892.38662147522,0,1
169892.38662147522,0,0
170635.37017536163,1,0
170635.4446811676,0,1
170635.4446811676,0,0
181067.183011055,1,0
181067.25751686096,0,1
181067.25751686096,0,0
181813.24107074738,1,0
181813.31557655334,0,1
181813.31557655334,0,0
182556.29913043976,1,0
182556.37363624573,0,1
182556.37363624573,0,0
191497.99584674835,1,0
191498.07035255432,0,1
191498.07035255432,0,0
192244.05390644073,1,0
192244.1284122467,0,1
192244.1284122467,0,0
204163.98286151886,1,0
204164.05736732483,0,1
204164.05736732483,0,0
204910.04092121124,1,0
204910.1154270172,0,1
204910.1154270172,0,0
218320.08599567413,1,0
218320.1605014801,0,1
218320.1605014801,0,0
219066.14405536652,1,0
219066.21856117249,0,1
219066.21856117249,0,0
220554.26017475128,1,0
220554.33468055725,0,1
220554.33468055725,0,0
231731.13107013702,1,0
231731.205575943,0,1
231731.205575943,0,0
232476.1891298294,1,0
232476.26363563538,0,1
232476.26363563538,0,0
233965.30524921417,1,0
233965.37975502014,0,1
233965.37975502014,0,0
234714.36330890656,1,0
234714.43781471252,0,1
234714.43781471252,0,0
246632.29226398468,1,0
246632.36676979065,0,1
246632.36676979065,0,0
247377.35032367706,1,0
247377.42482948303,0,1
247377.42482948303,0,0
248871.46644306183,1,0
248871.5409488678,0,1
248871.5409488678,0,0
260043.33733844757,1,0
260043.41184425354,0,1
260043.41184425354,0,0
262281.5115175247,1,0
262281.5860233307,0,1
262281.5860233307,0,0
263767.6276369095,1,0
263767.70214271545,0,1
263767.70214271545,0,0
271964.2662935257,1,0
271964.34079933167,0,1
271964.34079933167,0,0
274198.44047260284,1,0
274198.5149784088,0,1
274198.5149784088,0,0
275693.5565919876,1,0
275693.6310977936,0,1
275693.6310977936,0,0
284630.2533082962,1,0
284630.3278141022,0,1
284630.3278141022,0,0
286120.36942768097,1,0
286120.44393348694,0,1
286120.44393348694,0,0
287614.48554706573,1,0
287614.5600528717,0,1
287614.5600528717,0,0
289099.6016664505,1,0
289099.67617225647,0,1
289099.67617225647,0,0
297300.2403230667,1,0
297300.3148288727,0,1
297300.3148288727,0,0
299531.41450214386,1,0
299531.4890079498,0,1
299531.4890079498,0,0
300279.47256183624,1,0
300279.5470676422,0,1
300279.5470676422,0,0
301770.588681221,1,0
301770.663187027,0,1
301770.663187027,0,0
303260.7048006058,1,0
303260.77930641174,0,1
303260.77930641174,0,0
310711.2853975296,1,0
310711.3599033356,0,1
310711.3599033356,0,0
312942.45957660675,1,0
312942.5340824127,0,1
312942.5340824127,0,0
315925.6918153763,1,0
315925.76632118225,0,1
315925.76632118225,0,0
320395.0401735306,1,0
320395.11467933655,0,1
320395.11467933655,0,0
321882.15629291534,1,0
321882.2307987213,0,1
321882.2307987213,0,0
324867.3885316849,1,0
324867.46303749084,0,1
324867.46303749084,0,0
330078.79494953156,1,0
330078.8694553375,0,1
330078.8694553375,0,0
331567.9110689163,1,0
331567.9855747223,0,1
331567.9855747223,0,0
332313.9691286087,1,0
332314.0436344147,0,1
332314.0436344147,0,0
333803.08524799347,1,0
333803.15975379944,0,1
333803.15975379944,0,0
340509.6077852249,1,0
340509.6822910309,0,1
340509.6822910309,0,0
341998.7239046097,1,0
341998.79841041565,0,1
341998.79841041565,0,0
342744.78196430206,1,0
342744.85647010803,0,1
342744.85647010803,0,0
344233.8980836868,1,0
344233.9725894928,0,1
344233.9725894928,0,0
344982.9561433792,1,0
344983.0306491852,0,1
344983.0306491852,0,0
352434.53674030304,1,0
352434.611246109,0,1
352434.611246109,0,0
354669.7109193802,1,0
354669.78542518616,0,1
354669.78542518616,0,0
355414.76897907257,1,0
355414.84348487854,0,1
355414.84348487854,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
