Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
30564.380447387695,80000,10000
30564.380447387695,80000,0
30571.454953193665,90000,0
31309.438507080078,80000,10000
31309.438507080078,80000,0
31315.587518692017,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32061.57107257843,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
33547.687191963196,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
34292.74525165558,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35780.861371040344,90000,0
35787.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36525.91943073273,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37274.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38019.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39512.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40256.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41001.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41745.32584857941,110000,0
41746.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42490.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43231.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43978.500027656555,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44724.55808734894,120000,0
44726.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45472.69065284729,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46217.74871253967,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46959.73226642609,130000,0
46960.806772232056,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47704.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48450.84838581085,140000,0
48452.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49196.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49942.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50687.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52176.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52917.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53664.25480365753,150000,0
53666.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54415.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55155.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55897.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56649.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57392.619607925415,160000,0
57397.619607925415,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58137.6776676178,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59628.719281196594,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60374.851846694946,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61119.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61864.96796607971,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62610.026025772095,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63355.08408546448,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64843.125699043274,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65591.25826454163,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66336.31632423401,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67081.37438392639,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67818.3579378128,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
69307.3995513916,130000,10000
69307.3995513916,130000,0
70052.45761108398,120000,10000
70052.45761108398,120000,0
70060.53211688995,130000,0
70797.51567077637,120000,10000
70797.51567077637,120000,0
70803.6646823883,130000,0
70804.6646823883,140000,0
71542.57373046875,130000,10000
71542.57373046875,130000,0
71549.72274208069,140000,0
72287.63179016113,130000,10000
72287.63179016113,130000,0
73032.68984985352,120000,10000
73032.68984985352,120000,0
73035.76435565948,130000,0
73777.7479095459,120000,10000
73777.7479095459,120000,0
73786.82241535187,130000,0
74522.80596923828,120000,10000
74522.80596923828,120000,0
74530.95498085022,130000,0
75267.86402893066,120000,10000
75267.86402893066,120000,0
75276.0130405426,130000,0
76012.92208862305,120000,10000
76012.92208862305,120000,0
76021.07110023499,130000,0
76757.98014831543,120000,10000
76757.98014831543,120000,0
76760.0546541214,130000,0
76765.12915992737,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77509.11271381378,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78993.15432739258,120000,10000
78993.15432739258,120000,0
78997.22883319855,130000,0
79738.21238708496,120000,10000
79738.21238708496,120000,0
79744.28689289093,130000,0
80483.27044677734,120000,10000
80483.27044677734,120000,0
80490.41945838928,130000,0
81228.32850646973,120000,10000
81228.32850646973,120000,0
81233.47751808167,130000,0
81973.38656616211,120000,10000
81973.38656616211,120000,0
81978.46107196808,130000,0
81979.46107196808,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82723.59363746643,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83468.57719135284,140000,0
83469.57719135284,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84213.7097568512,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84958.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85703.82587623596,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
86448.88393592834,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87190.86748981476,150000,0
87193.86748981476,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87935.92554950714,160000,0
87938.92554950714,170000,0
88678.90910339355,160000,10000
88678.90910339355,160000,0
88684.98360919952,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
89429.11617469788,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90170.09972858429,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90915.15778827667,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91666.21584796906,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92410.3484134674,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93155.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93899.46453285217,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94644.52259254456,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95389.58065223694,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97628.68032550812,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
98372.81289100647,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
99857.85450458527,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100605.91256427765,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101353.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102835.01223754883,120000,10000
102835.01223754883,120000,0
102839.0867433548,130000,0
103580.07029724121,120000,10000
103580.07029724121,120000,0
103586.14480304718,130000,0
104325.1283569336,120000,10000
104325.1283569336,120000,0
105070.18641662598,110000,10000
105070.18641662598,110000,0
105077.26092243195,120000,0
105815.24447631836,110000,10000
105815.24447631836,110000,0
105820.3934879303,120000,0
106560.30253601074,110000,10000
106560.30253601074,110000,0
106565.45154762268,120000,0
107305.36059570312,110000,10000
107305.36059570312,110000,0
107311.4351015091,120000,0
108050.41865539551,110000,10000
108050.41865539551,110000,0
108055.56766700745,120000,0
108795.47671508789,110000,10000
108795.47671508789,110000,0
108800.62572669983,120000,0
109540.53477478027,110000,10000
109540.53477478027,110000,0
110285.59283447266,100000,10000
110285.59283447266,100000,0
111030.65089416504,90000,10000
111030.65089416504,90000,0
111039.72539997101,100000,0
111775.70895385742,90000,10000
111775.70895385742,90000,0
111780.85796546936,100000,0
111783.85796546936,110000,0
112520.7670135498,100000,10000
112520.7670135498,100000,0
112528.91602516174,110000,0
113265.82507324219,100000,10000
113265.82507324219,100000,0
113271.89957904816,110000,0
114010.88313293457,100000,10000
114010.88313293457,100000,0
114012.03214454651,110000,0
114016.03214454651,120000,0
114755.94119262695,110000,10000
114755.94119262695,110000,0
114758.01569843292,120000,0
114763.01569843292,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115507.0737581253,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116251.13181781769,130000,0
116991.1153717041,120000,10000
116991.1153717041,120000,0
116996.18987751007,130000,0
116997.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117741.32244300842,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118486.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119231.36405658722,140000,0
119232.36405658722,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119973.49662208557,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120718.48017597198,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121470.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122213.67080116272,150000,0
122214.67080116272,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122952.7288608551,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123699.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124448.7704744339,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125191.90303993225,160000,0
125931.8120880127,150000,10000
125931.8120880127,150000,0
125937.88659381866,160000,0
125942.88659381866,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126682.94465351105,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
127427.0772190094,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128172.06077289581,170000,0
128173.06077289581,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
128917.19333839417,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131156.29301166534,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131897.4255771637,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132639.4091310501,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134882.58331012726,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135626.7158756256,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136371.773935318,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137109.7574892044,140000,0
137852.74104309082,130000,10000
137852.74104309082,130000,0
138597.7991027832,120000,10000
138597.7991027832,120000,0
138604.87360858917,130000,0
139342.8571624756,120000,10000
139342.8571624756,120000,0
140087.91522216797,110000,10000
140087.91522216797,110000,0
140094.98972797394,120000,0
140832.97328186035,110000,10000
140832.97328186035,110000,0
140839.1222934723,120000,0
141578.03134155273,110000,10000
141578.03134155273,110000,0
141584.18035316467,120000,0
142323.08940124512,110000,10000
142323.08940124512,110000,0
142329.1639070511,120000,0
142334.1639070511,130000,0
143068.1474609375,120000,10000
143068.1474609375,120000,0
143074.22196674347,130000,0
143813.20552062988,120000,10000
143813.20552062988,120000,0
143818.35453224182,130000,0
143819.35453224182,140000,0
144558.26358032227,130000,10000
144558.26358032227,130000,0
144560.4125919342,140000,0
144563.4125919342,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145309.4706516266,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146054.454205513,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146798.58677101135,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147543.64483070374,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148288.70289039612,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149773.66999816895,130000,10000
149773.66999816895,130000,0
150518.72805786133,120000,10000
150518.72805786133,120000,0
150525.8025636673,130000,0
151263.7861175537,120000,10000
151263.7861175537,120000,0
151269.93512916565,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152014.91868305206,130000,0
152019.91868305206,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152760.05124855042,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153505.03480243683,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154249.16736793518,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154994.1509218216,140000,0
154995.1509218216,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155736.28348731995,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156481.26704120636,150000,0
156484.26704120636,160000,0
157224.25059509277,150000,10000
157224.25059509277,150000,0
157232.32510089874,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
157976.4576663971,160000,0
157977.4576663971,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158722.51572608948,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159467.57378578186,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162447.73151874542,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163190.86408424377,140000,0
163929.77313232422,130000,10000
163929.77313232422,130000,0
163935.92214393616,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164680.90569782257,140000,0
164685.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165425.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166170.0963230133,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166915.07987689972,150000,0
166916.07987689972,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167657.21244239807,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168402.19599628448,160000,0
168405.19599628448,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169150.25405597687,170000,0
169890.23760986328,160000,10000
169890.23760986328,160000,0
169898.31211566925,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170642.4446811676,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171387.50274085999,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172131.4862947464,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172875.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173620.67691993713,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174362.66047382355,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175110.71853351593,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176602.8346529007,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177345.89271259308,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178091.95077228546,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178836.0833377838,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179581.06689167023,160000,0
179582.06689167023,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180323.19945716858,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182562.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
184046.34074401855,130000,10000
184046.34074401855,130000,0
184055.41524982452,140000,0
184791.39880371094,130000,10000
184791.39880371094,130000,0
184799.54781532288,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
185542.5313692093,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186286.66393470764,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187031.72199440002,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187776.7800540924,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
189261.74716186523,120000,10000
189261.74716186523,120000,0
189262.8216676712,130000,0
190006.80522155762,120000,10000
190006.80522155762,120000,0
190007.8797273636,130000,0
190751.86328125,120000,10000
190751.86328125,120000,0
190752.93778705597,130000,0
190759.93778705597,140000,0
191496.92134094238,130000,10000
191496.92134094238,130000,0
191504.07035255432,140000,0
192241.97940063477,130000,10000
192241.97940063477,130000,0
192249.1284122467,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192993.11196613312,140000,0
193732.09552001953,130000,10000
193732.09552001953,130000,0
193734.24453163147,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
194482.22808551788,140000,0
195222.2116394043,130000,10000
195222.2116394043,130000,0
195230.28614521027,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
195974.41871070862,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196718.40226459503,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
197462.53483009338,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198207.59288978577,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198952.65094947815,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199694.63450336456,140000,0
199697.63450336456,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200439.69256305695,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201187.75062274933,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
201932.8086824417,150000,0
201933.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202677.94124794006,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203422.99930763245,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204167.98286151886,160000,0
204168.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204910.1154270172,170000,0
204913.1154270172,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
205655.1734867096,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206400.157040596,180000,0
206403.157040596,190000,0
207143.14059448242,180000,10000
207143.14059448242,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207898.27315998077,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208642.40572547913,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210875.5053987503,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
211622.63796424866,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212362.69602394104,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213108.67957782745,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213853.73763751984,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214598.79569721222,160000,0
214599.79569721222,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216836.96987628937,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217581.10244178772,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218322.08599567413,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219072.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219814.27662086487,150000,0
219817.27662086487,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220559.26017475128,160000,0
220562.26017475128,170000,0
221299.2437286377,160000,10000
221299.2437286377,160000,0
221303.39274024963,170000,0
222044.30178833008,160000,10000
222044.30178833008,160000,0
222047.37629413605,170000,0
222789.35984802246,160000,10000
222789.35984802246,160000,0
222799.43435382843,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223540.56691932678,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225031.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225775.74109840393,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226520.7991580963,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227265.8572177887,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228010.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228754.97333717346,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229500.03139686584,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230243.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230993.07301044464,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231737.205575943,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232477.1891298294,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233225.2471895218,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233973.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234714.43781471252,160000,0
234717.43781471252,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235461.42136859894,170000,0
235463.42136859894,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236203.47942829132,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
236952.5374879837,180000,0
237690.52104187012,170000,10000
237690.52104187012,170000,0
237695.67005348206,180000,0
238435.5791015625,170000,10000
238435.5791015625,170000,0
238440.72811317444,180000,0
239180.63716125488,170000,10000
239180.63716125488,170000,0
239185.78617286682,180000,0
239925.69522094727,170000,10000
239925.69522094727,170000,0
239930.8442325592,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
240675.9022922516,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
241421.885846138,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242166.01841163635,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
242909.00196552277,180000,0
243650.98551940918,170000,10000
243650.98551940918,170000,0
243659.06002521515,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
244403.1925907135,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245143.1761445999,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
245891.2342042923,180000,0
246631.2177581787,170000,10000
246631.2177581787,170000,0
246639.29226398468,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247380.42482948303,180000,0
248121.33387756348,170000,10000
248121.33387756348,170000,0
248123.40838336945,180000,0
248866.39193725586,170000,10000
248866.39193725586,170000,0
248869.46644306183,180000,0
248876.46644306183,190000,0
249611.44999694824,180000,10000
249611.44999694824,180000,0
249616.59900856018,190000,0
250356.50805664062,180000,10000
250356.50805664062,180000,0
250359.5825624466,190000,0
250361.65706825256,200000,0
251101.566116333,190000,10000
251101.566116333,190000,0
251104.64062213898,200000,0
251107.64062213898,210000,0
251846.6241760254,200000,10000
251846.6241760254,200000,0
251851.77318763733,210000,0
252591.68223571777,200000,10000
252591.68223571777,200000,0
252596.8312473297,210000,0
253336.74029541016,200000,10000
253336.74029541016,200000,0
253341.8893070221,210000,0
254081.79835510254,200000,10000
254081.79835510254,200000,0
254086.94736671448,210000,0
254826.85641479492,200000,10000
254826.85641479492,200000,0
255571.9144744873,190000,10000
255571.9144744873,190000,0
255579.98898029327,200000,0
