Time,from_ingress_queue_size,to_ingress_queue_size
542716.7833366394,256,0
542763.1090202332,256,0
542907.5181999207,0,0
543098.2530632019,256,0
543144.5787467957,256,0
543288.9879264832,0,0
543479.7227897644,256,0
543526.0484733582,256,0
543670.4576530457,0,0
543861.1925163269,256,0
543907.5181999207,256,0
544051.9273796082,0,0
544242.6622428894,256,0
544288.9879264832,256,0
544433.3971061707,0,0
544624.1319694519,256,0
544670.4576530457,256,0
544814.8668327332,0,0
545005.6016960144,256,0
545051.9273796082,256,0
545196.3365592957,0,0
545387.0714225769,256,0
545433.3971061707,256,0
545577.8062858582,0,0
545768.5411491394,256,0
545814.8668327332,256,0
545959.2760124207,0,0
546150.0108757019,256,0
546196.3365592957,256,0
546340.7457389832,0,0
546531.4806022644,256,0
546577.8062858582,256,0
546722.2154655457,0,0
546912.9503288269,256,0
546959.2760124207,256,0
547103.6851921082,0,0
547294.4200553894,256,0
547340.7457389832,256,0
547485.1549186707,0,0
547675.8897819519,256,0
547722.2154655457,256,0
547866.6246452332,0,0
548057.3595085144,256,0
548103.6851921082,256,0
548248.0943717957,0,0
548438.8292350769,256,0
548485.1549186707,256,0
548629.5640983582,0,0
548820.2989616394,256,0
548866.6246452332,256,0
549011.0338249207,0,0
549201.7686882019,256,0
549248.0943717957,256,0
549392.5035514832,0,0
549583.2384147644,256,0
549629.5640983582,256,0
549773.9732780457,0,0
549964.7081413269,256,0
550011.0338249207,256,0
550155.4430046082,0,0
550346.1778678894,256,0
550392.5035514832,256,0
550536.9127311707,0,0
550727.6475944519,256,0
550773.9732780457,256,0
550918.3824577332,0,0
551109.1173210144,256,0
551155.4430046082,256,0
551299.8521842957,0,0
551490.5870475769,256,0
551536.9127311707,256,0
551681.3219108582,0,0
551872.0567741394,256,0
551918.3824577332,256,0
552062.7916374207,0,0
552253.5265007019,256,0
552299.8521842957,256,0
552444.2613639832,0,0
552634.9962272644,256,0
552681.3219108582,256,0
552825.7310905457,0,0
553016.4659538269,256,0
553062.7916374207,256,0
553207.2008171082,0,0
553397.9356803894,256,0
553444.2613639832,256,0
553588.6705436707,0,0
553779.4054069519,256,0
553825.7310905457,256,0
553970.1402702332,0,0
554160.8751335144,256,0
554207.2008171082,256,0
554351.6099967957,0,0
554542.3448600769,256,0
554588.6705436707,256,0
554733.0797233582,0,0
554923.8145866394,256,0
554970.1402702332,256,0
555114.5494499207,0,0
555305.2843132019,256,0
555351.6099967957,256,0
555496.0191764832,0,0
555686.7540397644,256,0
555733.0797233582,256,0
555877.4889030457,0,0
556068.2237663269,256,0
556114.5494499207,256,0
556258.9586296082,0,0
556449.6934928894,256,0
556496.0191764832,256,0
556640.4283561707,0,0
556831.1632194519,256,0
556877.4889030457,256,0
557021.8980827332,0,0
557212.6329460144,256,0
557258.9586296082,256,0
557403.3678092957,0,0
557594.1026725769,256,0
557640.4283561707,256,0
557784.8375358582,0,0
557975.5723991394,256,0
558021.8980827332,256,0
558166.3072624207,0,0
558357.0421257019,256,0
558403.3678092957,256,0
558547.7769889832,0,0
558738.5118522644,256,0
558784.8375358582,256,0
558929.2467155457,0,0
559119.9815788269,256,0
559166.3072624207,256,0
559310.7164421082,0,0
559501.4513053894,256,0
559547.7769889832,256,0
559692.1861686707,0,0
559882.9210319519,256,0
559929.2467155457,256,0
560073.6558952332,0,0
560264.3907585144,256,0
560310.7164421082,256,0
560455.1256217957,0,0
560645.8604850769,256,0
560692.1861686707,256,0
560836.5953483582,0,0
561027.3302116394,256,0
561073.6558952332,256,0
561218.0650749207,0,0
561408.7999382019,256,0
561455.1256217957,256,0
561599.5348014832,0,0
561790.2696647644,256,0
561836.5953483582,256,0
561981.0045280457,0,0
562171.7393913269,256,0
562218.0650749207,256,0
562362.4742546082,0,0
562553.2091178894,256,0
562599.5348014832,256,0
562743.9439811707,0,0
562934.6788444519,256,0
562981.0045280457,256,0
563125.4137077332,0,0
563316.1485710144,256,0
563362.4742546082,256,0
563506.8834342957,0,0
563697.6182975769,256,0
563743.9439811707,256,0
563888.3531608582,0,0
564079.0880241394,256,0
564125.4137077332,256,0
564269.8228874207,0,0
564460.5577507019,256,0
564506.8834342957,256,0
564651.2926139832,0,0
564842.0274772644,256,0
564888.3531608582,256,0
565032.7623405457,0,0
565223.4972038269,256,0
565269.8228874207,256,0
565414.2320671082,0,0
565604.9669303894,256,0
565651.2926139832,256,0
565795.7017936707,0,0
565986.4366569519,256,0
566032.7623405457,256,0
566177.1715202332,0,0
566367.9063835144,256,0
566414.2320671082,256,0
566558.6412467957,0,0
566749.3761100769,256,0
566795.7017936707,256,0
566940.1109733582,0,0
567130.8458366394,256,0
567177.1715202332,256,0
567321.5806999207,0,0
567512.3155632019,256,0
567558.6412467957,256,0
567703.0504264832,0,0
567893.7852897644,256,0
567940.1109733582,256,0
568084.5201530457,0,0
568275.2550163269,256,0
568321.5806999207,256,0
568465.9898796082,0,0
568656.7247428894,256,0
568703.0504264832,256,0
568847.4596061707,0,0
569038.1944694519,256,0
569084.5201530457,256,0
569228.9293327332,0,0
569419.6641960144,256,0
569465.9898796082,256,0
569610.3990592957,0,0
569801.1339225769,256,0
569847.4596061707,256,0
569991.8687858582,0,0
570182.6036491394,256,0
570228.9293327332,256,0
570373.3385124207,0,0
570564.0733757019,256,0
570610.3990592957,256,0
570754.8082389832,0,0
570945.5431022644,256,0
570991.8687858582,256,0
571136.2779655457,0,0
571327.0128288269,256,0
571373.3385124207,256,0
571517.7476921082,0,0
571708.4825553894,256,0
571754.8082389832,256,0
571899.2174186707,0,0
572089.9522819519,256,0
572136.2779655457,256,0
572280.6871452332,0,0
572471.4220085144,256,0
572517.7476921082,256,0
572662.1568717957,0,0
572852.8917350769,256,0
572899.2174186707,256,0
573043.6265983582,0,0
573234.3614616394,256,0
573280.6871452332,256,0
573425.0963249207,0,0
573615.8311882019,256,0
573662.1568717957,256,0
573806.5660514832,0,0
573997.3009147644,256,0
574043.6265983582,256,0
574188.0357780457,0,0
574378.7706413269,256,0
574425.0963249207,256,0
574569.5055046082,0,0
574760.2403678894,256,0
574806.5660514832,256,0
574950.9752311707,0,0
575141.7100944519,256,0
575188.0357780457,256,0
575332.4449577332,0,0
575523.1798210144,256,0
575569.5055046082,256,0
575713.9146842957,0,0
575904.6495475769,256,0
575950.9752311707,256,0
576095.3844108582,0,0
576286.1192741394,256,0
576332.4449577332,256,0
576476.8541374207,0,0
576667.5890007019,256,0
576713.9146842957,256,0
576858.3238639832,0,0
577049.0587272644,256,0
577095.3844108582,256,0
577239.7935905457,0,0
577430.5284538269,256,0
577476.8541374207,256,0
577621.2633171082,0,0
577811.9981803894,256,0
577858.3238639832,256,0
578002.7330436707,0,0
578193.4679069519,256,0
578239.7935905457,256,0
578384.2027702332,0,0
578574.9376335144,256,0
578621.2633171082,256,0
578765.6724967957,0,0
578956.4073600769,256,0
579002.7330436707,256,0
579147.1422233582,0,0
579337.8770866394,256,0
579384.2027702332,256,0
579528.6119499207,0,0
579719.3468132019,256,0
579765.6724967957,256,0
579910.0816764832,0,0
580100.8165397644,256,0
580147.1422233582,256,0
580291.5514030457,0,0
580482.2862663269,256,0
580528.6119499207,256,0
580673.0211296082,0,0
580863.7559928894,256,0
580910.0816764832,256,0
581054.4908561707,0,0
581245.2257194519,256,0
581291.5514030457,256,0
581435.9605827332,0,0
581626.6954460144,256,0
581673.0211296082,256,0
581817.4303092957,0,0
582008.1651725769,256,0
582054.4908561707,256,0
582198.9000358582,0,0
582389.6348991394,256,0
582435.9605827332,256,0
582580.3697624207,0,0
582771.1046257019,256,0
582817.4303092957,256,0
582961.8394889832,0,0
583152.5743522644,256,0
583198.9000358582,256,0
583343.3092155457,0,0
583534.0440788269,256,0
583580.3697624207,256,0
583724.7789421082,0,0
583915.5138053894,256,0
583961.8394889832,256,0
584106.2486686707,0,0
584296.9835319519,256,0
584343.3092155457,256,0
584487.7183952332,0,0
584678.4532585144,256,0
584724.7789421082,256,0
584869.1881217957,0,0
585059.9229850769,256,0
585106.2486686707,256,0
585250.6578483582,0,0
585441.3927116394,256,0
585487.7183952332,256,0
585632.1275749207,0,0
585822.8624382019,256,0
585869.1881217957,256,0
586013.5973014832,0,0
586204.3321647644,256,0
586250.6578483582,256,0
586395.0670280457,0,0
586585.8018913269,256,0
586632.1275749207,256,0
586776.5367546082,0,0
586967.2716178894,256,0
587013.5973014832,256,0
587158.0064811707,0,0
587348.7413444519,256,0
587395.0670280457,256,0
587539.4762077332,0,0
587730.2110710144,256,0
587776.5367546082,256,0
587920.9459342957,0,0
588111.6807975769,256,0
588158.0064811707,256,0
588302.4156608582,0,0
588493.1505241394,256,0
588539.4762077332,256,0
588683.8853874207,0,0
588874.6202507019,256,0
588920.9459342957,256,0
589065.3551139832,0,0
589256.0899772644,256,0
589302.4156608582,256,0
589446.8248405457,0,0
589637.5597038269,256,0
589683.8853874207,256,0
589828.2945671082,0,0
590019.0294303894,256,0
590065.3551139832,256,0
590209.7642936707,0,0
590400.4991569519,256,0
590446.8248405457,256,0
590591.2340202332,0,0
590781.9688835144,256,0
590828.2945671082,256,0
590972.7037467957,0,0
591163.4386100769,256,0
591209.7642936707,256,0
591354.1734733582,0,0
591544.9083366394,256,0
591591.2340202332,256,0
591735.6431999207,0,0
591926.3780632019,256,0
591972.7037467957,256,0
592117.1129264832,0,0
592307.8477897644,256,0
592354.1734733582,256,0
592498.5826530457,0,0
592689.3175163269,256,0
592735.6431999207,256,0
592880.0523796082,0,0
593070.7872428894,256,0
593117.1129264832,256,0
593261.5221061707,0,0
593452.2569694519,256,0
593498.5826530457,256,0
593642.9918327332,0,0
593833.7266960144,256,0
593880.0523796082,256,0
594024.4615592957,0,0
594215.1964225769,256,0
594261.5221061707,256,0
594405.9312858582,0,0
594596.6661491394,256,0
594642.9918327332,256,0
594787.4010124207,0,0
594978.1358757019,256,0
595024.4615592957,256,0
595168.8707389832,0,0
595359.6056022644,256,0
595405.9312858582,256,0
595550.3404655457,0,0
595741.0753288269,256,0
595787.4010124207,256,0
595931.8101921082,0,0
596122.5450553894,256,0
596168.8707389832,256,0
596313.2799186707,0,0
596504.0147819519,256,0
596550.3404655457,256,0
596694.7496452332,0,0
596885.4845085144,256,0
596931.8101921082,256,0
597076.2193717957,0,0
597266.9542350769,256,0
597313.2799186707,256,0
597457.6890983582,0,0
597648.4239616394,256,0
597694.7496452332,256,0
597839.1588249207,0,0
598029.8936882019,256,0
598076.2193717957,256,0
598220.6285514832,0,0
598411.3634147644,256,0
598457.6890983582,256,0
598602.0982780457,0,0
598792.8331413269,256,0
598839.1588249207,256,0
598983.5680046082,0,0
599174.3028678894,256,0
599220.6285514832,256,0
599365.0377311707,0,0
599555.7725944519,256,0
599602.0982780457,256,0
599746.5074577332,0,0
599937.2423210144,256,0
599983.5680046082,256,0
600127.9771842957,0,0
600318.7120475769,256,0
600365.0377311707,256,0
600509.4469108582,0,0
600700.1817741394,256,0
600746.5074577332,256,0
600890.9166374207,0,0
601081.6515007019,256,0
601127.9771842957,256,0
601272.3863639832,0,0
601463.1212272644,256,0
601509.4469108582,256,0
601653.8560905457,0,0
601844.5909538269,256,0
601890.9166374207,256,0
602035.3258171082,0,0
602226.0606803894,256,0
602272.3863639832,256,0
602416.7955436707,0,0
602607.5304069519,256,0
602653.8560905457,256,0
602798.2652702332,0,0
602989.0001335144,256,0
603035.3258171082,256,0
603179.7349967957,0,0
603370.4698600769,256,0
603416.7955436707,256,0
603561.2047233582,0,0
603751.9395866394,256,0
603798.2652702332,256,0
603942.6744499207,0,0
604133.4093132019,256,0
604179.7349967957,256,0
604324.1441764832,0,0
604514.8790397644,256,0
604561.2047233582,256,0
604705.6139030457,0,0
604896.3487663269,256,0
604942.6744499207,256,0
605087.0836296082,0,0
605277.8184928894,256,0
605324.1441764832,256,0
605468.5533561707,0,0
605659.2882194519,256,0
605705.6139030457,256,0
605850.0230827332,0,0
606040.7579460144,256,0
606087.0836296082,256,0
606231.4928092957,0,0
606422.2276725769,256,0
606468.5533561707,256,0
606612.9625358582,0,0
606803.6973991394,256,0
606850.0230827332,256,0
606994.4322624207,0,0
607185.1671257019,256,0
607231.4928092957,256,0
607375.9019889832,0,0
607566.6368522644,256,0
607612.9625358582,256,0
607757.3717155457,0,0
607948.1065788269,256,0
607994.4322624207,256,0
608138.8414421082,0,0
608329.5763053894,256,0
608375.9019889832,256,0
608520.3111686707,0,0
608711.0460319519,256,0
608757.3717155457,256,0
608901.7808952332,0,0
609092.5157585144,256,0
609138.8414421082,256,0
609283.2506217957,0,0
609473.9854850769,256,0
609520.3111686707,256,0
609664.7203483582,0,0
609855.4552116394,256,0
609901.7808952332,256,0
610046.1900749207,0,0
610236.9249382019,256,0
610283.2506217957,256,0
610427.6598014832,0,0
610618.3946647644,256,0
610664.7203483582,256,0
610809.1295280457,0,0
610999.8643913269,256,0
611046.1900749207,256,0
611190.5992546082,0,0
611381.3341178894,256,0
611427.6598014832,256,0
611572.0689811707,0,0
611762.8038444519,256,0
611809.1295280457,256,0
611953.5387077332,0,0
612144.2735710144,256,0
612190.5992546082,256,0
612335.0084342957,0,0
612525.7432975769,256,0
612572.0689811707,256,0
612716.4781608582,0,0
612907.2130241394,256,0
612953.5387077332,256,0
613097.9478874207,0,0
613288.6827507019,256,0
613335.0084342957,256,0
613479.4176139832,0,0
613670.1524772644,256,0
613716.4781608582,256,0
613860.8873405457,0,0
614051.6222038269,256,0
614097.9478874207,256,0
614242.3570671082,0,0
614433.0919303894,256,0
614479.4176139832,256,0
614623.8267936707,0,0
614814.5616569519,256,0
614860.8873405457,256,0
615005.2965202332,0,0
615196.0313835144,256,0
615242.3570671082,256,0
615386.7662467957,0,0
615577.5011100769,256,0
615623.8267936707,256,0
615768.2359733582,0,0
615958.9708366394,256,0
616005.2965202332,256,0
616149.7056999207,0,0
616340.4405632019,256,0
616386.7662467957,256,0
616531.1754264832,0,0
616721.9102897644,256,0
616768.2359733582,256,0
616912.6451530457,0,0
617103.3800163269,256,0
617149.7056999207,256,0
617294.1148796082,0,0
617484.8497428894,256,0
617531.1754264832,256,0
617675.5846061707,0,0
617866.3194694519,256,0
617912.6451530457,256,0
618057.0543327332,0,0
618247.7891960144,256,0
618294.1148796082,256,0
618438.5240592957,0,0
618629.2589225769,256,0
618675.5846061707,256,0
618819.9937858582,0,0
619010.7286491394,256,0
619057.0543327332,256,0
619201.4635124207,0,0
619392.1983757019,256,0
619438.5240592957,256,0
619582.9332389832,0,0
619773.6681022644,256,0
619819.9937858582,256,0
619964.4029655457,0,0
620155.1378288269,256,0
620201.4635124207,256,0
620345.8726921082,0,0
620536.6075553894,256,0
620582.9332389832,256,0
620727.3424186707,0,0
620918.0772819519,256,0
620964.4029655457,256,0
621108.8121452332,0,0
621299.5470085144,256,0
621345.8726921082,256,0
621490.2818717957,0,0
621681.0167350769,256,0
621727.3424186707,256,0
621871.7515983582,0,0
622062.4864616394,256,0
622108.8121452332,256,0
622253.2213249207,0,0
622443.9561882019,256,0
622490.2818717957,256,0
622634.6910514832,0,0
622825.4259147644,256,0
622871.7515983582,256,0
623016.1607780457,0,0
623206.8956413269,256,0
623253.2213249207,256,0
623397.6305046082,0,0
623588.3653678894,256,0
623634.6910514832,256,0
623779.1002311707,0,0
623969.8350944519,256,0
624016.1607780457,256,0
624160.5699577332,0,0
624351.3048210144,256,0
624397.6305046082,256,0
624542.0396842957,0,0
624732.7745475769,256,0
624779.1002311707,256,0
624923.5094108582,0,0
625114.2442741394,256,0
625160.5699577332,256,0
625304.9791374207,0,0
625495.7140007019,256,0
625542.0396842957,256,0
625686.4488639832,0,0
625877.1837272644,256,0
625923.5094108582,256,0
626067.9185905457,0,0
626258.6534538269,256,0
626304.9791374207,256,0
626449.3883171082,0,0
626640.1231803894,256,0
626686.4488639832,256,0
626830.8580436707,0,0
627021.5929069519,256,0
627067.9185905457,256,0
627212.3277702332,0,0
627403.0626335144,256,0
627449.3883171082,256,0
627593.7974967957,0,0
627784.5323600769,256,0
627830.8580436707,256,0
627975.2672233582,0,0
628166.0020866394,256,0
628212.3277702332,256,0
628356.7369499207,0,0
628547.4718132019,256,0
628593.7974967957,256,0
628738.2066764832,0,0
628928.9415397644,256,0
628975.2672233582,256,0
629119.6764030457,0,0
629310.4112663269,256,0
629356.7369499207,256,0
629501.1461296082,0,0
629691.8809928894,256,0
629738.2066764832,256,0
629882.6158561707,0,0
630073.3507194519,256,0
630119.6764030457,256,0
630264.0855827332,0,0
630454.8204460144,256,0
630501.1461296082,256,0
630645.5553092957,0,0
630836.2901725769,256,0
630882.6158561707,256,0
631027.0250358582,0,0
631217.7598991394,256,0
631264.0855827332,256,0
631408.4947624207,0,0
631599.2296257019,256,0
631645.5553092957,256,0
631789.9644889832,0,0
631980.6993522644,256,0
632027.0250358582,256,0
632171.4342155457,0,0
632362.1690788269,256,0
632408.4947624207,256,0
632552.9039421082,0,0
632743.6388053894,256,0
632789.9644889832,256,0
632934.3736686707,0,0
633125.1085319519,256,0
633171.4342155457,256,0
633315.8433952332,0,0
633506.5782585144,256,0
633552.9039421082,256,0
633697.3131217957,0,0
633888.0479850769,256,0
633934.3736686707,256,0
634078.7828483582,0,0
634269.5177116394,256,0
634315.8433952332,256,0
634460.2525749207,0,0
634650.9874382019,256,0
634697.3131217957,256,0
634841.7223014832,0,0
635032.4571647644,256,0
635078.7828483582,256,0
635223.1920280457,0,0
635413.9268913269,256,0
635460.2525749207,256,0
635604.6617546082,0,0
635795.3966178894,256,0
635841.7223014832,256,0
635986.1314811707,0,0
636176.8663444519,256,0
636223.1920280457,256,0
636367.6012077332,0,0
636558.3360710144,256,0
636604.6617546082,256,0
636749.0709342957,0,0
636939.8057975769,256,0
636986.1314811707,256,0
637130.5406608582,0,0
637321.2755241394,256,0
637367.6012077332,256,0
637512.0103874207,0,0
637702.7452507019,256,0
637749.0709342957,256,0
637893.4801139832,0,0
638084.2149772644,256,0
638130.5406608582,256,0
638274.9498405457,0,0
638465.6847038269,256,0
638512.0103874207,256,0
638656.4195671082,0,0
638847.1544303894,256,0
638893.4801139832,256,0
639037.8892936707,0,0
639228.6241569519,256,0
639274.9498405457,256,0
639419.3590202332,0,0
639610.0938835144,256,0
639656.4195671082,256,0
639800.8287467957,0,0
639991.5636100769,256,0
640037.8892936707,256,0
640182.2984733582,0,0
640373.0333366394,256,0
640419.3590202332,256,0
640563.7681999207,0,0
640754.5030632019,256,0
640800.8287467957,256,0
640945.2379264832,0,0
641135.9727897644,256,0
641182.2984733582,256,0
641326.7076530457,0,0
641517.4425163269,256,0
641563.7681999207,256,0
641708.1773796082,0,0
641898.9122428894,256,0
641945.2379264832,256,0
642089.6471061707,0,0
642280.3819694519,256,0
642326.7076530457,256,0
642471.1168327332,0,0
642661.8516960144,256,0
642708.1773796082,256,0
642852.5865592957,0,0
643043.3214225769,256,0
643089.6471061707,256,0
643234.0562858582,0,0
643424.7911491394,256,0
643471.1168327332,256,0
643615.5260124207,0,0
643806.2608757019,256,0
643852.5865592957,256,0
643996.9957389832,0,0
644187.7306022644,256,0
644234.0562858582,256,0
644378.4654655457,0,0
644569.2003288269,256,0
644615.5260124207,256,0
644759.9351921082,0,0
644950.6700553894,256,0
644996.9957389832,256,0
645141.4049186707,0,0
645332.1397819519,256,0
645378.4654655457,256,0
645522.8746452332,0,0
645713.6095085144,256,0
645759.9351921082,256,0
645904.3443717957,0,0
646095.0792350769,256,0
646141.4049186707,256,0
646285.8140983582,0,0
646476.5489616394,256,0
646522.8746452332,256,0
646667.2838249207,0,0
646858.0186882019,256,0
646904.3443717957,256,0
647048.7535514832,0,0
647239.4884147644,256,0
647285.8140983582,256,0
647430.2232780457,0,0
647620.9581413269,256,0
647667.2838249207,256,0
647811.6930046082,0,0
648002.4278678894,256,0
648048.7535514832,256,0
648193.1627311707,0,0
648383.8975944519,256,0
648430.2232780457,256,0
648574.6324577332,0,0
648765.3673210144,256,0
648811.6930046082,256,0
648956.1021842957,0,0
649146.8370475769,256,0
649193.1627311707,256,0
649337.5719108582,0,0
649528.3067741394,256,0
649574.6324577332,256,0
649719.0416374207,0,0
649909.7765007019,256,0
649956.1021842957,256,0
650100.5113639832,0,0
650291.2462272644,256,0
650337.5719108582,256,0
650481.9810905457,0,0
650672.7159538269,256,0
650719.0416374207,256,0
650863.4508171082,0,0
651054.1856803894,256,0
651100.5113639832,256,0
651244.9205436707,0,0
651435.6554069519,256,0
651481.9810905457,256,0
651626.3902702332,0,0
651817.1251335144,256,0
651863.4508171082,256,0
652007.8599967957,0,0
652198.5948600769,256,0
652244.9205436707,256,0
652389.3297233582,0,0
652580.0645866394,256,0
652626.3902702332,256,0
652770.7994499207,0,0
652961.5343132019,256,0
653007.8599967957,256,0
653152.2691764832,0,0
653343.0040397644,256,0
653389.3297233582,256,0
653533.7389030457,0,0
653724.4737663269,256,0
653770.7994499207,256,0
653915.2086296082,0,0
654105.9434928894,256,0
654152.2691764832,256,0
654296.6783561707,0,0
654487.4132194519,256,0
654533.7389030457,256,0
654678.1480827332,0,0
654868.8829460144,256,0
654915.2086296082,256,0
655059.6178092957,0,0
655250.3526725769,256,0
655296.6783561707,256,0
655441.0875358582,0,0
655631.8223991394,256,0
655678.1480827332,256,0
655822.5572624207,0,0
656013.2921257019,256,0
656059.6178092957,256,0
656204.0269889832,0,0
656394.7618522644,256,0
656441.0875358582,256,0
656585.4967155457,0,0
656776.2315788269,256,0
656822.5572624207,256,0
656966.9664421082,0,0
657157.7013053894,256,0
657204.0269889832,256,0
657348.4361686707,0,0
657539.1710319519,256,0
657585.4967155457,256,0
657729.9058952332,0,0
657920.6407585144,256,0
657966.9664421082,256,0
658111.3756217957,0,0
658302.1104850769,256,0
658348.4361686707,256,0
658492.8453483582,0,0
658683.5802116394,256,0
658729.9058952332,256,0
658874.3150749207,0,0
659065.0499382019,256,0
659111.3756217957,256,0
659255.7848014832,0,0
659446.5196647644,256,0
659492.8453483582,256,0
659637.2545280457,0,0
659827.9893913269,256,0
659874.3150749207,256,0
660018.7242546082,0,0
660209.4591178894,256,0
660255.7848014832,256,0
660400.1939811707,0,0
660590.9288444519,256,0
660637.2545280457,256,0
660781.6637077332,0,0
660972.3985710144,256,0
661018.7242546082,256,0
661163.1334342957,0,0
661353.8682975769,256,0
661400.1939811707,256,0
661544.6031608582,0,0
661735.3380241394,256,0
661781.6637077332,256,0
661926.0728874207,0,0
662116.8077507019,256,0
662163.1334342957,256,0
662307.5426139832,0,0
662498.2774772644,256,0
662544.6031608582,256,0
662689.0123405457,0,0
662879.7472038269,256,0
662926.0728874207,256,0
663070.4820671082,0,0
663261.2169303894,256,0
663307.5426139832,256,0
663451.9517936707,0,0
663642.6866569519,256,0
663689.0123405457,256,0
663833.4215202332,0,0
664024.1563835144,256,0
664070.4820671082,256,0
664214.8912467957,0,0
664405.6261100769,256,0
664451.9517936707,256,0
664596.3609733582,0,0
664787.0958366394,256,0
664833.4215202332,256,0
664977.8306999207,0,0
665168.5655632019,256,0
665214.8912467957,256,0
665359.3004264832,0,0
665550.0352897644,256,0
665596.3609733582,256,0
665740.7701530457,0,0
665931.5050163269,256,0
665977.8306999207,256,0
666122.2398796082,0,0
666312.9747428894,256,0
666359.3004264832,256,0
666503.7096061707,0,0
666694.4444694519,256,0
666740.7701530457,256,0
666885.1793327332,0,0
667075.9141960144,256,0
667122.2398796082,256,0
667266.6490592957,0,0
667457.3839225769,256,0
667503.7096061707,256,0
667648.1187858582,0,0
667838.8536491394,256,0
667885.1793327332,256,0
668029.5885124207,0,0
668220.3233757019,256,0
668266.6490592957,256,0
668411.0582389832,0,0
668601.7931022644,256,0
668648.1187858582,256,0
668792.5279655457,0,0
668983.2628288269,256,0
669029.5885124207,256,0
669173.9976921082,0,0
669364.7325553894,256,0
669411.0582389832,256,0
669555.4674186707,0,0
669746.2022819519,256,0
669792.5279655457,256,0
669936.9371452332,0,0
670127.6720085144,256,0
670173.9976921082,256,0
670318.4068717957,0,0
670509.1417350769,256,0
670555.4674186707,256,0
670699.8765983582,0,0
670890.6114616394,256,0
670936.9371452332,256,0
671081.3463249207,0,0
671272.0811882019,256,0
671318.4068717957,256,0
671462.8160514832,0,0
671653.5509147644,256,0
671699.8765983582,256,0
671844.2857780457,0,0
672035.0206413269,256,0
672081.3463249207,256,0
672225.7555046082,0,0
672416.4903678894,256,0
672462.8160514832,256,0
672607.2252311707,0,0
672797.9600944519,256,0
672844.2857780457,256,0
672988.6949577332,0,0
673179.4298210144,256,0
673225.7555046082,256,0
673370.1646842957,0,0
673560.8995475769,256,0
673607.2252311707,256,0
673751.6344108582,0,0
673942.3692741394,256,0
673988.6949577332,256,0
674133.1041374207,0,0
674323.8390007019,256,0
674370.1646842957,256,0
674514.5738639832,0,0
674705.3087272644,256,0
674751.6344108582,256,0
674896.0435905457,0,0
675086.7784538269,256,0
675133.1041374207,256,0
675277.5133171082,0,0
675468.2481803894,256,0
675514.5738639832,256,0
675658.9830436707,0,0
675849.7179069519,256,0
675896.0435905457,256,0
676040.4527702332,0,0
676231.1876335144,256,0
676277.5133171082,256,0
676421.9224967957,0,0
676612.6573600769,256,0
676658.9830436707,256,0
676803.3922233582,0,0
676994.1270866394,256,0
677040.4527702332,256,0
677184.8619499207,0,0
677375.5968132019,256,0
677421.9224967957,256,0
677566.3316764832,0,0
677757.0665397644,256,0
677803.3922233582,256,0
677947.8014030457,0,0
678138.5362663269,256,0
678184.8619499207,256,0
678329.2711296082,0,0
678520.0059928894,256,0
678566.3316764832,256,0
678710.7408561707,0,0
678901.4757194519,256,0
678947.8014030457,256,0
679092.2105827332,0,0
679282.9454460144,256,0
679329.2711296082,256,0
679473.6803092957,0,0
679664.4151725769,256,0
679710.7408561707,256,0
679855.1500358582,0,0
680045.8848991394,256,0
680092.2105827332,256,0
680236.6197624207,0,0
680427.3546257019,256,0
680473.6803092957,256,0
680618.0894889832,0,0
680808.8243522644,256,0
680855.1500358582,256,0
680999.5592155457,0,0
681190.2940788269,256,0
681236.6197624207,256,0
681381.0289421082,0,0
681571.7638053894,256,0
681618.0894889832,256,0
681762.4986686707,0,0
681953.2335319519,256,0
681999.5592155457,256,0
682143.9683952332,0,0
682334.7032585144,256,0
682381.0289421082,256,0
682525.4381217957,0,0
682716.1729850769,256,0
682762.4986686707,256,0
682906.9078483582,0,0
683097.6427116394,256,0
683143.9683952332,256,0
683288.3775749207,0,0
683479.1124382019,256,0
683525.4381217957,256,0
683669.8473014832,0,0
683860.5821647644,256,0
683906.9078483582,256,0
684051.3170280457,0,0
684242.0518913269,256,0
684288.3775749207,256,0
684432.7867546082,0,0
684623.5216178894,256,0
684669.8473014832,256,0
684814.2564811707,0,0
685004.9913444519,256,0
685051.3170280457,256,0
685195.7262077332,0,0
685386.4610710144,256,0
685432.7867546082,256,0
685577.1959342957,0,0
685767.9307975769,256,0
685814.2564811707,256,0
685958.6656608582,0,0
686149.4005241394,256,0
686195.7262077332,256,0
686340.1353874207,0,0
686530.8702507019,256,0
686577.1959342957,256,0
686721.6051139832,0,0
686912.3399772644,256,0
686958.6656608582,256,0
687103.0748405457,0,0
687293.8097038269,256,0
687340.1353874207,256,0
687484.5445671082,0,0
687675.2794303894,256,0
687721.6051139832,256,0
687866.0142936707,0,0
688056.7491569519,256,0
688103.0748405457,256,0
688247.4840202332,0,0
688438.2188835144,256,0
688484.5445671082,256,0
688628.9537467957,0,0
688819.6886100769,256,0
688866.0142936707,256,0
689010.4234733582,0,0
689201.1583366394,256,0
689247.4840202332,256,0
689391.8931999207,0,0
689582.6280632019,256,0
689628.9537467957,256,0
689773.3629264832,0,0
689964.0977897644,256,0
690010.4234733582,256,0
690154.8326530457,0,0
690345.5675163269,256,0
690391.8931999207,256,0
690536.3023796082,0,0
