Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
40988.3,120000,0
41724.3,110000,0
41727.3,120000,0
41732.4,130000,0
42469.3,120000,0
42470.4,130000,0
42475.4,140000,0
43214.4,130000,0
43219.5,140000,0
43959.4,130000,0
43965.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46198.7,140000,0
46939.7,130000,0
46941.7,140000,0
46944.7,150000,0
47684.7,140000,0
47690.8,150000,0
48429.8,140000,0
49174.8,130000,0
49178.9,140000,0
49919.9,130000,0
50664.9,120000,0
50675,130000,0
51410,120000,0
51417.2,130000,0
51419.2,140000,0
52155.1,130000,0
52156.1,140000,0
52900.1,130000,0
52901.2,140000,0
52905.2,150000,0
53645.2,140000,0
53646.3,150000,0
53651.3,160000,0
54390.2,150000,0
54395.4,160000,0
55135.3,150000,0
55140.4,160000,0
55141.4,170000,0
55880.4,160000,0
55886.5,170000,0
56625.4,160000,0
56631.6,170000,0
57370.5,160000,0
57374.6,170000,0
58115.5,160000,0
58117.6,170000,0
58860.6,160000,0
58862.7,170000,0
59605.6,160000,0
59608.7,170000,0
59615.7,180000,0
60350.7,170000,0
60359.9,180000,0
61095.8,170000,0
61104.9,180000,0
61840.8,170000,0
61843.9,180000,0
62585.9,170000,0
62587,180000,0
63330.9,170000,0
63337,180000,0
64076,170000,0
64083.1,180000,0
64821.1,170000,0
64825.2,180000,0
65566.1,170000,0
65573.2,180000,0
66311.2,170000,0
66316.3,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68551.4,180000,0
68552.4,190000,0
69291.4,180000,0
69296.5,190000,0
69297.5,200000,0
70036.5,190000,0
70042.6,200000,0
70781.5,190000,0
70785.7,200000,0
70786.7,210000,0
71526.6,200000,0
71527.6,210000,0
72271.6,200000,0
72273.7,210000,0
72276.7,220000,0
73016.7,210000,0
73761.7,200000,0
73771.8,210000,0
74506.8,200000,0
75251.9,190000,0
75996.9,180000,0
76005,190000,0
76742,180000,0
77487,170000,0
77493.1,180000,0
78232.1,170000,0
78239.2,180000,0
78977.2,170000,0
78981.3,180000,0
79722.2,170000,0
79729.3,180000,0
80467.3,170000,0
80472.4,180000,0
81212.3,170000,0
81217.5,180000,0
81957.4,170000,0
81962.5,180000,0
82702.4,170000,0
82707.6,180000,0
83447.5,170000,0
83452.6,180000,0
83453.6,190000,0
84192.6,180000,0
84937.6,170000,0
85682.7,160000,0
85692.8,170000,0
86427.7,160000,0
86435.9,170000,0
86436.9,180000,0
87172.8,170000,0
87180.9,180000,0
87181.9,190000,0
87917.9,180000,0
88662.9,170000,0
89408,160000,0
90153,150000,0
90163.1,160000,0
90898.1,150000,0
91643.1,140000,0
91649.2,150000,0
92388.2,140000,0
92393.3,150000,0
92395.3,160000,0
93133.3,150000,0
93137.4,160000,0
93878.3,150000,0
93885.4,160000,0
94623.4,150000,0
94628.5,160000,0
95368.4,150000,0
95373.6,160000,0
96113.5,150000,0
96118.6,160000,0
96858.5,150000,0
96863.7,160000,0
97603.6,150000,0
98348.7,140000,0
98356.7,150000,0
99093.7,140000,0
99838.8,130000,0
99841.9,140000,0
100584,130000,0
101329,120000,0
101338,130000,0
102074,120000,0
102083,130000,0
102819,120000,0
102828,130000,0
103564,120000,0
103565,130000,0
103572,140000,0
104309,130000,0
104310,140000,0
105054,130000,0
105055,140000,0
105799,130000,0
106544,120000,0
106552,130000,0
107289,120000,0
107297,130000,0
108034,120000,0
108038,130000,0
108779,120000,0
108785,130000,0
109525,120000,0
109530,130000,0
110270,120000,0
110276,130000,0
111015,120000,0
111760,110000,0
111763,120000,0
112505,110000,0
112508,120000,0
112515,130000,0
113250,120000,0
113259,130000,0
113995,120000,0
113996,130000,0
114740,120000,0
114743,130000,0
115485,120000,0
115489,130000,0
115491,140000,0
116230,130000,0
116237,140000,0
116975,130000,0
116982,140000,0
117720,130000,0
117727,140000,0
118465,130000,0
118469,140000,0
118470,150000,0
119210,140000,0
119214,150000,0
119955,140000,0
119960,150000,0
120700,140000,0
120705,150000,0
120706,160000,0
121445,150000,0
121452,160000,0
122191,150000,0
122197,160000,0
122936,150000,0
122942,160000,0
123681,150000,0
123686,160000,0
124426,150000,0
124427,160000,0
125171,150000,0
125174,160000,0
125916,150000,0
125926,160000,0
126661,150000,0
126669,160000,0
126671,170000,0
127406,160000,0
127407,170000,0
127411,180000,0
128151,170000,0
128158,180000,0
128896,170000,0
128902,180000,0
129641,170000,0
129645,180000,0
130386,170000,0
130392,180000,0
131131,170000,0
131135,180000,0
131876,170000,0
131881,180000,0
132621,170000,0
132626,180000,0
133366,170000,0
133371,180000,0
133372,190000,0
134111,180000,0
134117,190000,0
134118,200000,0
134857,190000,0
134863,200000,0
135602,190000,0
135608,200000,0
136347,190000,0
137092,180000,0
137098,190000,0
137837,180000,0
137846,190000,0
138582,180000,0
138591,190000,0
139327,180000,0
139336,190000,0
140072,180000,0
140817,170000,0
140819,180000,0
141562,170000,0
141568,180000,0
142307,170000,0
142314,180000,0
143052,170000,0
143797,160000,0
143804,170000,0
144542,160000,0
145287,150000,0
145294,160000,0
146032,150000,0
146039,160000,0
146777,150000,0
146784,160000,0
147522,150000,0
148268,140000,0
149013,130000,0
149021,140000,0
149758,130000,0
149765,140000,0
149766,150000,0
150503,140000,0
150511,150000,0
151248,140000,0
151256,150000,0
151993,140000,0
151995,150000,0
152738,140000,0
153483,130000,0
153493,140000,0
154228,130000,0
154237,140000,0
154973,130000,0
154976,140000,0
155718,130000,0
155721,140000,0
156463,130000,0
156470,140000,0
157208,130000,0
157953,120000,0
158698,110000,0
158705,120000,0
159443,110000,0
159450,120000,0
160188,110000,0
160195,120000,0
160200,130000,0
160934,120000,0
161679,110000,0
162424,100000,0
162433,110000,0
163169,100000,0
163177,110000,0
163914,100000,0
163916,110000,0
163921,120000,0
164659,110000,0
164661,120000,0
164665,130000,0
165404,120000,0
165409,130000,0
166149,120000,0
166894,110000,0
166900,120000,0
167639,110000,0
167646,120000,0
168384,110000,0
168389,120000,0
168390,130000,0
169129,120000,0
169134,130000,0
169874,120000,0
169880,130000,0
170619,120000,0
170623,130000,0
171364,120000,0
171369,130000,0
171371,140000,0
172109,130000,0
172116,140000,0
172854,130000,0
172857,140000,0
173600,130000,0
173602,140000,0
174345,130000,0
174348,140000,0
174351,150000,0
175090,140000,0
175095,150000,0
175099,160000,0
175835,150000,0
175844,160000,0
176580,150000,0
176581,160000,0
176588,170000,0
177325,160000,0
177328,170000,0
178070,160000,0
178074,170000,0
178815,160000,0
178821,170000,0
179560,160000,0
179564,170000,0
180305,160000,0
180311,170000,0
181050,160000,0
181054,170000,0
181055,180000,0
181795,170000,0
181799,180000,0
182540,170000,0
182545,180000,0
182547,190000,0
183285,180000,0
183291,190000,0
184030,180000,0
184032,190000,0
184775,180000,0
184777,190000,0
185520,180000,0
185530,190000,0
186266,180000,0
186273,190000,0
186276,200000,0
187011,190000,0
187016,200000,0
187756,190000,0
187765,200000,0
188501,190000,0
188509,200000,0
189246,190000,0
189247,200000,0
189253,210000,0
189991,200000,0
189992,210000,0
189998,220000,0
190736,210000,0
190739,220000,0
191481,210000,0
192226,200000,0
192971,190000,0
193716,180000,0
194461,170000,0
194468,180000,0
195206,170000,0
195213,180000,0
195951,170000,0
195955,180000,0
195956,190000,0
196696,180000,0
196700,190000,0
197441,180000,0
198186,170000,0
198932,160000,0
198938,170000,0
199677,160000,0
200422,150000,0
200431,160000,0
201167,150000,0
201174,160000,0
201912,150000,0
201914,160000,0
201918,170000,0
202657,160000,0
202659,170000,0
203402,160000,0
203405,170000,0
204147,160000,0
204157,170000,0
204892,160000,0
205637,150000,0
205641,160000,0
206382,150000,0
207127,140000,0
207137,150000,0
207872,140000,0
207879,150000,0
207881,160000,0
208617,150000,0
208619,160000,0
209362,150000,0
210107,140000,0
210114,150000,0
210852,140000,0
210860,150000,0
211597,140000,0
211602,150000,0
212343,140000,0
212347,150000,0
212348,160000,0
213088,150000,0
213095,160000,0
213833,150000,0
213839,160000,0
214578,150000,0
214580,160000,0
215323,150000,0
215325,160000,0
216068,150000,0
216071,160000,0
216074,170000,0
216813,160000,0
216822,170000,0
217558,160000,0
217567,170000,0
218303,160000,0
219048,150000,0
219793,140000,0
219801,150000,0
220538,140000,0
220547,150000,0
221283,140000,0
221286,150000,0
222028,140000,0
222033,150000,0
222773,140000,0
222779,150000,0
223518,140000,0
223523,150000,0
224263,140000,0
224268,150000,0
225009,140000,0
225754,130000,0
225763,140000,0
226499,130000,0
226507,140000,0
227244,130000,0
227989,120000,0
227992,130000,0
228734,120000,0
228743,130000,0
229479,120000,0
229484,130000,0
229487,140000,0
230224,130000,0
230230,140000,0
230969,130000,0
230974,140000,0
231714,130000,0
231717,140000,0
232459,130000,0
232460,140000,0
232464,150000,0
233204,140000,0
233949,130000,0
233956,140000,0
234694,130000,0
234699,140000,0
234700,150000,0
235439,140000,0
235443,150000,0
236184,140000,0
236188,150000,0
236929,140000,0
236938,150000,0
237675,140000,0
237682,150000,0
238420,140000,0
238427,150000,0
239165,140000,0
239172,150000,0
239910,140000,0
239912,150000,0
240655,140000,0
240657,150000,0
241400,140000,0
241410,150000,0
242145,140000,0
242154,150000,0
242890,140000,0
242893,150000,0
242896,160000,0
243635,150000,0
243644,160000,0
244380,150000,0
245125,140000,0
245126,150000,0
245870,140000,0
245877,150000,0
246615,140000,0
246622,150000,0
247360,140000,0
247364,150000,0
248105,140000,0
248110,150000,0
248850,140000,0
248857,150000,0
249595,140000,0
249602,150000,0
250341,140000,0
250347,150000,0
251086,140000,0
251092,150000,0
251831,140000,0
251833,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253330,150000,0
254066,140000,0
254074,150000,0
254811,140000,0
254814,150000,0
255556,140000,0
256301,130000,0
257046,120000,0
257053,130000,0
257791,120000,0
257797,130000,0
258536,120000,0
258542,130000,0
259281,120000,0
260026,110000,0
260771,100000,0
261516,90000,0
261525,100000,0
262261,90000,0
262270,100000,0
263006,90000,0
263015,100000,0
263752,90000,0
263760,100000,0
264497,90000,0
264499,100000,0
265242,90000,0
265245,100000,0
265247,110000,0
265987,100000,0
265996,110000,0
266732,100000,0
266738,110000,0
266740,120000,0
267477,110000,0
267479,120000,0
267481,130000,0
268222,120000,0
268226,130000,0
268967,120000,0
268972,130000,0
268973,140000,0
269712,130000,0
269718,140000,0
270457,130000,0
270463,140000,0
271202,130000,0
271208,140000,0
271947,130000,0
271953,140000,0
272692,130000,0
272694,140000,0
272697,150000,0
273437,140000,0
273443,150000,0
274182,140000,0
274184,150000,0
274927,140000,0
274930,150000,0
275672,140000,0
275681,150000,0
276418,140000,0
276427,150000,0
277163,140000,0
277166,150000,0
277908,140000,0
277914,150000,0
278653,140000,0
278657,150000,0
278658,160000,0
279398,150000,0
279402,160000,0
280143,150000,0
280148,160000,0
280149,170000,0
280888,160000,0
280894,170000,0
281633,160000,0
281639,170000,0
282378,160000,0
282384,170000,0
283123,160000,0
283129,170000,0
283868,160000,0
283870,170000,0
284613,160000,0
284615,170000,0
284618,180000,0
285358,170000,0
285360,180000,0
285367,190000,0
286103,180000,0
286107,190000,0
286111,200000,0
286848,190000,0
286857,200000,0
287593,190000,0
287596,200000,0
288338,190000,0
289084,180000,0
289091,190000,0
289829,180000,0
289836,190000,0
290574,180000,0
290578,190000,0
291319,180000,0
291325,190000,0
292064,180000,0
292068,190000,0
292809,180000,0
292814,190000,0
293554,180000,0
293559,190000,0
293560,200000,0
294299,190000,0
294304,200000,0
294305,210000,0
295044,200000,0
295789,190000,0
296534,180000,0
297279,170000,0
297285,180000,0
298024,170000,0
298032,180000,0
298769,170000,0
298773,180000,0
299514,170000,0
299516,180000,0
299519,190000,0
300259,180000,0
300261,190000,0
301004,180000,0
301011,190000,0
301750,180000,0
301759,190000,0
302495,180000,0
302504,190000,0
303240,180000,0
303243,190000,0
303246,200000,0
303985,190000,0
303987,200000,0
304730,190000,0
305475,180000,0
306220,170000,0
306965,160000,0
307710,150000,0
307717,160000,0
308455,150000,0
308461,160000,0
309200,150000,0
309945,140000,0
309953,150000,0
310690,140000,0
310698,150000,0
311435,140000,0
311437,150000,0
312180,140000,0
312925,130000,0
313670,120000,0
314416,110000,0
315161,100000,0
315170,110000,0
315906,100000,0
315911,110000,0
315914,120000,0
316651,110000,0
317396,100000,0
317400,110000,0
318141,100000,0
318149,110000,0
318886,100000,0
318895,110000,0
319631,100000,0
319634,110000,0
320376,100000,0
320381,110000,0
321121,100000,0
321126,110000,0
321866,100000,0
321871,110000,0
321872,120000,0
322611,110000,0
322616,120000,0
322617,130000,0
323356,120000,0
323358,130000,0
324101,120000,0
324103,130000,0
324106,140000,0
324846,130000,0
324851,140000,0
325591,130000,0
325599,140000,0
326336,130000,0
326345,140000,0
327081,130000,0
327085,140000,0
327827,130000,0
327828,140000,0
328572,130000,0
328579,140000,0
329317,130000,0
329323,140000,0
330062,130000,0
330068,140000,0
330807,130000,0
330813,140000,0
331552,130000,0
331558,140000,0
331563,150000,0
332297,140000,0
332303,150000,0
333042,140000,0
333787,130000,0
333793,140000,0
334532,130000,0
334540,140000,0
335277,130000,0
335281,140000,0
336022,130000,0
336027,140000,0
336767,130000,0
336772,140000,0
336775,150000,0
337512,140000,0
337520,150000,0
338257,140000,0
338261,150000,0
338263,160000,0
339002,150000,0
339006,160000,0
339747,150000,0
339752,160000,0
340493,150000,0
340498,160000,0
341238,150000,0
341983,140000,0
342728,130000,0
342736,140000,0
343473,130000,0
344218,120000,0
344226,130000,0
344963,120000,0
344968,130000,0
345708,120000,0
345716,130000,0
346453,120000,0
347198,110000,0
347943,100000,0
347949,110000,0
348688,100000,0
348693,110000,0
348696,120000,0
349433,110000,0
349440,120000,0
349441,130000,0
350178,120000,0
350181,130000,0
350923,120000,0
350924,130000,0
351668,120000,0
351676,130000,0
352413,120000,0
352419,130000,0
353159,120000,0
353904,110000,0
353912,120000,0
354649,110000,0
354656,120000,0
355394,110000,0
355397,120000,0
356139,110000,0
356147,120000,0
356884,110000,0
356888,120000,0
357629,110000,0
357634,120000,0
358374,110000,0
359119,100000,0
359864,90000,0
359874,100000,0
360609,90000,0
361354,80000,0
361358,90000,0
362099,80000,0
362103,90000,0
362844,80000,0
363589,70000,0
364334,60000,0
365079,50000,0
365086,60000,0
365825,50000,0
365830,60000,0
366570,50000,0
366575,60000,0
367315,50000,0
367320,60000,0
368060,50000,0
368069,60000,0
368805,50000,0
368813,60000,0
369550,50000,0
369558,60000,0
370295,50000,0
370296,60000,0
371040,50000,0
371045,60000,0
371785,50000,0
371790,60000,0
372530,50000,0
372535,60000,0
373275,50000,0
373280,60000,0
374020,50000,0
374765,40000,0
375510,30000,0
375516,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377006,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
