Time,from_ingress_queue_size,to_ingress_queue_size
18643.45149230957,170000,10000
18643.45149230957,170000,0
18646.52599811554,180000,0
19388.509552001953,170000,10000
19388.509552001953,170000,0
19391.584057807922,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20143.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33553.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34297.81975746155,90000,0
34298.81975746155,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36527.91943073273,100000,0
36529.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37272.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
38766.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.267788887024,120000,0
41002.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.38390827179,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43235.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43978.500027656555,130000,0
43980.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45466.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
47706.79032611847,120000,0
48445.77388000488,110000,10000
48445.77388000488,110000,0
48450.92289161682,120000,0
48451.92289161682,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49935.88999938965,110000,10000
49935.88999938965,110000,0
50680.94805908203,100000,10000
50680.94805908203,100000,0
50688.022564888,110000,0
51426.006118774414,100000,10000
51426.006118774414,100000,0
51432.15513038635,110000,0
51434.15513038635,120000,0
52171.0641784668,110000,10000
52171.0641784668,110000,0
52179.213190078735,120000,0
52916.12223815918,110000,10000
52916.12223815918,110000,0
52922.19674396515,120000,0
52927.19674396515,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
53667.25480365753,130000,0
54406.238357543945,120000,10000
54406.238357543945,120000,0
54409.387369155884,130000,0
54411.387369155884,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55154.44542884827,140000,0
55156.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55897.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56642.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58137.60316181183,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58882.73572731018,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59627.79378700256,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60372.851846694946,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61118.83540058136,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
61862.96796607971,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
62608.026025772095,140000,0
63346.93507385254,130000,10000
63346.93507385254,130000,0
63353.08408546448,140000,0
64091.99313354492,130000,10000
64091.99313354492,130000,0
64837.051193237305,120000,10000
64837.051193237305,120000,0
65582.10925292969,110000,10000
65582.10925292969,110000,0
65592.18375873566,120000,0
66327.16731262207,110000,10000
66327.16731262207,110000,0
66334.31632423401,120000,0
66336.31632423401,130000,0
67072.22537231445,120000,10000
67072.22537231445,120000,0
67081.37438392639,130000,0
67817.28343200684,120000,10000
67817.28343200684,120000,0
67818.3579378128,130000,0
68562.34149169922,120000,10000
68562.34149169922,120000,0
68563.41599750519,130000,0
69307.3995513916,120000,10000
69307.3995513916,120000,0
69313.47405719757,130000,0
70052.45761108398,120000,10000
70052.45761108398,120000,0
70058.60662269592,130000,0
70797.51567077637,120000,10000
70797.51567077637,120000,0
70803.6646823883,130000,0
71542.57373046875,120000,10000
71542.57373046875,120000,0
71548.72274208069,130000,0
72287.63179016113,120000,10000
72287.63179016113,120000,0
72294.7062959671,130000,0
72298.7062959671,140000,0
73032.68984985352,130000,10000
73032.68984985352,130000,0
73777.7479095459,120000,10000
73777.7479095459,120000,0
74522.80596923828,110000,10000
74522.80596923828,110000,0
74531.88047504425,120000,0
75267.86402893066,110000,10000
75267.86402893066,110000,0
75277.0130405426,120000,0
76012.92208862305,110000,10000
76012.92208862305,110000,0
76016.07110023499,120000,0
76757.98014831543,110000,10000
76757.98014831543,110000,0
76759.0546541214,120000,0
77503.03820800781,110000,10000
77503.03820800781,110000,0
77507.11271381378,120000,0
78248.0962677002,110000,10000
78248.0962677002,110000,0
78252.17077350616,120000,0
78993.15432739258,110000,10000
78993.15432739258,110000,0
79001.22883319855,120000,0
79738.21238708496,110000,10000
79738.21238708496,110000,0
79743.3613986969,120000,0
80483.27044677734,110000,10000
80483.27044677734,110000,0
80489.34495258331,120000,0
80494.34495258331,130000,0
81228.32850646973,120000,10000
81228.32850646973,120000,0
81973.38656616211,110000,10000
81973.38656616211,110000,0
82718.44462585449,100000,10000
82718.44462585449,100000,0
82727.51913166046,110000,0
83463.50268554688,100000,10000
83463.50268554688,100000,0
83469.65169715881,110000,0
83471.65169715881,120000,0
84208.56074523926,110000,10000
84208.56074523926,110000,0
84214.7097568512,120000,0
84216.7097568512,130000,0
84953.61880493164,120000,10000
84953.61880493164,120000,0
84959.69331073761,130000,0
85698.67686462402,120000,10000
85698.67686462402,120000,0
85701.82587623596,130000,0
86443.7349243164,120000,10000
86443.7349243164,120000,0
86444.80943012238,130000,0
86448.80943012238,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87195.86748981476,140000,0
87933.85104370117,130000,10000
87933.85104370117,130000,0
87940.00005531311,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
88681.98360919952,140000,0
88683.98360919952,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89425.0416688919,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90175.09972858429,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90918.23229408264,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
91667.21584796906,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
92409.3484134674,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93156.33196735382,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93898.46453285217,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94646.44808673859,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95389.50614643097,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96133.56420612335,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
98374.7383852005,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99118.87095069885,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99857.85450458527,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100600.91256427765,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101350.97062397003,130000,0
102089.95417785645,120000,10000
102089.95417785645,120000,0
102095.02868366241,130000,0
102096.02868366241,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102839.16124916077,140000,0
102840.16124916077,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103587.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104329.27736854553,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105822.31898212433,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
107314.4351015091,130000,0
108050.41865539551,120000,10000
108050.41865539551,120000,0
108057.56766700745,130000,0
108795.47671508789,120000,10000
108795.47671508789,120000,0
108802.55122089386,130000,0
109540.53477478027,120000,10000
109540.53477478027,120000,0
109546.68378639221,130000,0
110285.59283447266,120000,10000
110285.59283447266,120000,0
110288.66734027863,130000,0
110290.66734027863,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111036.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111776.78345966339,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112525.84151935577,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113270.89957904816,140000,0
113271.89957904816,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114015.03214454651,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114762.01569843292,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115506.0737581253,150000,0
115508.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116250.20632362366,160000,0
116252.20632362366,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116995.26438331604,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117743.24793720245,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118486.3805027008,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119231.36405658722,170000,0
119233.36405658722,180000,0
119971.34761047363,170000,10000
119971.34761047363,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120718.48017597198,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122216.59629535675,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122956.7288608551,160000,0
122960.7288608551,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123701.78692054749,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
124446.84498023987,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125192.82853412628,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125935.96109962463,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126681.94465351105,170000,0
126682.94465351105,180000,0
127421.92820739746,170000,10000
127421.92820739746,170000,0
127427.0772190094,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128174.06077289581,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
128916.19333839417,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
129662.17689228058,180000,0
129664.17689228058,190000,0
130402.16044616699,180000,10000
130402.16044616699,180000,0
130406.30945777893,190000,0
131147.21850585938,180000,10000
131147.21850585938,180000,0
131154.29301166534,190000,0
131892.27656555176,180000,10000
131892.27656555176,180000,0
131897.35107135773,190000,0
132637.33462524414,180000,10000
132637.33462524414,180000,0
132641.4091310501,190000,0
133382.39268493652,180000,10000
133382.39268493652,180000,0
133389.4671907425,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134131.59975624084,190000,0
134872.5088043213,180000,10000
134872.5088043213,180000,0
134873.58331012726,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
135623.64136981964,190000,0
136362.62492370605,180000,10000
136362.62492370605,180000,0
136371.773935318,190000,0
137107.68298339844,180000,10000
137107.68298339844,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138604.87360858917,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139348.00617408752,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140093.0642337799,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140839.04778766632,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
141583.18035316467,170000,0
142323.08940124512,160000,10000
142323.08940124512,160000,0
142330.1639070511,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143072.29647254944,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143818.28002643585,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144563.33808612823,170000,0
144565.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145307.4706516266,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148293.62838459015,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149035.7609500885,150000,0
149037.7609500885,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
149780.81900978088,160000,0
149782.81900978088,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
150519.8025636673,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151266.86062335968,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152015.91868305206,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152759.05124855042,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153504.1093082428,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154249.16736793518,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
155743.20898151398,160000,0
156479.1925354004,150000,10000
156479.1925354004,150000,0
156486.34154701233,160000,0
157224.25059509277,150000,10000
157224.25059509277,150000,0
157227.32510089874,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
157974.38316059113,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
158721.4412202835,160000,0
159459.42477416992,150000,10000
159459.42477416992,150000,0
159463.57378578186,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160206.55733966827,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160957.61539936066,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162447.73151874542,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163929.77313232422,130000,10000
163929.77313232422,130000,0
163935.8476381302,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164683.98020362854,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
165425.03826332092,140000,0
165428.03826332092,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166166.02181720734,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166915.07987689972,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168409.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169153.32856178284,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169893.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170640.37017536163,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171385.42823505402,140000,0
172125.41178894043,130000,10000
172125.41178894043,130000,0
172870.4698486328,120000,10000
172870.4698486328,120000,0
172874.54435443878,130000,0
173615.5279083252,120000,10000
173615.5279083252,120000,0
173623.60241413116,130000,0
174360.58596801758,120000,10000
174360.58596801758,120000,0
174367.73497962952,130000,0
175105.64402770996,120000,10000
175105.64402770996,120000,0
175112.7930393219,130000,0
175850.70208740234,120000,10000
175850.70208740234,120000,0
175857.7765932083,130000,0
176595.76014709473,120000,10000
176595.76014709473,120000,0
177340.8182067871,110000,10000
177340.8182067871,110000,0
177344.89271259308,120000,0
178085.8762664795,110000,10000
178085.8762664795,110000,0
178091.95077228546,120000,0
178830.93432617188,110000,10000
178830.93432617188,110000,0
178836.0833377838,120000,0
179575.99238586426,110000,10000
179575.99238586426,110000,0
179584.06689167023,120000,0
179587.06689167023,130000,0
180321.05044555664,120000,10000
180321.05044555664,120000,0
180329.1249513626,130000,0
181066.10850524902,120000,10000
181066.10850524902,120000,0
181071.25751686096,130000,0
181811.1665649414,120000,10000
181811.1665649414,120000,0
181816.31557655334,130000,0
182556.2246246338,120000,10000
182556.2246246338,120000,0
182561.37363624573,130000,0
183301.28268432617,120000,10000
183301.28268432617,120000,0
183309.35719013214,130000,0
184046.34074401855,120000,10000
184046.34074401855,120000,0
184051.4897556305,130000,0
184053.4897556305,140000,0
184791.39880371094,130000,10000
184791.39880371094,130000,0
184796.54781532288,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
185541.60587501526,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186286.58942890167,140000,0
186288.58942890167,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187032.72199440002,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187772.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188521.76360797882,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189269.8216676712,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190010.95423316956,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190753.93778705597,150000,0
190756.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191498.99584674835,160000,0
191502.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192247.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192992.1864719391,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193737.1700258255,170000,0
193740.1700258255,180000,0
194477.1535797119,170000,10000
194477.1535797119,170000,0
194482.30259132385,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195223.28614521027,180000,0
195967.26969909668,170000,10000
195967.26969909668,170000,0
195971.34420490265,180000,0
195975.34420490265,190000,0
196712.32775878906,180000,10000
196712.32775878906,180000,0
196719.476770401,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197464.53483009338,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198209.59288978577,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
199698.63450336456,180000,0
200437.61805725098,170000,10000
200437.61805725098,170000,0
200442.76706886292,180000,0
201182.67611694336,170000,10000
201182.67611694336,170000,0
201190.75062274933,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
201931.88318824768,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203423.92480182648,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204167.98286151886,170000,0
204170.98286151886,180000,0
204907.96641540527,170000,10000
204907.96641540527,170000,0
204913.1154270172,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
205658.1734867096,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206403.23154640198,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207148.28960609436,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207893.27315998077,180000,0
207896.27315998077,190000,0
208633.2567138672,180000,10000
208633.2567138672,180000,0
208638.40572547913,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
209379.38927936554,190000,0
210123.37283325195,180000,10000
210123.37283325195,180000,0
210127.44733905792,190000,0
210868.43089294434,180000,10000
210868.43089294434,180000,0
210876.5053987503,190000,0
211613.48895263672,180000,10000
211613.48895263672,180000,0
211620.63796424866,190000,0
212358.5470123291,180000,10000
212358.5470123291,180000,0
212365.69602394104,190000,0
213103.60507202148,180000,10000
213103.60507202148,180000,0
213110.75408363342,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213851.73763751984,190000,0
213854.8121433258,200000,0
214593.72119140625,190000,10000
214593.72119140625,190000,0
214596.79569721222,200000,0
215338.77925109863,190000,10000
215338.77925109863,190000,0
215346.8537569046,200000,0
216083.83731079102,190000,10000
216083.83731079102,190000,0
216087.98632240295,200000,0
216828.8953704834,190000,10000
216828.8953704834,190000,0
216833.96987628937,200000,0
217573.95343017578,190000,10000
217573.95343017578,190000,0
217579.02793598175,200000,0
218319.01148986816,190000,10000
218319.01148986816,190000,0
219064.06954956055,180000,10000
219064.06954956055,180000,0
219071.14405536652,190000,0
219809.12760925293,180000,10000
219809.12760925293,180000,0
219815.27662086487,190000,0
220554.1856689453,180000,10000
220554.1856689453,180000,0
220560.33468055725,190000,0
221299.2437286377,180000,10000
221299.2437286377,180000,0
221305.39274024963,190000,0
222044.30178833008,180000,10000
222044.30178833008,180000,0
222050.45079994202,190000,0
222789.35984802246,180000,10000
222789.35984802246,180000,0
222797.43435382843,190000,0
222800.43435382843,200000,0
223534.41790771484,190000,10000
223534.41790771484,190000,0
223540.4924135208,200000,0
224279.47596740723,190000,10000
224279.47596740723,190000,0
224286.62497901917,200000,0
225024.5340270996,190000,10000
225024.5340270996,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228012.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228754.97333717346,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229501.95689105988,160000,0
229505.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230245.08945655823,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230993.07301044464,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231734.205575943,170000,0
231737.205575943,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233972.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234716.43781471252,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
237690.52104187012,120000,10000
237690.52104187012,120000,0
237700.5955476761,130000,0
238435.5791015625,120000,10000
238435.5791015625,120000,0
238441.72811317444,130000,0
239180.63716125488,120000,10000
239180.63716125488,120000,0
239186.71166706085,130000,0
239191.71166706085,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239931.76972675323,140000,0
239933.76972675323,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240675.9022922516,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242168.94390583038,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242911.07647132874,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243656.13453102112,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
244404.11808490753,140000,0
244407.11808490753,150000,0
245141.10163879395,140000,10000
245141.10163879395,140000,0
245146.25065040588,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245894.2342042923,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246636.36676979065,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247381.42482948303,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248873.46644306183,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
249618.59900856018,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
250360.65706825256,140000,0
251101.566116333,130000,10000
251101.566116333,130000,0
251107.64062213898,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
251853.77318763733,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
252595.8312473297,140000,0
252597.8312473297,150000,0
253336.74029541016,140000,10000
253336.74029541016,140000,0
253340.8893070221,150000,0
254081.79835510254,140000,10000
254081.79835510254,140000,0
254084.8728609085,150000,0
254086.8728609085,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
254829.9309206009,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255579.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256322.12154579163,160000,0
257062.03059387207,150000,10000
