Time,from_ingress_queue_size,to_ingress_queue_size
260790.39539813995,1,0
260790.46990394592,0,1
260790.46990394592,0,0
269729.09211444855,1,0
269729.1666202545,0,1
269729.1666202545,0,0
270474.15017414093,1,0
270474.2246799469,0,1
270474.2246799469,0,0
271219.2082338333,1,0
271219.2827396393,0,1
271219.2827396393,0,0
272713.3243532181,1,0
272713.39885902405,0,1
272713.39885902405,0,0
273455.38241291046,1,0
273455.45691871643,0,1
273455.45691871643,0,0
283885.1952486038,1,0
283885.2697544098,0,1
283885.2697544098,0,0
285377.3113679886,1,0
285377.38587379456,0,1
285377.38587379456,0,0
297299.2403230667,1,0
297299.3148288727,0,1
297299.3148288727,0,0
298041.2983827591,1,0
298041.37288856506,0,1
298041.37288856506,0,0
300276.47256183624,1,0
300276.5470676422,0,1
300276.5470676422,0,0
312945.45957660675,1,0
312945.5340824127,0,1
312945.5340824127,0,0
313687.51763629913,1,0
313687.5921421051,0,1
313687.5921421051,0,0
330081.79494953156,1,0
330081.8694553375,0,1
330081.8694553375,0,0
330827.85300922394,1,0
330827.9275150299,0,1
330827.9275150299,0,0
342744.78196430206,1,0
342744.85647010803,0,1
342744.85647010803,0,0
353175.5947999954,1,0
353175.6693058014,0,1
353175.6693058014,0,0
