Time,from_ingress_queue_size,to_ingress_queue_size
96130.56420612335,1,0
96130.63871192932,0,1
96130.63871192932,0,0
97624.68032550812,1,0
97624.75483131409,0,1
97624.75483131409,0,0
98369.7383852005,1,0
98369.81289100647,0,1
98369.81289100647,0,0
99854.85450458527,1,0
99854.92901039124,0,1
99854.92901039124,0,0
108051.49316120148,1,0
108051.56766700745,0,1
108051.56766700745,0,0
108797.55122089386,1,0
108797.62572669983,0,1
108797.62572669983,0,0
110285.66734027863,1,0
110285.7418460846,0,1
110285.7418460846,0,0
118482.30599689484,1,0
118482.3805027008,0,1
118482.3805027008,0,0
119228.36405658722,1,0
119228.43856239319,0,1
119228.43856239319,0,0
120721.48017597198,1,0
120721.55468177795,0,1
120721.55468177795,0,0
121466.53823566437,1,0
121466.61274147034,0,1
121466.61274147034,0,0
132638.4091310501,1,0
132638.48363685608,0,1
132638.48363685608,0,0
134127.52525043488,1,0
134127.59975624084,0,1
134127.59975624084,0,0
135622.64136981964,1,0
135622.7158756256,0,1
135622.7158756256,0,0
147543.57032489777,1,0
147543.64483070374,0,1
147543.64483070374,0,0
149028.68644428253,1,0
149028.7609500885,0,1
149028.7609500885,0,0
150518.8025636673,1,0
150518.87706947327,0,1
150518.87706947327,0,0
159460.4992799759,1,0
159460.57378578186,0,1
159460.57378578186,0,0
160954.61539936066,1,0
160954.68990516663,0,1
160954.68990516663,0,0
162444.73151874542,1,0
162444.8060245514,0,1
162444.8060245514,0,0
163934.8476381302,1,0
163934.92214393616,0,1
163934.92214393616,0,0
172128.4862947464,1,0
172128.56080055237,0,1
172128.56080055237,0,0
175107.71853351593,1,0
175107.7930393219,0,1
175107.7930393219,0,0
176595.8346529007,1,0
176595.90915870667,0,1
176595.90915870667,0,0
182559.29913043976,1,0
182559.37363624573,0,1
182559.37363624573,0,0
185538.5313692093,1,0
185538.60587501526,0,1
185538.60587501526,0,0
186283.58942890167,1,0
186283.66393470764,0,1
186283.66393470764,0,0
192990.11196613312,1,0
192990.1864719391,0,1
192990.1864719391,0,0
194477.22808551788,1,0
194477.30259132385,0,1
194477.30259132385,0,0
197459.4603242874,1,0
197459.53483009338,0,1
197459.53483009338,0,0
198204.5183839798,1,0
198204.59288978577,0,1
198204.59288978577,0,0
207146.2151002884,1,0
207146.28960609436,0,1
207146.28960609436,0,0
208633.33121967316,1,0
208633.40572547913,0,1
208633.40572547913,0,0
209380.38927936554,1,0
209380.4637851715,0,1
209380.4637851715,0,0
222047.37629413605,1,0
222047.45079994202,0,1
222047.45079994202,0,0
223537.4924135208,1,0
223537.56691932678,0,1
223537.56691932678,0,0
224281.5504732132,1,0
224281.62497901917,0,1
224281.62497901917,0,0
236950.5374879837,1,0
236950.61199378967,0,1
236950.61199378967,0,0
239183.71166706085,1,0
239183.78617286682,0,1
239183.78617286682,0,0
247379.35032367706,1,0
247379.42482948303,0,1
247379.42482948303,0,0
251104.64062213898,1,0
251104.71512794495,0,1
251104.71512794495,0,0
262280.5115175247,1,0
262280.5860233307,0,1
262280.5860233307,0,0
263767.6276369095,1,0
263767.70214271545,0,1
263767.70214271545,0,0
274948.4985322952,1,0
274948.5730381012,0,1
274948.5730381012,0,0
276433.61465168,1,0
276433.68915748596,0,1
276433.68915748596,0,0
287614.48554706573,1,0
287614.5600528717,0,1
287614.5600528717,0,0
289099.6016664505,1,0
289099.67617225647,0,1
289099.67617225647,0,0
289846.6597261429,1,0
289846.73423194885,0,1
289846.73423194885,0,0
301021.5306215286,1,0
301021.6051273346,0,1
301021.6051273346,0,0
302510.6467409134,1,0
302510.72124671936,0,1
302510.72124671936,0,0
303257.7048006058,1,0
303257.77930641174,0,1
303257.77930641174,0,0
304005.76286029816,1,0
304005.8373661041,0,1
304005.8373661041,0,0
316667.74987506866,1,0
316667.82438087463,0,1
316667.82438087463,0,0
318156.86599445343,1,0
318156.9405002594,0,1
318156.9405002594,0,0
318903.9240541458,1,0
318903.9985599518,0,1
318903.9985599518,0,0
319651.9821138382,1,0
319652.05661964417,0,1
319652.05661964417,0,0
321137.09823322296,1,0
321137.17273902893,0,1
321137.17273902893,0,0
334549.14330768585,1,0
334549.2178134918,0,1
334549.2178134918,0,0
336043.2594270706,1,0
336043.3339328766,0,1
336043.3339328766,0,0
337528.3755464554,1,0
337528.45005226135,0,1
337528.45005226135,0,0
345725.0142030716,1,0
345725.08870887756,0,1
345725.08870887756,0,0
347214.13032245636,1,0
347214.2048282623,0,1
347214.2048282623,0,0
356155.82703876495,1,0
356155.9015445709,0,1
356155.9015445709,0,0
357644.9431581497,1,0
357645.0176639557,0,1
357645.0176639557,0,0
358392.0012178421,1,0
358392.0757236481,0,1
358392.0757236481,0,0
368076.7559938431,1,0
368076.83049964905,0,1
368076.83049964905,0,0
369565.87211322784,1,0
369565.9466190338,0,1
369565.9466190338,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
379251.6268892288,1,0
379251.7013950348,0,1
379251.7013950348,0,0
380746.7430086136,1,0
380746.81751441956,0,1
380746.81751441956,0,0
381491.80106830597,1,0
381491.87557411194,0,1
381491.87557411194,0,0
382231.85912799835,1,0
382231.9336338043,0,1
382231.9336338043,0,0
382976.91718769073,1,0
382976.9916934967,0,1
382976.9916934967,0,0
383721.9752473831,1,0
383722.0497531891,0,1
383722.0497531891,0,0
384467.0333070755,1,0
384467.10781288147,0,1
384467.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
