Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40979.2,110000,0
41724.3,100000,0
42469.3,90000,0
42477.4,100000,0
43214.4,90000,0
43220.5,100000,0
43221.5,110000,0
43959.4,100000,0
43965.6,110000,0
44704.5,100000,0
44710.6,110000,0
45449.5,100000,0
45455.7,110000,0
46194.6,100000,0
46200.7,110000,0
46939.7,100000,0
46945.7,110000,0
47684.7,100000,0
47688.9,110000,0
48429.8,100000,0
48431.8,110000,0
49174.8,100000,0
49176.9,110000,0
49919.9,100000,0
49930,110000,0
50664.9,100000,0
50672.1,110000,0
51410,100000,0
51414.1,110000,0
52155.1,100000,0
52161.1,110000,0
52900.1,100000,0
52904.2,110000,0
52905.2,120000,0
53645.2,110000,0
53649.3,120000,0
53650.3,130000,0
54390.2,120000,0
54396.3,130000,0
55135.3,120000,0
55140.4,130000,0
55880.4,120000,0
55885.4,130000,0
55886.4,140000,0
56625.4,130000,0
56630.6,140000,0
57370.5,130000,0
57372.5,140000,0
58115.5,130000,0
58117.6,140000,0
58120.6,150000,0
58860.6,140000,0
58869.7,150000,0
59605.6,140000,0
59611.8,150000,0
59613.8,160000,0
60350.7,150000,0
60352.8,160000,0
61095.8,150000,0
61101.8,160000,0
61840.8,150000,0
61845,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63335.1,160000,0
64076,150000,0
64081.1,160000,0
64082.1,170000,0
64821.1,160000,0
64826.1,170000,0
64827.1,180000,0
65566.1,170000,0
65572.3,180000,0
66311.2,170000,0
66317.3,180000,0
67056.2,170000,0
67061.3,180000,0
67062.3,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68548.4,190000,0
69291.4,180000,0
69293.5,190000,0
70036.5,180000,0
70781.5,170000,0
70791.6,180000,0
71526.6,170000,0
71533.7,180000,0
72271.6,170000,0
72272.7,180000,0
73016.7,170000,0
73020.8,180000,0
73023.8,190000,0
73761.7,180000,0
74506.8,170000,0
75251.9,160000,0
75996.9,150000,0
76742,140000,0
76749.1,150000,0
77487,140000,0
77493.2,150000,0
77494.2,160000,0
78232.1,150000,0
78239.2,160000,0
78977.2,150000,0
79722.2,140000,0
80467.3,130000,0
81212.3,120000,0
81221.4,130000,0
81957.4,120000,0
81966.5,130000,0
82702.4,120000,0
82706.6,130000,0
83447.5,120000,0
83449.6,130000,0
83452.6,140000,0
84192.6,130000,0
84197.6,140000,0
84937.6,130000,0
84943.7,140000,0
85682.7,130000,0
85685.8,140000,0
86427.7,130000,0
86428.8,140000,0
87172.8,130000,0
87176.9,140000,0
87917.9,130000,0
87924.9,140000,0
88662.9,130000,0
88669.1,140000,0
89408,130000,0
89414.1,140000,0
90153,130000,0
90159.1,140000,0
90898.1,130000,0
90903.2,140000,0
91643.1,130000,0
91648.2,140000,0
91649.2,150000,0
92388.2,140000,0
92394.3,150000,0
93133.3,140000,0
93137.4,150000,0
93138.4,160000,0
93878.3,150000,0
93879.4,160000,0
94623.4,150000,0
94625.4,160000,0
94628.4,170000,0
95368.4,160000,0
95376.5,170000,0
96113.5,160000,0
96120.6,170000,0
96121.6,180000,0
96858.5,170000,0
96861.7,180000,0
97603.6,170000,0
97604.7,180000,0
98348.7,170000,0
98352.7,180000,0
99093.7,170000,0
99100.8,180000,0
99838.8,170000,0
99844.9,180000,0
100584,170000,0
100590,180000,0
101329,170000,0
101335,180000,0
101340,190000,0
102074,180000,0
102080,190000,0
102819,180000,0
102824,190000,0
103564,180000,0
103569,190000,0
103570,200000,0
104309,190000,0
104315,200000,0
105054,190000,0
105058,200000,0
105799,190000,0
105805,200000,0
106544,190000,0
106549,200000,0
106551,210000,0
107289,200000,0
107291,210000,0
108034,200000,0
108040,210000,0
108779,200000,0
108788,210000,0
109525,200000,0
109533,210000,0
110270,200000,0
110276,210000,0
110281,220000,0
111015,210000,0
111019,220000,0
111760,210000,0
111767,220000,0
112505,210000,0
112511,220000,0
113250,210000,0
113252,220000,0
113995,210000,0
114000,220000,0
114740,210000,0
114745,220000,0
115485,210000,0
115490,220000,0
115491,230000,0
116230,220000,0
116234,230000,0
116975,220000,0
116981,230000,0
117720,220000,0
117725,230000,0
118465,220000,0
118470,230000,0
119210,220000,0
119216,230000,0
119955,220000,0
120700,210000,0
120703,220000,0
121445,210000,0
122191,200000,0
122936,190000,0
123681,180000,0
123690,190000,0
124426,180000,0
124431,190000,0
125171,180000,0
125176,190000,0
125916,180000,0
126661,170000,0
126671,180000,0
127406,170000,0
127414,180000,0
128151,170000,0
128896,160000,0
128900,170000,0
129641,160000,0
129651,170000,0
130386,160000,0
130392,170000,0
131131,160000,0
131137,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
133366,150000,0
134111,140000,0
134857,130000,0
135602,120000,0
135610,130000,0
136347,120000,0
136354,130000,0
137092,120000,0
137099,130000,0
137837,120000,0
137843,130000,0
138582,120000,0
138587,130000,0
139327,120000,0
139329,130000,0
139332,140000,0
140072,130000,0
140074,140000,0
140077,150000,0
140817,140000,0
140823,150000,0
141562,140000,0
142307,130000,0
143052,120000,0
143062,130000,0
143797,120000,0
143803,130000,0
143806,140000,0
144542,130000,0
144548,140000,0
145287,130000,0
145293,140000,0
146032,130000,0
146038,140000,0
146777,130000,0
146783,140000,0
147522,130000,0
147528,140000,0
148268,130000,0
148273,140000,0
148274,150000,0
149013,140000,0
149018,150000,0
149758,140000,0
149760,150000,0
150503,140000,0
150505,150000,0
150508,160000,0
151248,150000,0
151253,160000,0
151993,150000,0
152001,160000,0
152738,150000,0
152746,160000,0
153483,150000,0
153491,160000,0
154228,150000,0
154230,160000,0
154973,150000,0
154975,160000,0
155718,150000,0
155725,160000,0
156463,150000,0
156469,160000,0
157208,150000,0
157214,160000,0
157219,170000,0
157953,160000,0
158698,150000,0
159443,140000,0
159451,150000,0
160188,140000,0
160197,150000,0
160934,140000,0
160942,150000,0
161679,140000,0
161681,150000,0
162424,140000,0
163169,130000,0
163175,140000,0
163914,130000,0
163919,140000,0
164659,130000,0
164664,140000,0
164667,150000,0
165404,140000,0
166149,130000,0
166153,140000,0
166894,130000,0
166901,140000,0
167639,130000,0
167648,140000,0
168384,130000,0
168388,140000,0
169129,130000,0
169134,140000,0
169874,130000,0
169880,140000,0
170619,130000,0
170623,140000,0
170624,150000,0
171364,140000,0
171369,150000,0
171370,160000,0
172109,150000,0
172115,160000,0
172854,150000,0
172860,160000,0
173600,150000,0
173602,160000,0
174345,150000,0
174350,160000,0
175090,150000,0
175095,160000,0
175835,150000,0
175840,160000,0
176580,150000,0
176585,160000,0
176588,170000,0
177325,160000,0
177333,170000,0
178070,160000,0
178072,170000,0
178815,160000,0
178817,170000,0
179560,160000,0
179564,170000,0
179567,180000,0
180305,170000,0
180311,180000,0
181050,170000,0
181056,180000,0
181795,170000,0
181799,180000,0
182540,170000,0
182546,180000,0
183285,170000,0
183289,180000,0
184030,170000,0
184036,180000,0
184775,170000,0
184780,180000,0
184781,190000,0
185520,180000,0
185527,190000,0
186266,180000,0
186268,190000,0
186271,200000,0
187011,190000,0
187013,200000,0
187756,190000,0
187761,200000,0
188501,190000,0
188506,200000,0
189246,190000,0
189251,200000,0
189991,190000,0
189996,200000,0
189999,210000,0
190736,200000,0
190744,210000,0
191481,200000,0
191483,210000,0
192226,200000,0
192228,210000,0
192231,220000,0
192971,210000,0
192979,220000,0
193716,210000,0
193720,220000,0
193723,230000,0
194461,220000,0
195206,210000,0
195208,220000,0
195951,210000,0
196696,200000,0
196704,210000,0
197441,200000,0
198186,190000,0
198195,200000,0
198932,190000,0
199677,180000,0
199680,190000,0
200422,180000,0
200431,190000,0
201167,180000,0
201172,190000,0
201175,200000,0
201912,190000,0
201920,200000,0
202657,190000,0
203402,180000,0
204147,170000,0
204892,160000,0
204898,170000,0
205637,160000,0
205642,170000,0
206382,160000,0
206387,170000,0
207127,160000,0
207136,170000,0
207872,160000,0
207877,170000,0
208617,160000,0
208619,170000,0
208622,180000,0
209362,170000,0
209367,180000,0
210107,170000,0
210115,180000,0
210852,170000,0
210857,180000,0
211597,170000,0
211600,180000,0
212343,170000,0
213088,160000,0
213096,170000,0
213833,160000,0
213840,170000,0
214578,160000,0
214585,170000,0
215323,160000,0
215329,170000,0
216068,160000,0
216070,170000,0
216813,160000,0
216815,170000,0
217558,160000,0
217567,170000,0
218303,160000,0
218308,170000,0
219048,160000,0
219053,170000,0
219793,160000,0
219798,170000,0
220538,160000,0
220547,170000,0
221283,160000,0
221288,170000,0
221291,180000,0
222028,170000,0
222036,180000,0
222773,170000,0
222775,180000,0
223518,170000,0
223523,180000,0
224263,170000,0
224269,180000,0
225009,170000,0
225014,180000,0
225754,170000,0
226499,160000,0
227244,150000,0
227252,160000,0
227989,150000,0
227996,160000,0
228734,150000,0
228740,160000,0
229479,150000,0
229481,160000,0
230224,150000,0
230226,160000,0
230229,170000,0
230969,160000,0
230971,170000,0
231714,160000,0
231720,170000,0
232459,160000,0
232464,170000,0
233204,160000,0
233209,170000,0
233949,160000,0
233958,170000,0
234694,160000,0
234699,170000,0
235439,160000,0
235441,170000,0
236184,160000,0
236188,170000,0
236929,160000,0
236937,170000,0
237675,160000,0
238420,150000,0
239165,140000,0
239172,150000,0
239910,140000,0
239917,150000,0
240655,140000,0
240662,150000,0
241400,140000,0
241407,150000,0
242145,140000,0
242148,150000,0
242890,140000,0
242898,150000,0
243635,140000,0
243639,150000,0
244380,140000,0
244382,150000,0
244385,160000,0
245125,150000,0
245130,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
246620,160000,0
247360,150000,0
247369,160000,0
248105,150000,0
248110,160000,0
248850,150000,0
248852,160000,0
249595,150000,0
249600,160000,0
250341,150000,0
250345,160000,0
250348,170000,0
251086,160000,0
251092,170000,0
251831,160000,0
251837,170000,0
252576,160000,0
252581,170000,0
253321,160000,0
253326,170000,0
254066,160000,0
254069,170000,0
254071,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255558,180000,0
255561,190000,0
256301,180000,0
256306,190000,0
257046,180000,0
257048,190000,0
257791,180000,0
258536,170000,0
259281,160000,0
260026,150000,0
260036,160000,0
260771,150000,0
260777,160000,0
261516,150000,0
261518,160000,0
261523,170000,0
262261,160000,0
262270,170000,0
263006,160000,0
263014,170000,0
263752,160000,0
263754,170000,0
263757,180000,0
264497,170000,0
264499,180000,0
265242,170000,0
265248,180000,0
265987,170000,0
265992,180000,0
266732,170000,0
267477,160000,0
267483,170000,0
268222,160000,0
268227,170000,0
268967,160000,0
268975,170000,0
269712,160000,0
269716,170000,0
270457,160000,0
270459,170000,0
271202,160000,0
271211,170000,0
271947,160000,0
271954,170000,0
272692,160000,0
272698,170000,0
273437,160000,0
273439,170000,0
274182,160000,0
274927,150000,0
275672,140000,0
276418,130000,0
276428,140000,0
277163,130000,0
277908,120000,0
277912,130000,0
278653,120000,0
278660,130000,0
279398,120000,0
279404,130000,0
279405,140000,0
280143,130000,0
280150,140000,0
280888,130000,0
280895,140000,0
281633,130000,0
281636,140000,0
282378,130000,0
282383,140000,0
283123,130000,0
283128,140000,0
283868,130000,0
284613,120000,0
284622,130000,0
285358,120000,0
285365,130000,0
286103,120000,0
286108,130000,0
286109,140000,0
286848,130000,0
286851,140000,0
287593,130000,0
287595,140000,0
288338,130000,0
288343,140000,0
289084,130000,0
289088,140000,0
289091,150000,0
289829,140000,0
289835,150000,0
290574,140000,0
290580,150000,0
291319,140000,0
291324,150000,0
292064,140000,0
292069,150000,0
292809,140000,0
292812,150000,0
292814,160000,0
293554,150000,0
293557,160000,0
294299,150000,0
294304,160000,0
295044,150000,0
295049,160000,0
295052,170000,0
295789,160000,0
295796,170000,0
296534,160000,0
296541,170000,0
297279,160000,0
297285,170000,0
298024,160000,0
298769,150000,0
298773,160000,0
299514,150000,0
299524,160000,0
300259,150000,0
300269,160000,0
301004,150000,0
301007,160000,0
301012,170000,0
301750,160000,0
301752,170000,0
302495,160000,0
302501,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303990,170000,0
304730,160000,0
304733,170000,0
305475,160000,0
305482,170000,0
306220,160000,0
306225,170000,0
306229,180000,0
306965,170000,0
306970,180000,0
307710,170000,0
307715,180000,0
308455,170000,0
308460,180000,0
308463,190000,0
309200,180000,0
309207,190000,0
309945,180000,0
309952,190000,0
310690,180000,0
310696,190000,0
311435,180000,0
311440,190000,0
312180,180000,0
312185,190000,0
312925,180000,0
313670,170000,0
314416,160000,0
315161,150000,0
315168,160000,0
315906,150000,0
316651,140000,0
317396,130000,0
318141,120000,0
318147,130000,0
318886,120000,0
318893,130000,0
319631,120000,0
319638,130000,0
320376,120000,0
320379,130000,0
320382,140000,0
321121,130000,0
321124,140000,0
321866,130000,0
321871,140000,0
322611,130000,0
323356,120000,0
324101,110000,0
324846,100000,0
324855,110000,0
325591,100000,0
325600,110000,0
326336,100000,0
326343,110000,0
327081,100000,0
327087,110000,0
327827,100000,0
327829,110000,0
327832,120000,0
328572,110000,0
328574,120000,0
329317,110000,0
330062,100000,0
330070,110000,0
330807,100000,0
330812,110000,0
331552,100000,0
331559,110000,0
332297,100000,0
332301,110000,0
333042,100000,0
333047,110000,0
333787,100000,0
333795,110000,0
334532,100000,0
334539,110000,0
335277,100000,0
335283,110000,0
336022,100000,0
336027,110000,0
336767,100000,0
336769,110000,0
337512,100000,0
337514,110000,0
338257,100000,0
338261,110000,0
338264,120000,0
339002,110000,0
339010,120000,0
339747,110000,0
339751,120000,0
340493,110000,0
340500,120000,0
341238,110000,0
341243,120000,0
341247,130000,0
341983,120000,0
341988,130000,0
342728,120000,0
342733,130000,0
342736,140000,0
343473,130000,0
343480,140000,0
344218,130000,0
344223,140000,0
344224,150000,0
344963,140000,0
344968,150000,0
345708,140000,0
345710,150000,0
346453,140000,0
346455,150000,0
346458,160000,0
347198,150000,0
347206,160000,0
347943,150000,0
347947,160000,0
348688,150000,0
348694,160000,0
349433,150000,0
349436,160000,0
350178,150000,0
350185,160000,0
350923,150000,0
350929,160000,0
351668,150000,0
351671,160000,0
351674,170000,0
352413,160000,0
353159,150000,0
353904,140000,0
354649,130000,0
355394,120000,0
356139,110000,0
356884,100000,0
357629,90000,0
357636,100000,0
358374,90000,0
359119,80000,0
359126,90000,0
359864,80000,0
359869,90000,0
360609,80000,0
360614,90000,0
361354,80000,0
361360,90000,0
362099,80000,0
362102,90000,0
362844,80000,0
362849,90000,0
362851,100000,0
363589,90000,0
363595,100000,0
364334,90000,0
364337,100000,0
365079,90000,0
365087,100000,0
365825,90000,0
365830,100000,0
366570,90000,0
366575,100000,0
367315,90000,0
367320,100000,0
368060,90000,0
368065,100000,0
368805,90000,0
368811,100000,0
369550,90000,0
369553,100000,0
370295,90000,0
370300,100000,0
371040,90000,0
371785,80000,0
372530,70000,0
372536,80000,0
373275,70000,0
373280,80000,0
374020,70000,0
374765,60000,0
375510,50000,0
376255,40000,0
377000,30000,0
377745,20000,0
377752,30000,0
378490,20000,0
379236,10000,0
379981,0,0
