Time,from_ingress_queue_size,to_ingress_queue_size
179578.1413974762,0,0
181068.183011055,1,0
181068.25751686096,0,1
181068.25751686096,0,0
181813.24107074738,1,0
181813.31557655334,0,1
181813.31557655334,0,0
190755.93778705597,1,0
190756.01229286194,0,1
190756.01229286194,0,0
191500.99584674835,1,0
191501.07035255432,0,1
191501.07035255432,0,0
192246.05390644073,1,0
192246.1284122467,0,1
192246.1284122467,0,0
192989.11196613312,1,0
192989.1864719391,0,1
192989.1864719391,0,0
201186.75062274933,1,0
201186.8251285553,0,1
201186.8251285553,0,0
201931.8086824417,1,0
201931.88318824768,0,1
201931.88318824768,0,0
202674.8667421341,1,0
202674.94124794006,0,1
202674.94124794006,0,0
212362.62151813507,1,0
212362.69602394104,0,1
212362.69602394104,0,0
213107.67957782745,1,0
213107.75408363342,0,1
213107.75408363342,0,0
213852.73763751984,1,0
213852.8121433258,0,1
213852.8121433258,0,0
215340.8537569046,1,0
215340.92826271057,0,1
215340.92826271057,0,0
227263.78271198273,1,0
227263.8572177887,0,1
227263.8572177887,0,0
228008.8407716751,1,0
228008.91527748108,0,1
228008.91527748108,0,0
229496.95689105988,1,0
229497.03139686584,0,1
229497.03139686584,0,0
241419.885846138,1,0
241419.96035194397,0,1
241419.96035194397,0,0
242908.00196552277,1,0
242908.07647132874,0,1
242908.07647132874,0,0
244398.11808490753,1,0
244398.1925907135,0,1
244398.1925907135,0,0
245888.2342042923,1,0
245888.30871009827,0,1
245888.30871009827,0,0
256322.04703998566,1,0
256322.12154579163,0,1
256322.12154579163,0,0
258556.2212190628,1,0
258556.29572486877,0,1
258556.29572486877,0,0
260044.33733844757,1,0
260044.41184425354,0,1
260044.41184425354,0,0
261534.45345783234,1,0
261534.5279636383,0,1
261534.5279636383,0,0
263024.5695772171,1,0
263024.6440830231,0,1
263024.6440830231,0,0
270478.15017414093,1,0
270478.2246799469,0,1
270478.2246799469,0,0
272710.3243532181,1,0
272710.39885902405,0,1
272710.39885902405,0,0
274946.4985322952,1,0
274946.5730381012,0,1
274946.5730381012,0,0
275691.5565919876,1,0
275691.6310977936,0,1
275691.6310977936,0,0
276436.61465168,1,0
276436.68915748596,0,1
276436.68915748596,0,0
282394.07912921906,1,0
282394.153635025,0,1
282394.153635025,0,0
283889.1952486038,1,0
283889.2697544098,0,1
283889.2697544098,0,0
286123.36942768097,1,0
286123.44393348694,0,1
286123.44393348694,0,0
292824.8919649124,1,0
292824.9664707184,0,1
292824.9664707184,0,0
293569.9500246048,1,0
293570.02453041077,0,1
293570.02453041077,0,0
294317.0080842972,1,0
294317.08259010315,0,1
294317.08259010315,0,0
296552.1822633743,1,0
296552.2567691803,0,1
296552.2567691803,0,0
303255.7048006058,1,0
303255.77930641174,0,1
303255.77930641174,0,0
304000.76286029816,1,0
304000.8373661041,0,1
304000.8373661041,0,0
304747.82091999054,1,0
304747.8954257965,0,1
304747.8954257965,0,0
305492.8789796829,1,0
305492.9534854889,0,1
305492.9534854889,0,0
306237.9370393753,1,0
306238.0115451813,0,1
306238.0115451813,0,0
313686.51763629913,1,0
313686.5921421051,0,1
313686.5921421051,0,0
314431.5756959915,1,0
314431.6502017975,0,1
314431.6502017975,0,0
315178.6337556839,1,0
315178.70826148987,0,1
315178.70826148987,0,0
315926.6918153763,1,0
315926.76632118225,0,1
315926.76632118225,0,0
316671.74987506866,1,0
316671.82438087463,0,1
316671.82438087463,0,0
318161.86599445343,1,0
318161.9405002594,0,1
318161.9405002594,0,0
326352.50465106964,1,0
326352.5791568756,0,1
326352.5791568756,0,0
