Time,from_ingress_queue_size,to_ingress_queue_size
256323.04703998566,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257069.179605484,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257811.2376651764,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258557.2212190628,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259304.2792787552,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260047.41184425354,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260792.39539813995,180000,0
260793.39539813995,190000,0
261532.37895202637,180000,10000
261532.37895202637,180000,0
262277.43701171875,170000,10000
262277.43701171875,170000,0
262285.5115175247,180000,0
263022.49507141113,170000,10000
263022.49507141113,170000,0
263767.5531311035,160000,10000
263767.5531311035,160000,0
263775.6276369095,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265261.74375629425,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266012.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266756.934381485,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267496.9179353714,160000,0
267497.99244117737,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268241.9759950638,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
270479.15017414093,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271225.2827396393,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
271967.34079933167,150000,0
271969.34079933167,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272712.39885902405,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273458.38241291046,160000,0
273460.38241291046,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274203.5149784088,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274948.5730381012,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275693.6310977936,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
279413.77238464355,120000,10000
279413.77238464355,120000,0
279423.8468904495,130000,0
280158.83044433594,120000,10000
280158.83044433594,120000,0
280166.9794559479,130000,0
280167.9794559479,140000,0
280903.8885040283,130000,10000
280903.8885040283,130000,0
280913.03751564026,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281658.09557533264,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
283139.06268310547,120000,10000
283139.06268310547,120000,0
283141.13718891144,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283886.1952486038,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
284637.2533082962,130000,0
285374.2368621826,120000,10000
285374.2368621826,120000,0
285379.38587379456,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286124.44393348694,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286871.42748737335,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
287614.5600528717,130000,0
288354.46910095215,120000,10000
288354.46910095215,120000,0
288359.6181125641,130000,0
289099.52716064453,120000,10000
289099.52716064453,120000,0
289844.5852203369,110000,10000
289844.5852203369,110000,0
289848.6597261429,120000,0
290589.6432800293,110000,10000
290589.6432800293,110000,0
290598.71778583527,120000,0
291334.7013397217,110000,10000
291334.7013397217,110000,0
291342.8503513336,120000,0
291343.8503513336,130000,0
292079.75939941406,120000,10000
292079.75939941406,120000,0
292088.908411026,130000,0
292824.81745910645,120000,10000
292824.81745910645,120000,0
292833.9664707184,130000,0
293569.8755187988,120000,10000
293569.8755187988,120000,0
293572.9500246048,130000,0
294314.9335784912,120000,10000
294314.9335784912,120000,0
294320.0080842972,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295065.06614398956,130000,0
295805.049697876,120000,10000
295805.049697876,120000,0
295810.12420368195,130000,0
296550.10775756836,120000,10000
296550.10775756836,120000,0
297295.16581726074,110000,10000
297295.16581726074,110000,0
297303.2403230667,120000,0
298040.2238769531,110000,10000
298040.2238769531,110000,0
298046.37288856506,120000,0
298785.2819366455,110000,10000
298785.2819366455,110000,0
298791.43094825745,120000,0
299530.3399963379,110000,10000
299530.3399963379,110000,0
299538.41450214386,120000,0
300275.3980560303,110000,10000
300275.3980560303,110000,0
300281.5470676422,120000,0
300282.5470676422,130000,0
301020.45611572266,120000,10000
301020.45611572266,120000,0
301026.6051273346,130000,0
301765.51417541504,120000,10000
301765.51417541504,120000,0
301771.588681221,130000,0
302510.5722351074,120000,10000
302510.5722351074,120000,0
302515.72124671936,130000,0
303255.6302947998,120000,10000
303255.6302947998,120000,0
303260.77930641174,130000,0
304000.6883544922,120000,10000
304000.6883544922,120000,0
304003.76286029816,130000,0
304745.74641418457,120000,10000
304745.74641418457,120000,0
304750.82091999054,130000,0
305490.80447387695,120000,10000
305490.80447387695,120000,0
305495.8789796829,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306240.9370393753,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306985.9950990677,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307730.05315876007,130000,0
307731.05315876007,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308475.11121845245,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309224.16927814484,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309967.3018436432,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310711.2853975296,140000,0
310712.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311455.343457222,150000,0
311456.343457222,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312201.40151691437,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312946.45957660675,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313691.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314434.5756959915,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
318156.79148864746,110000,10000
318156.79148864746,110000,0
318163.86599445343,120000,0
318901.84954833984,110000,10000
318901.84954833984,110000,0
318907.9985599518,120000,0
319646.9076080322,110000,10000
319646.9076080322,110000,0
319653.05661964417,120000,0
320391.9656677246,110000,10000
320391.9656677246,110000,0
320400.0401735306,120000,0
321137.023727417,110000,10000
321137.023727417,110000,0
321143.17273902893,120000,0
321882.0817871094,110000,10000
321882.0817871094,110000,0
321888.2307987213,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322632.2143526077,120000,0
322633.2143526077,130000,0
323372.19790649414,120000,10000
323372.19790649414,120000,0
323378.3469181061,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324123.3304719925,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
324867.46303749084,130000,0
325607.3720855713,120000,10000
325607.3720855713,120000,0
325612.5210971832,130000,0
326352.4301452637,120000,10000
326352.4301452637,120000,0
327097.48820495605,110000,10000
327097.48820495605,110000,0
327842.54626464844,100000,10000
327842.54626464844,100000,0
327849.6207704544,110000,0
328587.6043243408,100000,10000
328587.6043243408,100000,0
328593.75333595276,110000,0
329332.6623840332,100000,10000
329332.6623840332,100000,0
329338.81139564514,110000,0
330077.7204437256,100000,10000
330077.7204437256,100000,0
330083.8694553375,110000,0
330822.77850341797,100000,10000
330822.77850341797,100000,0
330829.85300922394,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331573.9855747223,110000,0
332312.89462280273,100000,10000
332312.89462280273,100000,0
332319.0436344147,110000,0
333057.9526824951,100000,10000
333057.9526824951,100000,0
333803.0107421875,90000,10000
333803.0107421875,90000,0
333806.08524799347,100000,0
334548.0688018799,90000,10000
334548.0688018799,90000,0
334551.14330768585,100000,0
334558.14330768585,110000,0
335293.12686157227,100000,10000
335293.12686157227,100000,0
335302.2758731842,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336047.3339328766,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
336785.317486763,110000,0
336790.39199256897,120000,0
337528.3010406494,110000,10000
337528.3010406494,110000,0
337530.3755464554,120000,0
338273.3591003418,110000,10000
338273.3591003418,110000,0
338278.43360614777,120000,0
339018.4171600342,110000,10000
339018.4171600342,110000,0
339023.49166584015,120000,0
339763.47521972656,110000,10000
339763.47521972656,110000,0
339768.54972553253,120000,0
339770.54972553253,130000,0
340508.53327941895,120000,10000
340508.53327941895,120000,0
340514.6822910309,130000,0
341253.5913391113,120000,10000
341253.5913391113,120000,0
341259.74035072327,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342004.79841041565,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
342749.85647010803,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343493.84002399445,130000,0
343494.84002399445,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344238.9725894928,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
345725.0142030716,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347221.13032245636,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347965.2628879547,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348710.3209476471,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349455.3790073395,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350201.3625612259,120000,0
350205.3625612259,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350946.4206209183,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351690.5531864166,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352435.611246109,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353180.6693058014,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
353925.7273654938,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
354670.78542518616,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356161.82703876495,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356905.9596042633,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357651.0176639557,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358396.0757236481,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359141.13378334045,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359887.11733722687,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
360629.2499027252,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361375.23345661163,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
363614.4076356888,100000,0
364350.3911895752,90000,10000
364350.3911895752,90000,0
364358.54020118713,100000,0
365095.4492492676,90000,10000
365095.4492492676,90000,0
365103.5982608795,100000,0
365840.50730895996,90000,10000
365840.50730895996,90000,0
365843.58181476593,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
366590.6398744583,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
369565.7976074219,60000,10000
369565.7976074219,60000,0
369574.87211322784,70000,0
370310.85566711426,60000,10000
370310.85566711426,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371062.9882326126,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371806.046292305,60000,0
371808.046292305,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
372554.17885780334,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
373299.2369174957,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374039.22047138214,70000,0
374042.2949771881,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
374784.2785310745,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
375533.3365907669,80000,0
376271.3201446533,70000,10000
376271.3201446533,70000,0
376275.46915626526,80000,0
377016.3782043457,70000,10000
377016.3782043457,70000,0
377021.4527101517,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
377768.51076984406,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
378512.6433353424,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380003.6849489212,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
