Time,from_ingress_queue_size,to_ingress_queue_size
49924,130000,0
49925,140000,0
50663.9,130000,0
50670.1,140000,0
51409,130000,0
51413.1,140000,0
52154.1,130000,0
52159.1,140000,0
52899.1,130000,0
52901.2,140000,0
53644.2,130000,0
53649.3,140000,0
54389.2,130000,0
54394.3,140000,0
54395.3,150000,0
55134.3,140000,0
55139.4,150000,0
55879.4,140000,0
55885.4,150000,0
56624.4,140000,0
56629.6,150000,0
57369.5,140000,0
57374.6,150000,0
58114.5,140000,0
58120.6,150000,0
58859.6,140000,0
58863.7,150000,0
59604.6,140000,0
59609.7,150000,0
59610.7,160000,0
60349.7,150000,0
60354.9,160000,0
61094.8,150000,0
61099.8,160000,0
61100.8,170000,0
61839.8,160000,0
61845,170000,0
62584.9,160000,0
62589,170000,0
62590,180000,0
63329.9,170000,0
63334,180000,0
64075,170000,0
64077.1,180000,0
64820.1,170000,0
64825.1,180000,0
65565.1,170000,0
65570.2,180000,0
66310.2,170000,0
66315.2,180000,0
66316.2,190000,0
67055.2,180000,0
67060.4,190000,0
67800.3,180000,0
67806.4,190000,0
68545.3,180000,0
68550.5,190000,0
69290.4,180000,0
69295.5,190000,0
70035.5,180000,0
70041.5,190000,0
70780.5,180000,0
70784.7,190000,0
71525.6,180000,0
71530.6,190000,0
72270.6,180000,0
72275.7,190000,0
72276.7,200000,0
73015.7,190000,0
73020.8,200000,0
73760.7,190000,0
73765.9,200000,0
74505.8,190000,0
74510.9,200000,0
74511.9,210000,0
75250.9,200000,0
75256,210000,0
75995.9,200000,0
76000,210000,0
76741,200000,0
77486,190000,0
77489.1,200000,0
78231.1,190000,0
78237.2,200000,0
78976.2,190000,0
78981.3,200000,0
79721.2,190000,0
79726.4,200000,0
80466.3,190000,0
80471.4,200000,0
81211.3,190000,0
81217.4,200000,0
81222.4,210000,0
81956.4,200000,0
81962.5,210000,0
82701.4,200000,0
82707.6,210000,0
83446.5,200000,0
83452.7,210000,0
84191.6,200000,0
84197.7,210000,0
84936.6,200000,0
84942.7,210000,0
85681.7,200000,0
85685.8,210000,0
86426.7,200000,0
86431.8,210000,0
87171.8,200000,0
87176.9,210000,0
87916.9,200000,0
87921.9,210000,0
87922.9,220000,0
88661.9,210000,0
88667.1,220000,0
89407,210000,0
89412.1,220000,0
90152,210000,0
90157.2,220000,0
90897.1,210000,0
91642.1,200000,0
91646.2,210000,0
92387.2,200000,0
92391.3,210000,0
93132.3,200000,0
93877.3,190000,0
93883.4,200000,0
94622.4,190000,0
94627.5,200000,0
95367.4,190000,0
95372.6,200000,0
96112.5,190000,0
96117.6,200000,0
96857.5,190000,0
97602.6,180000,0
97608.7,190000,0
98347.7,180000,0
98352.7,190000,0
98353.7,200000,0
99092.7,190000,0
99098.9,200000,0
99103.9,210000,0
99837.8,200000,0
99843.9,210000,0
100583,200000,0
100589,210000,0
101328,200000,0
102073,190000,0
102081,200000,0
102818,190000,0
102825,200000,0
103563,190000,0
103570,200000,0
104308,190000,0
104315,200000,0
105053,190000,0
105059,200000,0
105798,190000,0
105803,200000,0
106543,190000,0
106548,200000,0
107288,190000,0
107294,200000,0
108033,190000,0
108778,180000,0
108783,190000,0
109524,180000,0
109528,190000,0
109530,200000,0
110269,190000,0
110274,200000,0
111014,190000,0
111019,200000,0
111759,190000,0
111764,200000,0
112504,190000,0
112509,200000,0
113249,190000,0
113994,180000,0
114001,190000,0
114739,180000,0
114746,190000,0
115484,180000,0
115488,190000,0
115489,200000,0
116229,190000,0
116236,200000,0
116974,190000,0
116981,200000,0
117719,190000,0
117726,200000,0
118464,190000,0
118471,200000,0
119209,190000,0
119216,200000,0
119954,190000,0
119961,200000,0
120699,190000,0
120705,200000,0
121444,190000,0
121450,200000,0
122190,190000,0
122195,200000,0
122935,190000,0
122940,200000,0
123680,190000,0
124425,180000,0
124429,190000,0
125170,180000,0
125174,190000,0
125915,180000,0
126660,170000,0
127405,160000,0
127411,170000,0
128150,160000,0
128155,170000,0
128895,160000,0
128901,170000,0
128906,180000,0
129640,170000,0
129646,180000,0
129647,190000,0
130385,180000,0
130390,190000,0
131130,180000,0
131136,190000,0
131875,180000,0
131880,190000,0
132620,180000,0
132625,190000,0
133365,180000,0
133370,190000,0
134110,180000,0
134856,170000,0
135601,160000,0
136346,150000,0
137091,140000,0
137100,150000,0
137836,140000,0
137844,150000,0
138581,140000,0
138589,150000,0
139326,140000,0
139332,150000,0
140071,140000,0
140076,150000,0
140816,140000,0
140817,150000,0
141561,140000,0
141566,150000,0
142306,140000,0
142312,150000,0
143051,140000,0
143796,130000,0
143803,140000,0
144541,130000,0
144546,140000,0
144547,150000,0
145286,140000,0
146031,130000,0
146039,140000,0
146776,130000,0
146784,140000,0
147521,130000,0
147529,140000,0
148267,130000,0
148274,140000,0
149012,130000,0
149018,140000,0
149757,130000,0
149762,140000,0
150502,130000,0
150507,140000,0
151247,130000,0
151252,140000,0
151253,150000,0
151992,140000,0
151997,150000,0
152737,140000,0
152738,150000,0
153482,140000,0
153487,150000,0
154227,140000,0
154972,130000,0
154979,140000,0
155717,130000,0
155722,140000,0
156462,130000,0
156467,140000,0
157207,130000,0
157952,120000,0
157960,130000,0
158697,120000,0
158705,130000,0
159442,120000,0
159450,130000,0
160187,120000,0
160194,130000,0
160933,120000,0
160938,130000,0
161678,120000,0
161683,130000,0
162423,120000,0
162428,130000,0
163168,120000,0
163173,130000,0
163174,140000,0
163913,130000,0
163918,140000,0
164658,130000,0
164659,140000,0
165403,130000,0
165408,140000,0
166148,130000,0
166153,140000,0
166154,150000,0
166893,140000,0
166898,150000,0
167638,140000,0
168383,130000,0
168391,140000,0
169128,130000,0
169135,140000,0
169873,130000,0
169880,140000,0
170618,130000,0
170624,140000,0
170629,150000,0
171363,140000,0
171369,150000,0
172108,140000,0
172114,150000,0
172853,140000,0
172859,150000,0
173599,140000,0
173604,150000,0
174344,140000,0
174349,150000,0
174350,160000,0
175089,150000,0
175094,160000,0
175834,150000,0
175835,160000,0
175839,170000,0
176579,160000,0
177324,150000,0
177330,160000,0
178069,150000,0
178075,160000,0
178814,150000,0
178820,160000,0
179559,150000,0
179565,160000,0
180304,150000,0
180309,160000,0
181049,150000,0
181054,160000,0
181794,150000,0
181799,160000,0
181800,170000,0
182539,160000,0
182544,170000,0
183284,160000,0
183290,170000,0
184029,160000,0
184034,170000,0
184774,160000,0
184780,170000,0
185519,160000,0
185525,170000,0
186265,160000,0
186270,170000,0
187010,160000,0
187015,170000,0
187016,180000,0
187755,170000,0
187760,180000,0
188500,170000,0
188501,180000,0
189245,170000,0
189248,180000,0
189990,170000,0
189994,180000,0
189996,190000,0
190735,180000,0
191480,170000,0
191487,180000,0
192225,170000,0
192230,180000,0
192970,170000,0
193715,160000,0
193723,170000,0
194460,160000,0
194467,170000,0
195205,160000,0
195211,170000,0
195950,160000,0
195954,170000,0
196695,160000,0
196701,170000,0
197440,160000,0
197446,170000,0
198185,160000,0
198931,150000,0
199676,140000,0
200421,130000,0
200430,140000,0
201166,130000,0
201175,140000,0
201911,130000,0
201920,140000,0
202656,130000,0
202657,140000,0
203401,130000,0
203404,140000,0
203406,150000,0
204146,140000,0
204155,150000,0
204891,140000,0
205636,130000,0
205637,140000,0
206381,130000,0
207126,120000,0
207134,130000,0
207871,120000,0
207878,130000,0
208616,120000,0
208622,130000,0
208627,140000,0
209361,130000,0
209368,140000,0
210106,130000,0
210112,140000,0
210851,130000,0
210857,140000,0
211596,130000,0
211602,140000,0
212342,130000,0
212348,140000,0
213087,130000,0
213092,140000,0
213832,130000,0
213833,140000,0
213837,150000,0
214577,140000,0
214582,150000,0
215322,140000,0
215323,150000,0
216067,140000,0
216070,150000,0
216812,140000,0
216819,150000,0
217557,140000,0
217562,150000,0
217563,160000,0
218302,150000,0
218309,160000,0
219047,150000,0
219053,160000,0
219792,150000,0
219796,160000,0
220537,150000,0
220542,160000,0
221282,150000,0
221287,160000,0
221288,170000,0
222027,160000,0
222032,170000,0
222772,160000,0
222778,170000,0
223517,160000,0
223523,170000,0
224262,160000,0
225008,150000,0
225014,160000,0
225753,150000,0
225762,160000,0
226498,150000,0
226507,160000,0
227243,150000,0
227244,160000,0
227988,150000,0
227991,160000,0
227993,170000,0
228733,160000,0
229478,150000,0
229485,160000,0
230223,150000,0
230230,160000,0
230968,150000,0
230975,160000,0
231713,150000,0
231719,160000,0
232458,150000,0
232462,160000,0
233203,150000,0
233948,140000,0
234693,130000,0
234702,140000,0
235438,130000,0
235446,140000,0
236183,130000,0
236192,140000,0
236928,130000,0
236937,140000,0
237674,130000,0
237676,140000,0
237681,150000,0
238419,140000,0
238425,150000,0
239164,140000,0
239169,150000,0
239909,140000,0
239910,150000,0
239914,160000,0
240654,150000,0
241399,140000,0
241405,150000,0
242144,140000,0
242149,150000,0
242150,160000,0
242889,150000,0
242895,160000,0
242900,170000,0
243634,160000,0
243640,170000,0
244379,160000,0
244385,170000,0
245124,160000,0
245128,170000,0
245869,160000,0
246614,150000,0
247359,140000,0
248104,130000,0
248113,140000,0
248849,130000,0
248855,140000,0
248858,150000,0
249594,140000,0
249603,150000,0
250340,140000,0
251085,130000,0
251089,140000,0
251830,130000,0
251834,140000,0
251836,150000,0
252575,140000,0
252584,150000,0
253320,140000,0
253324,150000,0
254065,140000,0
254810,130000,0
254817,140000,0
255555,130000,0
255562,140000,0
256300,130000,0
256304,140000,0
257045,130000,0
257051,140000,0
257790,130000,0
257796,140000,0
258535,130000,0
258539,140000,0
259280,130000,0
259285,140000,0
259286,150000,0
260025,140000,0
260770,130000,0
261515,120000,0
262260,110000,0
263005,100000,0
263016,110000,0
263751,100000,0
263756,110000,0
264496,100000,0
264499,110000,0
264501,120000,0
265241,110000,0
265246,120000,0
265986,110000,0
265992,120000,0
266731,110000,0
266736,120000,0
266737,130000,0
267476,120000,0
267481,130000,0
268221,120000,0
268227,130000,0
268966,120000,0
269711,110000,0
269719,120000,0
270456,110000,0
270463,120000,0
271201,110000,0
271208,120000,0
271946,110000,0
271953,120000,0
272691,110000,0
272693,120000,0
273436,110000,0
273439,120000,0
274181,110000,0
274185,120000,0
274187,130000,0
274926,120000,0
274932,130000,0
275671,120000,0
275678,130000,0
276417,120000,0
276422,130000,0
277162,120000,0
277167,130000,0
277168,140000,0
277907,130000,0
277912,140000,0
278652,130000,0
279397,120000,0
280142,110000,0
280150,120000,0
280887,110000,0
281632,100000,0
281636,110000,0
282377,100000,0
282383,110000,0
283122,100000,0
283127,110000,0
283131,120000,0
283867,110000,0
283876,120000,0
284612,110000,0
284613,120000,0
284620,130000,0
285357,120000,0
285358,130000,0
286102,120000,0
286108,130000,0
286847,120000,0
286853,130000,0
287592,120000,0
287598,130000,0
288337,120000,0
289083,110000,0
289090,120000,0
289828,110000,0
289833,120000,0
290573,110000,0
290581,120000,0
291318,110000,0
291321,120000,0
292063,110000,0
292068,120000,0
292808,110000,0
292813,120000,0
292817,130000,0
293553,120000,0
293561,130000,0
294298,120000,0
294299,130000,0
295043,120000,0
295046,130000,0
295788,120000,0
295794,130000,0
296533,120000,0
296539,130000,0
297278,120000,0
297284,130000,0
298023,120000,0
298029,130000,0
298768,120000,0
298774,130000,0
299513,120000,0
299519,130000,0
300258,120000,0
300266,130000,0
300269,140000,0
301003,130000,0
301008,140000,0
301012,150000,0
301749,140000,0
301752,150000,0
302494,140000,0
302499,150000,0
303239,140000,0
303248,150000,0
303984,140000,0
303992,150000,0
304729,140000,0
304730,150000,0
305474,140000,0
305477,150000,0
305479,160000,0
306219,150000,0
306224,160000,0
306964,150000,0
306970,160000,0
307709,150000,0
307714,160000,0
308454,150000,0
308459,160000,0
309199,150000,0
309204,160000,0
309944,150000,0
309949,160000,0
310689,150000,0
310697,160000,0
311434,150000,0
311438,160000,0
312179,150000,0
312183,160000,0
312184,170000,0
312924,160000,0
312932,170000,0
313669,160000,0
313677,170000,0
314415,160000,0
315160,150000,0
315164,160000,0
315905,150000,0
315915,160000,0
316650,150000,0
317395,140000,0
317399,150000,0
318140,140000,0
318146,150000,0
318885,140000,0
318890,150000,0
319630,140000,0
319636,150000,0
319641,160000,0
320375,150000,0
320381,160000,0
321120,150000,0
321125,160000,0
321865,150000,0
321870,160000,0
322610,150000,0
322615,160000,0
323355,150000,0
323363,160000,0
324100,150000,0
324104,160000,0
324845,150000,0
324849,160000,0
325590,150000,0
325596,160000,0
326335,150000,0
326344,160000,0
327080,150000,0
327826,140000,0
328571,130000,0
329316,120000,0
329326,130000,0
330061,120000,0
330066,130000,0
330806,120000,0
330811,130000,0
331551,120000,0
331557,130000,0
332296,120000,0
332301,130000,0
333041,120000,0
333046,130000,0
333786,120000,0
333791,130000,0
334531,120000,0
334536,130000,0
335276,120000,0
335281,130000,0
336021,120000,0
336029,130000,0
336766,120000,0
336770,130000,0
336773,140000,0
337511,130000,0
338256,120000,0
339001,110000,0
339011,120000,0
339746,110000,0
339756,120000,0
340492,110000,0
340493,120000,0
341237,110000,0
341242,120000,0
341982,110000,0
341987,120000,0
342727,110000,0
343472,100000,0
344217,90000,0
344224,100000,0
344962,90000,0
344968,100000,0
345707,90000,0
345713,100000,0
346452,90000,0
346460,100000,0
346463,110000,0
347197,100000,0
347203,110000,0
347942,100000,0
347950,110000,0
348687,100000,0
348694,110000,0
349432,100000,0
349439,110000,0
350177,100000,0
350178,110000,0
350183,120000,0
350922,110000,0
350923,120000,0
351667,110000,0
351672,120000,0
352412,110000,0
352418,120000,0
352419,130000,0
353158,120000,0
353163,130000,0
353903,120000,0
353908,130000,0
354648,120000,0
354653,130000,0
354656,140000,0
355393,130000,0
355398,140000,0
356138,130000,0
356143,140000,0
356883,130000,0
356891,140000,0
357628,130000,0
357635,140000,0
358373,130000,0
358380,140000,0
359118,130000,0
359119,140000,0
359863,130000,0
359866,140000,0
360608,130000,0
360612,140000,0
360614,150000,0
361353,140000,0
361358,150000,0
362098,140000,0
362843,130000,0
362850,140000,0
363588,130000,0
363594,140000,0
364333,130000,0
364340,140000,0
365078,130000,0
365085,140000,0
365824,130000,0
365832,140000,0
365835,150000,0
366569,140000,0
366575,150000,0
367314,140000,0
368059,130000,0
368063,140000,0
368804,130000,0
369549,120000,0
370294,110000,0
371039,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
