Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
42475.4,130000,0
43214.4,120000,0
43218.4,130000,0
43219.4,140000,0
43959.4,130000,0
43963.6,140000,0
44704.5,130000,0
44709.6,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46945.7,150000,0
47684.7,140000,0
47685.9,150000,0
48429.8,140000,0
48432.8,150000,0
48434.8,160000,0
49174.8,150000,0
49179.9,160000,0
49919.9,150000,0
49929,160000,0
50664.9,150000,0
50669.1,160000,0
51410,150000,0
51413.1,160000,0
52155.1,150000,0
52159.1,160000,0
52162.1,170000,0
52900.1,160000,0
52907.3,170000,0
53645.2,160000,0
53649.3,170000,0
54390.2,160000,0
54396.3,170000,0
55135.3,160000,0
55139.4,170000,0
55140.4,180000,0
55880.4,170000,0
55884.5,180000,0
56625.4,170000,0
56631.5,180000,0
57370.5,170000,0
57376.6,180000,0
58115.5,170000,0
58121.7,180000,0
58860.6,170000,0
58865.7,180000,0
58866.7,190000,0
59605.6,180000,0
59606.8,190000,0
60350.7,180000,0
60353.8,190000,0
61095.8,180000,0
61101.8,190000,0
61840.8,180000,0
61845.9,190000,0
62585.9,180000,0
62591,190000,0
62595,200000,0
63330.9,190000,0
63335.1,200000,0
64076,190000,0
64079.1,200000,0
64821.1,190000,0
64831.1,200000,0
65566.1,190000,0
65572.3,200000,0
66311.2,190000,0
66317.2,200000,0
66322.2,210000,0
67056.2,200000,0
67062.4,210000,0
67801.3,200000,0
67807.4,210000,0
68546.3,200000,0
68550.5,210000,0
69291.4,200000,0
69297.5,210000,0
70036.5,200000,0
70040.6,210000,0
70781.5,200000,0
70787.6,210000,0
71526.6,200000,0
71531.6,210000,0
72271.6,200000,0
72277.7,210000,0
73016.7,200000,0
73021.8,210000,0
73761.7,200000,0
73767.8,210000,0
74506.8,200000,0
74508,210000,0
74512,220000,0
75251.9,210000,0
75257,220000,0
75996.9,210000,0
76742,200000,0
77487,190000,0
77493.1,200000,0
78232.1,190000,0
78977.2,180000,0
78983.2,190000,0
79722.2,180000,0
80467.3,170000,0
81212.3,160000,0
81957.4,150000,0
81965.5,160000,0
82702.4,150000,0
83447.5,140000,0
83454.6,150000,0
84192.6,140000,0
84199.7,150000,0
84937.6,140000,0
84941.8,150000,0
85682.7,140000,0
85688.8,150000,0
86427.7,140000,0
86431.9,150000,0
87172.8,140000,0
87178.9,150000,0
87917.9,140000,0
87923,150000,0
88662.9,140000,0
88668.1,150000,0
89408,140000,0
89414,150000,0
90153,140000,0
90158.2,150000,0
90159.2,160000,0
90898.1,150000,0
91643.1,140000,0
91647.2,150000,0
92388.2,140000,0
92398.3,150000,0
93133.3,140000,0
93138.4,150000,0
93878.3,140000,0
93883.5,150000,0
94623.4,140000,0
94630.4,150000,0
95368.4,140000,0
95373.6,150000,0
96113.5,140000,0
96858.5,130000,0
96865.6,140000,0
97603.6,130000,0
98348.7,120000,0
98355.7,130000,0
99093.7,120000,0
99098.8,130000,0
99838.8,120000,0
99844.9,130000,0
100584,120000,0
100589,130000,0
101329,120000,0
101334,130000,0
101335,140000,0
102074,130000,0
102079,140000,0
102819,130000,0
102825,140000,0
103564,130000,0
103569,140000,0
104309,130000,0
104314,140000,0
105054,130000,0
105055,140000,0
105059,150000,0
105799,140000,0
105800,150000,0
106544,140000,0
106545,150000,0
106549,160000,0
107289,150000,0
108034,140000,0
108779,130000,0
108787,140000,0
109525,130000,0
109531,140000,0
110270,130000,0
110276,140000,0
110281,150000,0
111015,140000,0
111021,150000,0
111760,140000,0
111765,150000,0
112505,140000,0
112511,150000,0
113250,140000,0
113255,150000,0
113995,140000,0
114000,150000,0
114001,160000,0
114740,150000,0
114745,160000,0
115485,150000,0
115490,160000,0
116230,150000,0
116231,160000,0
116235,170000,0
116975,160000,0
117720,150000,0
117726,160000,0
118465,150000,0
118472,160000,0
119210,150000,0
119214,160000,0
119216,170000,0
119955,160000,0
119959,170000,0
119964,180000,0
120700,170000,0
120706,180000,0
121445,170000,0
121452,180000,0
122191,170000,0
122195,180000,0
122936,170000,0
122941,180000,0
122942,190000,0
123681,180000,0
123686,190000,0
124426,180000,0
124432,190000,0
125171,180000,0
125176,190000,0
125916,180000,0
125921,190000,0
126661,180000,0
126666,190000,0
127406,180000,0
127412,190000,0
128151,180000,0
128156,190000,0
128896,180000,0
128897,190000,0
129641,180000,0
129644,190000,0
130386,180000,0
130392,190000,0
131131,180000,0
131138,190000,0
131876,180000,0
131880,190000,0
132621,180000,0
133366,170000,0
133373,180000,0
134111,170000,0
134117,180000,0
134857,170000,0
134863,180000,0
135602,170000,0
136347,160000,0
136354,170000,0
137092,160000,0
137098,170000,0
137837,160000,0
137843,170000,0
137848,180000,0
138582,170000,0
138588,180000,0
139327,170000,0
139333,180000,0
140072,170000,0
140078,180000,0
140817,170000,0
140823,180000,0
141562,170000,0
142307,160000,0
142311,170000,0
143052,160000,0
143062,170000,0
143797,160000,0
143802,170000,0
143806,180000,0
144542,170000,0
144547,180000,0
144551,190000,0
145287,180000,0
146032,170000,0
146034,180000,0
146777,170000,0
147522,160000,0
147530,170000,0
148268,160000,0
148273,170000,0
149013,160000,0
149019,170000,0
149758,160000,0
149763,170000,0
150503,160000,0
150508,170000,0
151248,160000,0
151254,170000,0
151993,160000,0
151997,170000,0
152738,160000,0
152744,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154234,170000,0
154973,160000,0
154978,170000,0
155718,160000,0
155723,170000,0
155724,180000,0
156463,170000,0
157208,160000,0
157214,170000,0
157953,160000,0
158698,150000,0
158704,160000,0
159443,150000,0
159453,160000,0
160188,150000,0
160195,160000,0
160197,170000,0
160934,160000,0
160936,170000,0
161679,160000,0
161684,170000,0
162424,160000,0
162429,170000,0
163169,160000,0
163174,170000,0
163914,160000,0
164659,150000,0
164667,160000,0
165404,150000,0
166149,140000,0
166157,150000,0
166894,140000,0
166901,150000,0
167639,140000,0
167645,150000,0
167650,160000,0
168384,150000,0
169129,140000,0
169132,150000,0
169874,140000,0
169884,150000,0
170619,140000,0
170624,150000,0
171364,140000,0
171370,150000,0
172109,140000,0
172118,150000,0
172854,140000,0
172861,150000,0
173600,140000,0
173601,150000,0
174345,140000,0
175090,130000,0
175097,140000,0
175835,130000,0
175841,140000,0
176580,130000,0
176586,140000,0
177325,130000,0
177331,140000,0
177336,150000,0
178070,140000,0
178076,150000,0
178815,140000,0
178820,150000,0
179560,140000,0
179566,150000,0
180305,140000,0
181050,130000,0
181053,140000,0
181795,130000,0
182540,120000,0
183285,110000,0
183291,120000,0
184030,110000,0
184035,120000,0
184039,130000,0
184775,120000,0
185520,110000,0
185525,120000,0
186266,110000,0
186273,120000,0
187011,110000,0
187017,120000,0
187756,110000,0
188501,100000,0
188509,110000,0
189246,100000,0
189991,90000,0
189999,100000,0
190736,90000,0
190743,100000,0
191481,90000,0
191487,100000,0
192226,90000,0
192231,100000,0
192971,90000,0
192973,100000,0
193716,90000,0
193721,100000,0
194461,90000,0
194470,100000,0
195206,90000,0
195214,100000,0
195951,90000,0
195953,100000,0
195957,110000,0
196696,100000,0
196698,110000,0
197441,100000,0
197446,110000,0
197447,120000,0
198186,110000,0
198192,120000,0
198932,110000,0
198937,120000,0
199677,110000,0
199682,120000,0
199683,130000,0
200422,120000,0
200427,130000,0
201167,120000,0
201169,130000,0
201912,120000,0
201917,130000,0
202657,120000,0
202662,130000,0
202666,140000,0
203402,130000,0
203410,140000,0
204147,130000,0
204149,140000,0
204892,130000,0
204894,140000,0
205637,130000,0
205641,140000,0
205644,150000,0
206382,140000,0
206388,150000,0
207127,140000,0
207133,150000,0
207138,160000,0
207872,150000,0
207878,160000,0
208617,150000,0
208622,160000,0
209362,150000,0
209367,160000,0
210107,150000,0
210112,160000,0
210113,170000,0
210852,160000,0
210858,170000,0
211597,160000,0
211600,170000,0
211603,180000,0
212343,170000,0
212345,180000,0
213088,170000,0
213093,180000,0
213833,170000,0
213838,180000,0
213842,190000,0
214578,180000,0
214586,190000,0
215323,180000,0
215325,190000,0
216068,180000,0
216070,190000,0
216813,180000,0
216817,190000,0
217558,180000,0
217565,190000,0
218303,180000,0
218309,190000,0
219048,180000,0
219054,190000,0
219793,180000,0
220538,170000,0
220546,180000,0
221283,170000,0
221290,180000,0
222028,170000,0
222035,180000,0
222773,170000,0
222781,180000,0
223518,170000,0
223524,180000,0
223529,190000,0
224263,180000,0
224270,190000,0
225009,180000,0
225011,190000,0
225754,180000,0
225756,190000,0
226499,180000,0
226502,190000,0
226505,200000,0
227244,190000,0
227249,200000,0
227989,190000,0
227994,200000,0
228734,190000,0
228743,200000,0
228745,210000,0
229479,200000,0
229488,210000,0
230224,200000,0
230232,210000,0
230969,200000,0
230977,210000,0
231714,200000,0
231722,210000,0
232459,200000,0
232461,210000,0
233204,200000,0
233209,210000,0
233949,200000,0
233954,210000,0
233955,220000,0
234694,210000,0
234699,220000,0
235439,210000,0
235444,220000,0
236184,210000,0
236190,220000,0
236929,210000,0
236935,220000,0
237675,210000,0
238420,200000,0
239165,190000,0
239910,180000,0
239916,190000,0
240655,180000,0
240663,190000,0
241400,180000,0
241408,190000,0
242145,180000,0
242147,190000,0
242152,200000,0
242890,190000,0
242892,200000,0
243635,190000,0
243640,200000,0
244380,190000,0
245125,180000,0
245870,170000,0
246615,160000,0
246625,170000,0
247360,160000,0
247369,170000,0
248105,160000,0
248114,170000,0
248850,160000,0
248852,170000,0
249595,160000,0
249601,170000,0
250341,160000,0
250346,170000,0
251086,160000,0
251831,150000,0
252576,140000,0
252584,150000,0
253321,140000,0
253328,150000,0
254066,140000,0
254073,150000,0
254811,140000,0
254818,150000,0
255556,140000,0
255562,150000,0
256301,140000,0
256306,150000,0
257046,140000,0
257048,150000,0
257791,140000,0
258536,130000,0
258542,140000,0
259281,130000,0
259286,140000,0
260026,130000,0
260035,140000,0
260771,130000,0
260779,140000,0
261516,130000,0
261525,140000,0
262261,130000,0
262264,140000,0
262268,150000,0
263006,140000,0
263009,150000,0
263752,140000,0
263757,150000,0
264497,140000,0
264502,150000,0
264503,160000,0
265242,150000,0
265987,140000,0
266732,130000,0
266740,140000,0
267477,130000,0
267484,140000,0
267485,150000,0
268222,140000,0
268230,150000,0
268967,140000,0
268969,150000,0
269712,140000,0
269717,150000,0
270457,140000,0
270462,150000,0
271202,140000,0
271211,150000,0
271947,140000,0
271955,150000,0
272692,140000,0
272700,150000,0
273437,140000,0
273439,150000,0
273443,160000,0
274182,150000,0
274191,160000,0
274927,150000,0
275672,140000,0
276418,130000,0
276425,140000,0
277163,130000,0
277169,140000,0
277170,150000,0
277908,140000,0
277915,150000,0
278653,140000,0
278660,150000,0
279398,140000,0
279404,150000,0
280143,140000,0
280148,150000,0
280888,140000,0
280890,150000,0
280893,160000,0
281633,150000,0
281635,160000,0
282378,150000,0
282383,160000,0
283123,150000,0
283128,160000,0
283132,170000,0
283868,160000,0
284613,150000,0
285358,140000,0
285365,150000,0
286103,140000,0
286112,150000,0
286848,140000,0
286858,150000,0
287593,140000,0
287595,150000,0
288338,140000,0
288344,150000,0
289084,140000,0
289090,150000,0
289829,140000,0
289834,150000,0
290574,140000,0
290579,150000,0
291319,140000,0
291324,150000,0
292064,140000,0
292070,150000,0
292809,140000,0
292811,150000,0
293554,140000,0
293556,150000,0
294299,140000,0
294305,150000,0
295044,140000,0
295049,150000,0
295789,140000,0
295794,150000,0
296534,140000,0
296539,150000,0
296543,160000,0
297279,150000,0
297284,160000,0
298024,150000,0
298026,160000,0
298029,170000,0
298769,160000,0
298777,170000,0
299514,160000,0
299518,170000,0
300259,160000,0
300264,170000,0
301004,160000,0
301011,170000,0
301750,160000,0
302495,150000,0
303240,140000,0
303248,150000,0
303985,140000,0
303992,150000,0
303993,160000,0
304730,150000,0
304732,160000,0
305475,150000,0
305477,160000,0
306220,150000,0
306223,160000,0
306226,170000,0
306965,160000,0
306970,170000,0
307710,160000,0
307715,170000,0
308455,160000,0
308460,170000,0
309200,160000,0
309209,170000,0
309211,180000,0
309945,170000,0
309951,180000,0
309954,190000,0
310690,180000,0
310698,190000,0
311435,180000,0
311437,190000,0
312180,180000,0
312182,190000,0
312185,200000,0
312925,190000,0
312930,200000,0
313670,190000,0
313676,200000,0
314416,190000,0
314422,200000,0
315161,190000,0
315166,200000,0
315906,190000,0
315911,200000,0
316651,190000,0
316657,200000,0
317396,190000,0
317398,200000,0
318141,190000,0
318143,200000,0
318886,190000,0
318895,200000,0
319631,190000,0
319638,200000,0
319641,210000,0
320376,200000,0
320381,210000,0
321121,200000,0
321126,210000,0
321866,200000,0
321871,210000,0
322611,200000,0
322620,210000,0
322622,220000,0
323356,210000,0
323361,220000,0
324101,210000,0
324107,220000,0
324846,210000,0
324854,220000,0
325591,210000,0
325600,220000,0
326336,210000,0
326339,220000,0
326343,230000,0
327081,220000,0
327090,230000,0
327827,220000,0
327829,230000,0
328572,220000,0
328577,230000,0
329317,220000,0
329322,230000,0
330062,220000,0
330067,230000,0
330807,220000,0
330813,230000,0
331552,220000,0
332297,210000,0
332300,220000,0
333042,210000,0
333048,220000,0
333787,210000,0
333795,220000,0
334532,210000,0
334540,220000,0
335277,210000,0
335285,220000,0
336022,210000,0
336767,200000,0
337512,190000,0
338257,180000,0
339002,170000,0
339012,180000,0
339747,170000,0
339753,180000,0
340493,170000,0
340498,180000,0
341238,170000,0
341244,180000,0
341249,190000,0
341983,180000,0
341992,190000,0
342728,180000,0
343473,170000,0
343474,180000,0
344218,170000,0
344963,160000,0
345708,150000,0
346453,140000,0
347198,130000,0
347943,120000,0
348688,110000,0
349433,100000,0
350178,90000,0
350184,100000,0
350923,90000,0
351668,80000,0
352413,70000,0
352423,80000,0
353159,70000,0
353168,80000,0
353904,70000,0
353913,80000,0
354649,70000,0
355394,60000,0
356139,50000,0
356145,60000,0
356884,50000,0
356889,60000,0
357629,50000,0
358374,40000,0
359119,30000,0
359128,40000,0
359864,30000,0
359872,40000,0
360609,30000,0
361354,20000,0
362099,10000,0
362844,0,0
362853,10000,0
363598,0,0
363599,10000,0
364343,20000,0
364345,10000,0
365088,20000,0
365090,10000,0
365833,20000,0
365835,10000,0
366578,20000,0
366580,10000,0
367323,20000,0
367325,10000,0
368068,20000,0
368070,10000,0
368813,20000,0
368815,10000,0
369558,20000,0
369560,10000,0
370303,20000,0
370305,10000,0
371048,20000,0
371050,10000,0
371793,20000,0
371795,10000,0
372538,20000,0
372540,10000,0
373283,20000,0
373285,10000,0
374028,20000,0
374030,10000,0
374773,20000,0
374775,10000,0
375518,20000,0
375520,10000,0
376263,20000,0
376265,10000,0
377009,20000,0
377011,10000,0
377754,20000,0
377756,10000,0
378499,20000,0
378501,10000,0
379244,20000,0
379246,10000,0
379991,0,0
