Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29826.39689350128,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32063.57107257843,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
33547.687191963196,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
34292.74525165558,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35779.786865234375,70000,10000
35779.786865234375,70000,0
35781.861371040344,80000,0
36524.84492492676,70000,10000
36524.84492492676,70000,0
36530.91943073273,80000,0
37269.90298461914,70000,10000
37269.90298461914,70000,0
37277.05199623108,80000,0
38014.96104431152,70000,10000
38014.96104431152,70000,0
38022.11005592346,80000,0
38760.019104003906,70000,10000
38760.019104003906,70000,0
38764.093609809875,80000,0
38765.168115615845,90000,0
39505.07716369629,80000,10000
39505.07716369629,80000,0
39509.15166950226,90000,0
39511.15166950226,100000,0
40250.13522338867,90000,10000
40250.13522338867,90000,0
40255.28423500061,100000,0
40995.193283081055,90000,10000
40995.193283081055,90000,0
41000.34229469299,100000,0
41740.25134277344,90000,10000
41740.25134277344,90000,0
41745.32584857941,100000,0
41746.32584857941,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42488.45841407776,110000,0
42490.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43231.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43976.500027656555,120000,0
43980.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44727.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45470.69065284729,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46216.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46959.806772232056,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47707.79032611847,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48451.92289161682,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49196.980951309204,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49942.03901100159,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50687.022564888,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51429.15513038635,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52176.138684272766,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52919.19674396515,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
53668.25480365753,130000,0
54406.238357543945,120000,10000
54406.238357543945,120000,0
54410.387369155884,130000,0
55151.29641723633,120000,10000
55151.29641723633,120000,0
55158.3709230423,130000,0
55896.35447692871,120000,10000
55896.35447692871,120000,0
55901.50348854065,130000,0
56641.412536621094,120000,10000
56641.412536621094,120000,0
56646.48704242706,130000,0
56647.48704242706,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57391.619607925415,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58138.60316181183,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58881.73572731018,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59626.79378700256,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60371.851846694946,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61116.83540058136,140000,0
61117.83540058136,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
63346.93507385254,120000,10000
63346.93507385254,120000,0
63353.00957965851,130000,0
64091.99313354492,120000,10000
64091.99313354492,120000,0
64097.14214515686,130000,0
64837.051193237305,120000,10000
64837.051193237305,120000,0
64842.20020484924,130000,0
65582.10925292969,120000,10000
65582.10925292969,120000,0
65589.18375873566,130000,0
66327.16731262207,120000,10000
66327.16731262207,120000,0
66332.31632423401,130000,0
66333.31632423401,140000,0
67072.22537231445,130000,10000
67072.22537231445,130000,0
67077.37438392639,140000,0
67817.28343200684,130000,10000
67817.28343200684,130000,0
67822.3579378128,140000,0
67823.3579378128,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68567.49050331116,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
70052.45761108398,130000,10000
70052.45761108398,130000,0
70797.51567077637,120000,10000
70797.51567077637,120000,0
70806.59017658234,130000,0
71542.57373046875,120000,10000
71542.57373046875,120000,0
71550.72274208069,130000,0
72287.63179016113,120000,10000
72287.63179016113,120000,0
72295.78080177307,130000,0
73032.68984985352,120000,10000
73032.68984985352,120000,0
73038.76435565948,130000,0
73777.7479095459,120000,10000
73777.7479095459,120000,0
73782.89692115784,130000,0
74522.80596923828,120000,10000
74522.80596923828,120000,0
74523.88047504425,130000,0
75267.86402893066,120000,10000
75267.86402893066,120000,0
75272.93853473663,130000,0
76012.92208862305,120000,10000
76012.92208862305,120000,0
76019.99659442902,130000,0
76757.98014831543,120000,10000
76757.98014831543,120000,0
76763.12915992737,130000,0
77503.03820800781,120000,10000
77503.03820800781,120000,0
77509.11271381378,130000,0
78248.0962677002,120000,10000
78248.0962677002,120000,0
78252.24527931213,130000,0
78993.15432739258,120000,10000
78993.15432739258,120000,0
78998.22883319855,130000,0
79738.21238708496,120000,10000
79738.21238708496,120000,0
79744.28689289093,130000,0
80483.27044677734,120000,10000
80483.27044677734,120000,0
80487.41945838928,130000,0
80488.41945838928,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81232.4030122757,140000,0
81234.4030122757,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
81978.53557777405,150000,0
82718.44462585449,140000,10000
82718.44462585449,140000,0
82723.59363746643,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
83468.65169715881,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84214.63525104523,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84954.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
86451.80943012238,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87194.94199562073,140000,0
87933.85104370117,130000,10000
87933.85104370117,130000,0
87939.92554950714,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
88683.0581150055,140000,0
89423.96716308594,130000,10000
89423.96716308594,130000,0
89429.0416688919,140000,0
90169.02522277832,130000,10000
90169.02522277832,130000,0
90175.09972858429,140000,0
90914.0832824707,130000,10000
90914.0832824707,130000,0
90918.23229408264,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
93149.25746154785,110000,10000
93149.25746154785,110000,0
93158.33196735382,120000,0
93894.31552124023,110000,10000
93894.31552124023,110000,0
93902.46453285217,120000,0
94639.37358093262,110000,10000
94639.37358093262,110000,0
94647.52259254456,120000,0
95384.431640625,110000,10000
95384.431640625,110000,0
95392.58065223694,120000,0
96129.48970031738,110000,10000
96129.48970031738,110000,0
96135.56420612335,120000,0
96140.56420612335,130000,0
96874.54776000977,120000,10000
96874.54776000977,120000,0
96876.62226581573,130000,0
96880.62226581573,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
97620.75483131409,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99117.79644489288,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99860.92901039124,130000,0
99865.92901039124,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100605.98707008362,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101350.97062397003,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102094.10318946838,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102842.0867433548,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103586.21930885315,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104331.27736854553,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105076.33542823792,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105821.31898212433,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106564.45154762268,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107307.4351015091,140000,0
107310.4351015091,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108056.49316120148,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108796.62572669983,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109541.60928058624,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110293.66734027863,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111036.79990577698,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
111781.85796546936,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112526.84151935577,150000,0
112531.84151935577,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113271.89957904816,160000,0
113276.89957904816,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114017.95763874054,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114762.09020423889,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115507.14826393127,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116995.18987751007,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117740.24793720245,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
118487.30599689484,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119231.43856239319,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
119980.4221162796,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
120720.55468177795,160000,0
121461.4637298584,150000,10000
121461.4637298584,150000,0
121462.53823566437,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122214.59629535675,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122957.7288608551,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123702.78692054749,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124447.7704744339,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125939.88659381866,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126681.94465351105,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127428.00271320343,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128172.13527870178,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128917.19333839417,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129662.17689228058,150000,0
129663.17689228058,160000,0
130402.16044616699,150000,10000
130402.16044616699,150000,0
130407.30945777893,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131148.29301166534,160000,0
131152.29301166534,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132641.4091310501,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134135.52525043488,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134879.65781593323,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
135621.64136981964,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
136367.69942951202,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137112.7574892044,150000,0
137113.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137857.89005470276,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138602.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139348.93166828156,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140093.0642337799,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140838.1222934723,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141583.18035316467,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142329.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143073.29647254944,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143814.28002643585,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144561.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145313.39614582062,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146054.52871131897,160000,0
146056.52871131897,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146800.58677101135,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148290.62838459015,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149034.7609500885,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151271.86062335968,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152015.99318885803,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
153498.96029663086,120000,10000
153498.96029663086,120000,0
153502.03480243683,130000,0
154244.01835632324,120000,10000
154244.01835632324,120000,0
154253.0928621292,130000,0
154989.07641601562,120000,10000
154989.07641601562,120000,0
154997.22542762756,130000,0
154998.22542762756,140000,0
155734.134475708,130000,10000
155734.134475708,130000,0
155743.28348731995,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156480.26704120636,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157227.32510089874,140000,0
157229.32510089874,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157978.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158720.51572608948,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160212.55733966827,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160955.68990516663,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161700.747964859,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162445.73151874542,140000,0
162450.73151874542,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163190.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163935.92214393616,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164680.98020362854,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165426.03826332092,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
166914.07987689972,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
167661.1379365921,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168409.27050209045,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169149.32856178284,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169893.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170643.37017536163,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171386.50274085999,140000,0
172125.41178894043,130000,10000
172125.41178894043,130000,0
172129.4862947464,140000,0
172130.4862947464,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172874.54435443878,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173621.60241413116,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174364.73497962952,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175110.71853351593,150000,0
175111.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175856.85109901428,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176601.90915870667,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177346.96721839905,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178090.95077228546,160000,0
178091.95077228546,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179580.06689167023,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180325.1249513626,160000,0
180327.1249513626,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181071.25751686096,170000,0
181075.25751686096,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181817.31557655334,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182562.37363624573,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
183305.35719013214,180000,0
183306.35719013214,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184052.4897556305,190000,0
184791.39880371094,180000,10000
184791.39880371094,180000,0
184795.4733095169,190000,0
185536.45686340332,180000,10000
185536.45686340332,180000,0
185542.5313692093,190000,0
186281.5149230957,180000,10000
186281.5149230957,180000,0
186285.66393470764,190000,0
187026.5729827881,180000,10000
187026.5729827881,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187779.70554828644,180000,0
188516.68910217285,170000,10000
188516.68910217285,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190015.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190760.01229286194,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191505.07035255432,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192991.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193736.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194483.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195227.36065101624,150000,0
195231.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195973.41871070862,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196718.476770401,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198210.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199699.63450336456,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
200442.69256305695,140000,0
201182.67611694336,130000,10000
201182.67611694336,130000,0
201187.75062274933,140000,0
201927.73417663574,130000,10000
201927.73417663574,130000,0
202672.79223632812,120000,10000
202672.79223632812,120000,0
202681.8667421341,130000,0
203417.8502960205,120000,10000
203417.8502960205,120000,0
203425.99930763245,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204171.05736732483,130000,0
204907.96641540527,120000,10000
204907.96641540527,120000,0
204914.04092121124,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
206398.08253479004,110000,10000
206398.08253479004,110000,0
206404.157040596,120000,0
207143.14059448242,110000,10000
207143.14059448242,110000,0
207148.28960609436,120000,0
207888.1986541748,110000,10000
207888.1986541748,110000,0
208633.2567138672,100000,10000
208633.2567138672,100000,0
208641.33121967316,110000,0
209378.31477355957,100000,10000
209378.31477355957,100000,0
209384.4637851715,110000,0
210123.37283325195,100000,10000
210123.37283325195,100000,0
210129.5218448639,110000,0
210868.43089294434,100000,10000
210868.43089294434,100000,0
210872.5053987503,110000,0
210873.5053987503,120000,0
211613.48895263672,110000,10000
211613.48895263672,110000,0
211617.5634584427,120000,0
212358.5470123291,110000,10000
212358.5470123291,110000,0
212363.62151813507,120000,0
213103.60507202148,110000,10000
213103.60507202148,110000,0
213108.67957782745,120000,0
213110.67957782745,130000,0
213848.66313171387,120000,10000
213848.66313171387,120000,0
213854.8121433258,130000,0
214593.72119140625,120000,10000
214593.72119140625,120000,0
214599.8702030182,130000,0
215338.77925109863,120000,10000
215338.77925109863,120000,0
215343.8537569046,130000,0
215344.8537569046,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216084.98632240295,140000,0
216088.98632240295,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216830.04438209534,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217575.02793598175,150000,0
217579.02793598175,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218326.08599567413,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219070.21856117249,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
219813.2021150589,160000,0
219814.2021150589,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221306.31823444366,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222050.45079994202,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222795.5088596344,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223541.4924135208,160000,0
223545.4924135208,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224286.5504732132,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225030.68303871155,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225775.74109840393,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226520.7991580963,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227261.78271198273,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228007.8407716751,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228753.8988313675,170000,0
228755.8988313675,180000,0
229494.8823852539,170000,10000
229494.8823852539,170000,0
229499.95689105988,180000,0
230239.9404449463,170000,10000
230239.9404449463,170000,0
230245.01495075226,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230992.07301044464,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
231736.205575943,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
232479.1891298294,180000,0
233220.17268371582,170000,10000
233220.17268371582,170000,0
233226.2471895218,180000,0
233965.2307434082,170000,10000
233965.2307434082,170000,0
233969.37975502014,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
234715.36330890656,180000,0
235455.34686279297,170000,10000
235455.34686279297,170000,0
235460.42136859894,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236207.47942829132,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
236949.61199378967,180000,0
237690.52104187012,170000,10000
237690.52104187012,170000,0
237697.5955476761,180000,0
238435.5791015625,170000,10000
238435.5791015625,170000,0
238441.72811317444,180000,0
239180.63716125488,170000,10000
239180.63716125488,170000,0
239186.78617286682,180000,0
239925.69522094727,170000,10000
239925.69522094727,170000,0
239931.8442325592,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
240672.82778644562,180000,0
240675.9022922516,190000,0
241415.81134033203,180000,10000
241415.81134033203,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242164.94390583038,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
242910.00196552277,180000,0
242912.00196552277,190000,0
243650.98551940918,180000,10000
243650.98551940918,180000,0
243656.13453102112,190000,0
244396.04357910156,180000,10000
244396.04357910156,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245149.1761445999,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246638.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247381.35032367706,170000,0
247382.35032367706,180000,0
248121.33387756348,170000,10000
248121.33387756348,170000,0
248866.39193725586,160000,10000
248866.39193725586,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250365.5825624466,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251107.71512794495,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
254081.79835510254,110000,10000
254081.79835510254,110000,0
254090.8728609085,120000,0
254826.85641479492,110000,10000
254826.85641479492,110000,0
255571.9144744873,100000,10000
255571.9144744873,100000,0
255574.98898029327,110000,0
256316.9725341797,100000,10000
256316.9725341797,100000,0
256320.04703998566,110000,0
256327.04703998566,120000,0
257062.03059387207,110000,10000
257062.03059387207,110000,0
257071.179605484,120000,0
257807.08865356445,110000,10000
257807.08865356445,110000,0
