Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,150000,0
49179,160000,0
49918.9,150000,0
49924,160000,0
50663.9,150000,0
50670,160000,0
51409,150000,0
51410.2,160000,0
52154.1,150000,0
52157.1,160000,0
52899.1,150000,0
52905.2,160000,0
53644.2,150000,0
53650.3,160000,0
54389.2,150000,0
54393.4,160000,0
54394.4,170000,0
55134.3,160000,0
55138.4,170000,0
55879.4,160000,0
55885.4,170000,0
56624.4,160000,0
56629.6,170000,0
57369.5,160000,0
57374.6,170000,0
58114.5,160000,0
58120.6,170000,0
58859.6,160000,0
58864.7,170000,0
59604.6,160000,0
59609.8,170000,0
60349.7,160000,0
60354.8,170000,0
60355.8,180000,0
61094.8,170000,0
61099.9,180000,0
61839.8,170000,0
61845,180000,0
62584.9,170000,0
62590,180000,0
63329.9,170000,0
63335.1,180000,0
64075,170000,0
64077.1,180000,0
64820.1,170000,0
64823.1,180000,0
64825.1,190000,0
65565.1,180000,0
66310.2,170000,0
66317.2,180000,0
67055.2,170000,0
67800.3,160000,0
67807.4,170000,0
68545.3,160000,0
68550.4,170000,0
69290.4,160000,0
70035.5,150000,0
70780.5,140000,0
71525.6,130000,0
71533.6,140000,0
72270.6,130000,0
72277.8,140000,0
73015.7,130000,0
73760.7,120000,0
74505.8,110000,0
74514.9,120000,0
75250.9,110000,0
75259,120000,0
75995.9,110000,0
76004.1,120000,0
76741,110000,0
76749.1,120000,0
77486,110000,0
77494.2,120000,0
78231.1,110000,0
78233.2,120000,0
78238.2,130000,0
78976.2,120000,0
78978.2,130000,0
78982.2,140000,0
79721.2,130000,0
79722.4,140000,0
79726.4,150000,0
80466.3,140000,0
80468.3,150000,0
81211.3,140000,0
81216.4,150000,0
81956.4,140000,0
81961.5,150000,0
82701.4,140000,0
82706.5,150000,0
82707.5,160000,0
83446.5,150000,0
83451.7,160000,0
84191.6,150000,0
84196.6,160000,0
84197.6,170000,0
84936.6,160000,0
84941.8,170000,0
85681.7,160000,0
85686.8,170000,0
86426.7,160000,0
86431.9,170000,0
87171.8,160000,0
87176.9,170000,0
87916.9,160000,0
87918.9,170000,0
87921.9,180000,0
88661.9,170000,0
88667.1,180000,0
89407,170000,0
89409,180000,0
90152,170000,0
90155.1,180000,0
90897.1,170000,0
90903.2,180000,0
91642.1,170000,0
91647.2,180000,0
91651.2,190000,0
92387.2,180000,0
92392.3,190000,0
93132.3,180000,0
93137.4,190000,0
93877.3,180000,0
93882.5,190000,0
94622.4,180000,0
94627.5,190000,0
95367.4,180000,0
95373.5,190000,0
96112.5,180000,0
96117.6,190000,0
96857.5,180000,0
96862.7,190000,0
97602.6,180000,0
97607.7,190000,0
97608.7,200000,0
98347.7,190000,0
98352.8,200000,0
99092.7,190000,0
99097.9,200000,0
99837.8,190000,0
99842.9,200000,0
100583,190000,0
100588,200000,0
101328,190000,0
101330,200000,0
101333,210000,0
102073,200000,0
102078,210000,0
102818,200000,0
102823,210000,0
103563,200000,0
103565,210000,0
104308,200000,0
105053,190000,0
105059,200000,0
105798,190000,0
105803,200000,0
106543,190000,0
106552,200000,0
106554,210000,0
107288,200000,0
107294,210000,0
107297,220000,0
108033,210000,0
108039,220000,0
108778,210000,0
108784,220000,0
109524,210000,0
110269,200000,0
110277,210000,0
111014,200000,0
111021,210000,0
111759,200000,0
111766,210000,0
112504,200000,0
112511,210000,0
113249,200000,0
113256,210000,0
113994,200000,0
114739,190000,0
115484,180000,0
116229,170000,0
116238,180000,0
116974,170000,0
117719,160000,0
117722,170000,0
118464,160000,0
118473,170000,0
119209,160000,0
119217,170000,0
119954,160000,0
119962,170000,0
120699,160000,0
121444,150000,0
121451,160000,0
122190,150000,0
122935,140000,0
122941,150000,0
123680,140000,0
123685,150000,0
123686,160000,0
124425,150000,0
124433,160000,0
125170,150000,0
125174,160000,0
125177,170000,0
125915,160000,0
125919,170000,0
126660,160000,0
126666,170000,0
127405,160000,0
128150,150000,0
128895,140000,0
129640,130000,0
129648,140000,0
130385,130000,0
130393,140000,0
131130,130000,0
131138,140000,0
131875,130000,0
131883,140000,0
132620,130000,0
132628,140000,0
133365,130000,0
133374,140000,0
134110,130000,0
134113,140000,0
134118,150000,0
134856,140000,0
134858,150000,0
135601,140000,0
135606,150000,0
136346,140000,0
136352,150000,0
137091,140000,0
137099,150000,0
137836,140000,0
137840,150000,0
138581,140000,0
138583,150000,0
138586,160000,0
139326,150000,0
139331,160000,0
140071,150000,0
140077,160000,0
140816,150000,0
140821,160000,0
141561,150000,0
141566,160000,0
141567,170000,0
142306,160000,0
142311,170000,0
143051,160000,0
143056,170000,0
143796,160000,0
143801,170000,0
144541,160000,0
144546,170000,0
145286,160000,0
145288,170000,0
146031,160000,0
146033,170000,0
146036,180000,0
146776,170000,0
146779,180000,0
146782,190000,0
147521,180000,0
147527,190000,0
148267,180000,0
148273,190000,0
149012,180000,0
149020,190000,0
149757,180000,0
149761,190000,0
149764,200000,0
150502,190000,0
151247,180000,0
151248,190000,0
151992,180000,0
151993,190000,0
152737,180000,0
152738,190000,0
152745,200000,0
153482,190000,0
153489,200000,0
154227,190000,0
154234,200000,0
154972,190000,0
154978,200000,0
154983,210000,0
155717,200000,0
155723,210000,0
156462,200000,0
156467,210000,0
157207,200000,0
157212,210000,0
157952,200000,0
158697,190000,0
158703,200000,0
159442,190000,0
160187,180000,0
160194,190000,0
160933,180000,0
160938,190000,0
161678,180000,0
161683,190000,0
162423,180000,0
162428,190000,0
163168,180000,0
163174,190000,0
163913,180000,0
163921,190000,0
164658,180000,0
164662,190000,0
165403,180000,0
166148,170000,0
166155,180000,0
166893,170000,0
166899,180000,0
167638,170000,0
167644,180000,0
168383,170000,0
168389,180000,0
168394,190000,0
169128,180000,0
169134,190000,0
169873,180000,0
170618,170000,0
171363,160000,0
172108,150000,0
172117,160000,0
172853,150000,0
172862,160000,0
173599,150000,0
173607,160000,0
174344,150000,0
174346,160000,0
174351,170000,0
175089,160000,0
175091,170000,0
175834,160000,0
175839,170000,0
176579,160000,0
176584,170000,0
177324,160000,0
177329,170000,0
178069,160000,0
178074,170000,0
178075,180000,0
178814,170000,0
178822,180000,0
179559,170000,0
179563,180000,0
179566,190000,0
180304,180000,0
180308,190000,0
181049,180000,0
181054,190000,0
181794,180000,0
181799,190000,0
182539,180000,0
182545,190000,0
183284,180000,0
183288,190000,0
183289,200000,0
184029,190000,0
184033,200000,0
184034,210000,0
184774,200000,0
184780,210000,0
185519,200000,0
185525,210000,0
186265,200000,0
186270,210000,0
187010,200000,0
187012,210000,0
187015,220000,0
187755,210000,0
187760,220000,0
188500,210000,0
188502,220000,0
189245,210000,0
189250,220000,0
189990,210000,0
189995,220000,0
190735,210000,0
191480,200000,0
192225,190000,0
192970,180000,0
193715,170000,0
194460,160000,0
194470,170000,0
195205,160000,0
195214,170000,0
195950,160000,0
195952,170000,0
196695,160000,0
196700,170000,0
197440,160000,0
198185,150000,0
198193,160000,0
198931,150000,0
198938,160000,0
199676,150000,0
199680,160000,0
200421,150000,0
200427,160000,0
201166,150000,0
201172,160000,0
201911,150000,0
201917,160000,0
202656,150000,0
202662,160000,0
203401,150000,0
204146,140000,0
204149,150000,0
204891,140000,0
204894,150000,0
205636,140000,0
205639,150000,0
205642,160000,0
206381,150000,0
206386,160000,0
207126,150000,0
207131,160000,0
207871,150000,0
207880,160000,0
207882,170000,0
208616,160000,0
208625,170000,0
209361,160000,0
210106,150000,0
210851,140000,0
210859,150000,0
211596,140000,0
211603,150000,0
211604,160000,0
212342,150000,0
212348,160000,0
213087,150000,0
213093,160000,0
213832,150000,0
213838,160000,0
214577,150000,0
215322,140000,0
216067,130000,0
216812,120000,0
216821,130000,0
217557,120000,0
217565,130000,0
218302,120000,0
218304,130000,0
218309,140000,0
219047,130000,0
219049,140000,0
219792,130000,0
220537,120000,0
220547,130000,0
221282,120000,0
221290,130000,0
222027,120000,0
222035,130000,0
222772,120000,0
222774,130000,0
223517,120000,0
223522,130000,0
224262,120000,0
224269,130000,0
225008,120000,0
225012,130000,0
225013,140000,0
225753,130000,0
225758,140000,0
226498,130000,0
226504,140000,0
227243,130000,0
227248,140000,0
227988,130000,0
227993,140000,0
228733,130000,0
228735,140000,0
229478,130000,0
229480,140000,0
230223,130000,0
230226,140000,0
230229,150000,0
230968,140000,0
230973,150000,0
230977,160000,0
231713,150000,0
231722,160000,0
232458,150000,0
232467,160000,0
233203,150000,0
233205,160000,0
233210,170000,0
233948,160000,0
233950,170000,0
234693,160000,0
234698,170000,0
234699,180000,0
235438,170000,0
235442,180000,0
236183,170000,0
236189,180000,0
236928,170000,0
236934,180000,0
237674,170000,0
237679,180000,0
237680,190000,0
238419,180000,0
238424,190000,0
239164,180000,0
239169,190000,0
239909,180000,0
239911,190000,0
240654,180000,0
240656,190000,0
241399,180000,0
241408,190000,0
242144,180000,0
242151,190000,0
242889,180000,0
242891,190000,0
243634,180000,0
243637,190000,0
244379,180000,0
244389,190000,0
245124,180000,0
245869,170000,0
245870,180000,0
246614,170000,0
247359,160000,0
247366,170000,0
248104,160000,0
248110,170000,0
248849,160000,0
248856,170000,0
249594,160000,0
249601,170000,0
250340,160000,0
251085,150000,0
251830,140000,0
251838,150000,0
252575,140000,0
252582,150000,0
252583,160000,0
253320,150000,0
253328,160000,0
254065,150000,0
254810,140000,0
254816,150000,0
255555,140000,0
256300,130000,0
257045,120000,0
257054,130000,0
257790,120000,0
257795,130000,0
258535,120000,0
258538,130000,0
259280,120000,0
259284,130000,0
260025,120000,0
260029,130000,0
260770,120000,0
261515,110000,0
262260,100000,0
262268,110000,0
263005,100000,0
263012,110000,0
263751,100000,0
263757,110000,0
263762,120000,0
264496,110000,0
264502,120000,0
265241,110000,0
265246,120000,0
265247,130000,0
265986,120000,0
265992,130000,0
266731,120000,0
266733,130000,0
266736,140000,0
267476,130000,0
267478,140000,0
268221,130000,0
268226,140000,0
268966,130000,0
268975,140000,0
269711,130000,0
269719,140000,0
270456,130000,0
270464,140000,0
271201,130000,0
271203,140000,0
271207,150000,0
271946,140000,0
271948,150000,0
272691,140000,0
272697,150000,0
273436,140000,0
273440,150000,0
274181,140000,0
274186,150000,0
274187,160000,0
274926,150000,0
274932,160000,0
275671,150000,0
275677,160000,0
276417,150000,0
277162,140000,0
277168,150000,0
277907,140000,0
278652,130000,0
278658,140000,0
279397,130000,0
279402,140000,0
280142,130000,0
280147,140000,0
280151,150000,0
280887,140000,0
280895,150000,0
281632,140000,0
282377,130000,0
282378,140000,0
283122,130000,0
283867,120000,0
283874,130000,0
284612,120000,0
284619,130000,0
285357,120000,0
285361,130000,0
286102,120000,0
286107,130000,0
286847,120000,0
286852,130000,0
286853,140000,0
287592,130000,0
287598,140000,0
288337,130000,0
288343,140000,0
289083,130000,0
289086,140000,0
289088,150000,0
289828,140000,0
289831,150000,0
290573,140000,0
290578,150000,0
291318,140000,0
291323,150000,0
292063,140000,0
292068,150000,0
292072,160000,0
292808,150000,0
292816,160000,0
293553,150000,0
293555,160000,0
293559,170000,0
294298,160000,0
294300,170000,0
295043,160000,0
295049,170000,0
295788,160000,0
295792,170000,0
296533,160000,0
296538,170000,0
297278,160000,0
297283,170000,0
298023,160000,0
298768,150000,0
299513,140000,0
299521,150000,0
300258,140000,0
300264,150000,0
301003,140000,0
301011,150000,0
301749,140000,0
301753,150000,0
302494,140000,0
303239,130000,0
303984,120000,0
303990,130000,0
304729,120000,0
304738,130000,0
305474,120000,0
305483,130000,0
306219,120000,0
306964,110000,0
306968,120000,0
307709,110000,0
307713,120000,0
308454,110000,0
308462,120000,0
309199,110000,0
309205,120000,0
309944,110000,0
309950,120000,0
310689,110000,0
310695,120000,0
311434,110000,0
311440,120000,0
312179,110000,0
312182,120000,0
312924,110000,0
312931,120000,0
313669,110000,0
313675,120000,0
313679,130000,0
314415,120000,0
314420,130000,0
315160,120000,0
315169,130000,0
315905,120000,0
315913,130000,0
316650,120000,0
316658,130000,0
317395,120000,0
317403,130000,0
318140,120000,0
318143,130000,0
318145,140000,0
318885,130000,0
319630,120000,0
319631,130000,0
320375,120000,0
321120,110000,0
321128,120000,0
321865,110000,0
321870,120000,0
322610,110000,0
322617,120000,0
322621,130000,0
323355,120000,0
323362,130000,0
324100,120000,0
324104,130000,0
324106,140000,0
324845,130000,0
325590,120000,0
326335,110000,0
327080,100000,0
327091,110000,0
327826,100000,0
327835,110000,0
328571,100000,0
328574,110000,0
329316,100000,0
329317,110000,0
330061,100000,0
330806,90000,0
330814,100000,0
331551,90000,0
332296,80000,0
332304,90000,0
333041,80000,0
333046,90000,0
333786,80000,0
333793,90000,0
333797,100000,0
334531,90000,0
334536,100000,0
335276,90000,0
335283,100000,0
336021,90000,0
336029,100000,0
336766,90000,0
336774,100000,0
337511,90000,0
337514,100000,0
337516,110000,0
338256,100000,0
338259,110000,0
338262,120000,0
339001,110000,0
339004,120000,0
339746,110000,0
339752,120000,0
340492,110000,0
340495,120000,0
341237,110000,0
341244,120000,0
341982,110000,0
341986,120000,0
342727,110000,0
342732,120000,0
343472,110000,0
343477,120000,0
343479,130000,0
344217,120000,0
344225,130000,0
344962,120000,0
344970,130000,0
345707,120000,0
345710,130000,0
346452,120000,0
346453,130000,0
347197,120000,0
347201,130000,0
347205,140000,0
347942,130000,0
347947,140000,0
347949,150000,0
348687,140000,0
348691,150000,0
349432,140000,0
349437,150000,0
350177,140000,0
350180,150000,0
350922,140000,0
350929,150000,0
351667,140000,0
351672,150000,0
352412,140000,0
353158,130000,0
353903,120000,0
353911,130000,0
354648,120000,0
354657,130000,0
355393,120000,0
355402,130000,0
356138,120000,0
356141,130000,0
356883,120000,0
356884,130000,0
357628,120000,0
357632,130000,0
358373,120000,0
359118,110000,0
359863,100000,0
359873,110000,0
360608,100000,0
360617,110000,0
361353,100000,0
362098,90000,0
362843,80000,0
363588,70000,0
364333,60000,0
365078,50000,0
365824,40000,0
366569,30000,0
367314,20000,0
368059,10000,0
368069,20000,0
368804,10000,0
368813,20000,0
369549,10000,0
369558,20000,0
370294,10000,0
370303,20000,0
371039,10000,0
371048,20000,0
371784,10000,0
371793,20000,0
372529,10000,0
372538,20000,0
373274,10000,0
373283,20000,0
374019,10000,0
374028,20000,0
374764,10000,0
374773,20000,0
375509,10000,0
375518,20000,0
376254,10000,0
376263,20000,0
376999,10000,0
377009,20000,0
377744,10000,0
377754,20000,0
378489,10000,0
378499,20000,0
379235,10000,0
379244,20000,0
379980,10000,0
379989,20000,0
380725,10000,0
380734,20000,0
381470,10000,0
381479,20000,0
382215,10000,0
382224,20000,0
382960,10000,0
382969,20000,0
383705,10000,0
383714,20000,0
384450,10000,0
385195,0,0
