Time,from_ingress_queue_size,to_ingress_queue_size
48434.8,170000,0
49173.8,160000,0
49178,170000,0
49918.9,160000,0
49924,170000,0
50663.9,160000,0
50670,170000,0
51409,160000,0
51414.2,170000,0
52154.1,160000,0
52159.2,170000,0
52899.1,160000,0
52904.3,170000,0
53644.2,160000,0
53649.3,170000,0
53650.3,180000,0
54389.2,170000,0
54390.4,180000,0
55134.3,170000,0
55137.4,180000,0
55879.4,170000,0
55885.4,180000,0
56624.4,170000,0
56629.6,180000,0
57369.5,170000,0
57374.6,180000,0
58114.5,170000,0
58120.6,180000,0
58859.6,170000,0
58864.7,180000,0
59604.6,170000,0
59609.8,180000,0
60349.7,170000,0
60354.8,180000,0
60355.8,190000,0
61094.8,180000,0
61099.9,190000,0
61839.8,180000,0
61844.9,190000,0
61845.9,200000,0
62584.9,190000,0
62590,200000,0
63329.9,190000,0
63335.1,200000,0
64075,190000,0
64081.1,200000,0
64820.1,190000,0
64825.2,200000,0
65565.1,190000,0
65570.3,200000,0
66310.2,190000,0
66315.3,200000,0
67055.2,190000,0
67060.4,200000,0
67800.3,190000,0
68545.3,180000,0
69290.4,170000,0
69300.5,180000,0
70035.5,170000,0
70780.5,160000,0
70786.6,170000,0
71525.6,160000,0
71530.6,170000,0
72270.6,160000,0
72275.7,170000,0
72276.7,180000,0
73015.7,170000,0
73020.8,180000,0
73760.7,170000,0
74505.8,160000,0
75250.9,150000,0
75258.9,160000,0
75995.9,150000,0
76003.1,160000,0
76741,150000,0
76748.1,160000,0
77486,150000,0
77493.2,160000,0
78231.1,150000,0
78238.2,160000,0
78976.2,150000,0
78983.3,160000,0
79721.2,150000,0
80466.3,140000,0
80469.3,150000,0
81211.3,140000,0
81220.4,150000,0
81956.4,140000,0
81964.5,150000,0
82701.4,140000,0
82709.6,150000,0
83446.5,140000,0
83452.6,150000,0
84191.6,140000,0
84196.7,150000,0
84936.6,140000,0
84937.7,150000,0
85681.7,140000,0
85686.8,150000,0
86426.7,140000,0
86432.8,150000,0
87171.8,140000,0
87176.9,150000,0
87916.9,140000,0
87921.9,150000,0
87922.9,160000,0
88661.9,150000,0
89407,140000,0
90152,130000,0
90897.1,120000,0
90905.2,130000,0
91642.1,120000,0
91649.3,130000,0
92387.2,120000,0
92393.3,130000,0
92398.3,140000,0
93132.3,130000,0
93138.3,140000,0
93877.3,130000,0
93882.5,140000,0
94622.4,130000,0
94627.5,140000,0
95367.4,130000,0
95372.5,140000,0
95373.5,150000,0
96112.5,140000,0
96857.5,130000,0
96863.6,140000,0
97602.6,130000,0
97607.8,140000,0
98347.7,130000,0
98352.8,140000,0
99092.7,130000,0
99098.8,140000,0
99837.8,130000,0
99842.9,140000,0
100583,130000,0
100589,140000,0
101328,130000,0
101333,140000,0
102073,130000,0
102078,140000,0
102818,130000,0
102824,140000,0
103563,130000,0
103567,140000,0
104308,130000,0
104313,140000,0
104314,150000,0
105053,140000,0
105058,150000,0
105798,140000,0
105803,150000,0
106543,140000,0
106548,150000,0
107288,140000,0
107293,150000,0
107294,160000,0
108033,150000,0
108035,160000,0
108039,170000,0
108778,160000,0
109524,150000,0
109530,160000,0
110269,150000,0
110275,160000,0
111014,150000,0
111020,160000,0
111759,150000,0
111765,160000,0
112504,150000,0
112509,160000,0
113249,150000,0
113254,160000,0
113994,150000,0
114000,160000,0
114739,150000,0
114743,160000,0
115484,150000,0
115489,160000,0
116229,150000,0
116234,160000,0
116235,170000,0
116974,160000,0
116979,170000,0
117719,160000,0
118464,150000,0
119209,140000,0
119954,130000,0
119964,140000,0
120699,130000,0
120705,140000,0
121444,130000,0
121448,140000,0
122190,130000,0
122196,140000,0
122935,130000,0
123680,120000,0
123687,130000,0
124425,120000,0
124430,130000,0
124431,140000,0
125170,130000,0
125177,140000,0
125915,130000,0
125922,140000,0
126660,130000,0
126666,140000,0
127405,130000,0
127409,140000,0
128150,130000,0
128155,140000,0
128895,130000,0
128900,140000,0
129640,130000,0
129646,140000,0
130385,130000,0
130390,140000,0
131130,130000,0
131135,140000,0
131136,150000,0
131875,140000,0
131876,150000,0
131880,160000,0
132620,150000,0
132621,160000,0
132625,170000,0
133365,160000,0
133367,170000,0
134110,160000,0
134117,170000,0
134856,160000,0
134861,170000,0
135601,160000,0
135607,170000,0
136346,160000,0
136351,170000,0
137091,160000,0
137096,170000,0
137836,160000,0
137841,170000,0
137842,180000,0
138581,170000,0
138586,180000,0
139326,170000,0
139331,180000,0
140071,170000,0
140076,180000,0
140816,170000,0
140822,180000,0
141561,170000,0
141566,180000,0
142306,170000,0
142311,180000,0
143051,170000,0
143056,180000,0
143057,190000,0
143796,180000,0
143797,190000,0
144541,180000,0
144544,190000,0
145286,180000,0
145290,190000,0
145292,200000,0
146031,190000,0
146036,200000,0
146040,210000,0
146776,200000,0
146781,210000,0
147521,200000,0
147528,210000,0
148267,200000,0
148272,210000,0
149012,200000,0
149017,210000,0
149018,220000,0
149757,210000,0
149762,220000,0
150502,210000,0
150507,220000,0
151247,210000,0
151252,220000,0
151992,210000,0
151997,220000,0
151998,230000,0
152737,220000,0
152742,230000,0
153482,220000,0
154227,210000,0
154972,200000,0
154981,210000,0
155717,200000,0
155725,210000,0
156462,200000,0
156470,210000,0
157207,200000,0
157215,210000,0
157952,200000,0
157958,210000,0
157963,220000,0
158697,210000,0
158699,220000,0
159442,210000,0
159445,220000,0
160187,210000,0
160198,220000,0
160933,210000,0
160938,220000,0
161678,210000,0
161683,220000,0
162423,210000,0
162432,220000,0
163168,210000,0
163172,220000,0
163176,230000,0
163913,220000,0
163915,230000,0
163921,240000,0
164658,230000,0
164664,240000,0
165403,230000,0
165408,240000,0
166148,230000,0
166153,240000,0
166893,230000,0
167638,220000,0
167646,230000,0
168383,220000,0
168390,230000,0
169128,220000,0
169135,230000,0
169873,220000,0
169879,230000,0
169884,240000,0
170618,230000,0
170625,240000,0
171363,230000,0
171369,240000,0
172108,230000,0
172853,220000,0
173599,210000,0
174344,200000,0
174354,210000,0
175089,200000,0
175097,210000,0
175834,200000,0
175836,210000,0
175841,220000,0
176579,210000,0
176585,220000,0
177324,210000,0
177329,220000,0
178069,210000,0
178070,220000,0
178814,210000,0
178819,220000,0
179559,210000,0
179568,220000,0
180304,210000,0
180308,220000,0
181049,210000,0
181052,220000,0
181794,210000,0
181798,220000,0
182539,210000,0
183284,200000,0
184029,190000,0
184036,200000,0
184774,190000,0
184781,200000,0
185519,190000,0
185526,200000,0
186265,190000,0
187010,180000,0
187018,190000,0
187755,180000,0
187763,190000,0
188500,180000,0
188504,190000,0
189245,180000,0
189250,190000,0
189990,180000,0
190735,170000,0
190739,180000,0
191480,170000,0
192225,160000,0
192970,150000,0
192979,160000,0
193715,150000,0
194460,140000,0
195205,130000,0
195211,140000,0
195950,130000,0
195955,140000,0
196695,130000,0
197440,120000,0
197446,130000,0
198185,120000,0
198195,130000,0
198931,120000,0
198940,130000,0
199676,120000,0
199678,130000,0
199683,140000,0
200421,130000,0
200423,140000,0
201166,130000,0
201171,140000,0
201911,130000,0
201917,140000,0
202656,130000,0
202662,140000,0
203401,130000,0
203405,140000,0
203406,150000,0
204146,140000,0
204891,130000,0
204895,140000,0
205636,130000,0
205645,140000,0
206381,130000,0
206386,140000,0
207126,130000,0
207871,120000,0
207877,130000,0
208616,120000,0
208625,130000,0
209361,120000,0
209370,130000,0
210106,120000,0
210108,130000,0
210851,120000,0
210854,130000,0
210857,140000,0
211596,130000,0
211599,140000,0
211602,150000,0
212342,140000,0
212347,150000,0
213087,140000,0
213093,150000,0
213832,140000,0
213838,150000,0
214577,140000,0
214581,150000,0
215322,140000,0
215328,150000,0
216067,140000,0
216073,150000,0
216812,140000,0
217557,130000,0
217563,140000,0
218302,130000,0
218307,140000,0
219047,130000,0
219056,140000,0
219792,130000,0
219800,140000,0
220537,130000,0
220539,140000,0
221282,130000,0
221284,140000,0
222027,130000,0
222034,140000,0
222772,130000,0
222777,140000,0
223517,130000,0
223522,140000,0
224262,130000,0
224268,140000,0
225008,130000,0
225014,140000,0
225753,130000,0
225759,140000,0
226498,130000,0
226502,140000,0
227243,130000,0
227248,140000,0
227249,150000,0
227988,140000,0
228733,130000,0
228739,140000,0
229478,130000,0
229483,140000,0
230223,130000,0
230228,140000,0
230232,150000,0
230968,140000,0
230976,150000,0
231713,140000,0
231715,150000,0
232458,140000,0
232460,150000,0
233203,140000,0
233210,150000,0
233948,140000,0
233954,150000,0
234693,140000,0
234699,150000,0
235438,140000,0
235444,150000,0
236183,140000,0
236189,150000,0
236928,140000,0
236935,150000,0
237674,140000,0
237678,150000,0
238419,140000,0
238424,150000,0
239164,140000,0
239169,150000,0
239170,160000,0
239909,150000,0
239911,160000,0
239914,170000,0
240654,160000,0
240656,170000,0
241399,160000,0
241404,170000,0
242144,160000,0
242149,170000,0
242889,160000,0
242898,170000,0
243634,160000,0
244379,150000,0
244383,160000,0
245124,150000,0
245869,140000,0
245876,150000,0
246614,140000,0
246620,150000,0
247359,140000,0
247365,150000,0
248104,140000,0
248110,150000,0
248115,160000,0
248849,150000,0
248856,160000,0
249594,150000,0
249600,160000,0
250340,150000,0
251085,140000,0
251830,130000,0
251839,140000,0
252575,130000,0
252580,140000,0
253320,130000,0
254065,120000,0
254071,130000,0
254810,120000,0
254815,130000,0
255555,120000,0
255560,130000,0
256300,120000,0
256309,130000,0
256311,140000,0
257045,130000,0
257054,140000,0
257790,130000,0
257795,140000,0
257798,150000,0
258535,140000,0
258540,150000,0
259280,140000,0
260025,130000,0
260033,140000,0
260770,130000,0
260775,140000,0
261515,130000,0
262260,120000,0
262269,130000,0
263005,120000,0
263014,130000,0
263751,120000,0
263753,130000,0
263758,140000,0
264496,130000,0
264498,140000,0
265241,130000,0
265246,140000,0
265986,130000,0
265991,140000,0
266731,130000,0
266740,140000,0
267476,130000,0
267480,140000,0
268221,130000,0
268224,140000,0
268226,150000,0
268966,140000,0
268972,150000,0
269711,140000,0
269716,150000,0
269719,160000,0
270456,150000,0
270461,160000,0
270464,170000,0
271201,160000,0
271204,170000,0
271946,160000,0
271951,170000,0
272691,160000,0
272696,170000,0
273436,160000,0
273441,170000,0
273442,180000,0
274181,170000,0
274184,180000,0
274926,170000,0
274928,180000,0
275671,170000,0
275678,180000,0
276417,170000,0
276422,180000,0
277162,170000,0
277167,180000,0
277907,170000,0
277916,180000,0
278652,170000,0
278656,180000,0
279397,170000,0
279400,180000,0
280142,170000,0
280148,180000,0
280887,170000,0
280892,180000,0
281632,170000,0
281638,180000,0
282377,170000,0
282385,180000,0
283122,170000,0
283126,180000,0
283867,170000,0
283869,180000,0
284612,170000,0
285357,160000,0
286102,150000,0
286110,160000,0
286847,150000,0
286855,160000,0
287592,150000,0
287598,160000,0
287603,170000,0
288337,160000,0
288341,170000,0
288344,180000,0
289083,170000,0
289088,180000,0
289828,170000,0
289830,180000,0
290573,170000,0
290578,180000,0
291318,170000,0
292063,160000,0
292808,150000,0
293553,140000,0
294298,130000,0
295043,120000,0
295049,130000,0
295788,120000,0
295794,130000,0
296533,120000,0
296541,130000,0
297278,120000,0
298023,110000,0
298027,120000,0
298768,110000,0
298772,120000,0
298776,130000,0
299513,120000,0
299520,130000,0
300258,120000,0
300264,130000,0
301003,120000,0
301008,130000,0
301749,120000,0
301752,130000,0
301754,140000,0
302494,130000,0
302500,140000,0
303239,130000,0
303244,140000,0
303984,130000,0
303986,140000,0
303989,150000,0
304729,140000,0
304731,150000,0
305474,140000,0
305479,150000,0
306219,140000,0
306225,150000,0
306964,140000,0
306969,150000,0
306972,160000,0
307709,150000,0
307717,160000,0
308454,150000,0
308462,160000,0
309199,150000,0
309202,160000,0
309944,150000,0
309949,160000,0
310689,150000,0
310695,160000,0
311434,150000,0
312179,140000,0
312185,150000,0
312924,140000,0
312929,150000,0
313669,140000,0
313678,150000,0
314415,140000,0
314422,150000,0
315160,140000,0
315162,150000,0
315905,140000,0
315907,150000,0
316650,140000,0
316653,150000,0
316656,160000,0
317395,150000,0
317400,160000,0
318140,150000,0
318146,160000,0
318885,150000,0
318890,160000,0
319630,150000,0
320375,140000,0
320379,150000,0
321120,140000,0
321130,150000,0
321865,140000,0
322610,130000,0
323355,120000,0
323364,130000,0
324100,120000,0
324105,130000,0
324845,120000,0
324850,130000,0
325590,120000,0
325596,130000,0
326335,120000,0
327080,110000,0
327087,120000,0
327826,110000,0
328571,100000,0
329316,90000,0
329322,100000,0
330061,90000,0
330066,100000,0
330806,90000,0
330812,100000,0
331551,90000,0
331556,100000,0
332296,90000,0
332301,100000,0
332304,110000,0
333041,100000,0
333048,110000,0
333786,100000,0
333793,110000,0
334531,100000,0
334532,110000,0
335276,100000,0
335281,110000,0
336021,100000,0
336026,110000,0
336766,100000,0
337511,90000,0
338256,80000,0
339001,70000,0
339008,80000,0
339746,70000,0
339753,80000,0
340492,70000,0
340498,80000,0
341237,70000,0
341245,80000,0
341248,90000,0
341982,80000,0
341990,90000,0
342727,80000,0
342734,90000,0
343472,80000,0
343479,90000,0
344217,80000,0
344962,70000,0
345707,60000,0
345714,70000,0
346452,60000,0
346458,70000,0
347197,60000,0
347203,70000,0
347942,60000,0
347950,70000,0
348687,60000,0
348691,70000,0
349432,60000,0
349434,70000,0
349437,80000,0
350177,70000,0
350185,80000,0
350922,70000,0
350929,80000,0
351667,70000,0
351669,80000,0
352412,70000,0
352418,80000,0
353158,70000,0
353163,80000,0
353903,70000,0
353911,80000,0
354648,70000,0
354652,80000,0
354655,90000,0
355393,80000,0
355400,90000,0
356138,80000,0
356140,90000,0
356883,80000,0
356885,90000,0
356888,100000,0
357628,90000,0
357636,100000,0
358373,90000,0
358377,100000,0
359118,90000,0
359123,100000,0
359863,90000,0
359868,100000,0
360608,90000,0
360616,100000,0
361353,90000,0
361357,100000,0
362098,90000,0
362100,100000,0
362843,90000,0
362847,100000,0
363588,90000,0
363592,100000,0
363595,110000,0
364333,100000,0
364343,110000,0
365078,100000,0
365083,110000,0
365824,100000,0
365826,110000,0
365829,120000,0
366569,110000,0
366574,120000,0
367314,110000,0
367319,120000,0
368059,110000,0
368064,120000,0
368804,110000,0
368812,120000,0
369549,110000,0
370294,100000,0
370298,110000,0
371039,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
