Time,from_ingress_queue_size,to_ingress_queue_size
555733,512,0
555736,256,0
555973,256,0
556115,512,0
556117,256,0
556355,256,0
556496,512,0
556499,256,0
556736,256,0
556877,512,0
556880,256,0
557117,256,0
557259,512,0
557262,256,0
557499,256,0
557640,512,0
557643,256,0
557880,256,0
558022,512,0
558025,256,0
558262,256,0
558403,512,0
558406,256,0
558643,256,0
558785,512,0
558788,256,0
559025,256,0
559166,512,0
559169,256,0
559406,256,0
559548,512,0
559551,256,0
559788,256,0
559929,512,0
559932,256,0
560169,256,0
560311,512,0
560314,256,0
560551,256,0
560692,512,0
560695,256,0
560932,256,0
561074,512,0
561077,256,0
561314,256,0
561455,512,0
561458,256,0
561695,256,0
561837,512,0
561840,256,0
562077,256,0
562218,512,0
562221,256,0
562458,256,0
562600,512,0
562602,256,0
562840,256,0
562981,512,0
562984,256,0
563221,256,0
563362,512,0
563365,256,0
563602,256,0
563744,512,0
563747,256,0
563984,256,0
564125,512,0
564128,256,0
564365,256,0
564507,512,0
564510,256,0
564747,256,0
564888,512,0
564891,256,0
565128,256,0
565270,512,0
565273,256,0
565510,256,0
565651,512,0
565654,256,0
565891,256,0
566033,512,0
566036,256,0
566273,256,0
566414,512,0
566417,256,0
566654,256,0
566796,512,0
566799,256,0
567036,256,0
567177,512,0
567180,256,0
567417,256,0
567559,512,0
567562,256,0
567799,256,0
567940,512,0
567943,256,0
568180,256,0
568322,512,0
568325,256,0
568562,256,0
568703,512,0
568706,256,0
568943,256,0
569085,512,0
569087,256,0
569325,256,0
569466,512,0
569469,256,0
569706,256,0
569847,512,0
569850,256,0
570087,256,0
570229,512,0
570232,256,0
570469,256,0
570610,512,0
570613,256,0
570850,256,0
570992,512,0
570995,256,0
571232,256,0
571373,512,0
571376,256,0
571613,256,0
571755,512,0
571758,256,0
571995,256,0
572136,512,0
572139,256,0
572376,256,0
572518,512,0
572521,256,0
572758,256,0
572899,512,0
572902,256,0
573139,256,0
573281,512,0
573284,256,0
573521,256,0
573662,512,0
573665,256,0
573902,256,0
574044,512,0
574047,256,0
574284,256,0
574425,512,0
574428,256,0
574665,256,0
574807,512,0
574810,256,0
575047,256,0
575188,512,0
575191,256,0
575428,256,0
575570,512,0
575572,256,0
575810,256,0
575951,512,0
575954,256,0
576191,256,0
576332,512,0
576335,256,0
576572,256,0
576714,512,0
576717,256,0
576954,256,0
577095,512,0
577098,256,0
577335,256,0
577477,512,0
577480,256,0
577717,256,0
577858,512,0
577861,256,0
578098,256,0
578240,512,0
578243,256,0
578480,256,0
578621,512,0
578624,256,0
578861,256,0
579003,512,0
579006,256,0
579243,256,0
579384,512,0
579387,256,0
579624,256,0
579766,512,0
579769,256,0
580006,256,0
580147,512,0
580150,256,0
580387,256,0
580529,512,0
580532,256,0
580769,256,0
580910,512,0
580913,256,0
581150,256,0
581292,512,0
581294,256,0
581532,256,0
581673,512,0
581676,256,0
581913,256,0
582054,512,0
582057,256,0
582294,256,0
582436,512,0
582439,256,0
582676,256,0
582817,512,0
582820,256,0
583057,256,0
583199,512,0
583202,256,0
583439,256,0
583580,512,0
583583,256,0
583820,256,0
583962,512,0
583965,256,0
584202,256,0
584343,512,0
584346,256,0
584583,256,0
584725,512,0
584728,256,0
584965,256,0
585106,512,0
585109,256,0
585346,256,0
585488,512,0
585491,256,0
585728,256,0
585869,512,0
585872,256,0
586109,256,0
586251,512,0
586254,256,0
586491,256,0
586632,512,0
586635,256,0
586872,256,0
587014,512,0
587017,256,0
587254,256,0
587395,512,0
587398,256,0
587635,256,0
587777,512,0
587779,256,0
588017,256,0
588158,512,0
588161,256,0
588398,256,0
588539,512,0
588542,256,0
588779,256,0
588921,512,0
588924,256,0
589161,256,0
589302,512,0
589305,256,0
589542,256,0
589684,512,0
589687,256,0
589924,256,0
590065,512,0
590068,256,0
590305,256,0
590447,512,0
590450,256,0
590687,256,0
590828,512,0
590831,256,0
591068,256,0
591210,512,0
591213,256,0
591450,256,0
591591,512,0
591594,256,0
591831,256,0
591973,512,0
591976,256,0
592213,256,0
592354,512,0
592357,256,0
592594,256,0
592736,512,0
592739,256,0
592976,256,0
593117,512,0
593120,256,0
593357,256,0
593499,512,0
593502,256,0
593739,256,0
593880,512,0
593883,256,0
594120,256,0
594262,512,0
594264,256,0
594502,256,0
594643,512,0
594646,256,0
594883,256,0
595024,512,0
595027,256,0
595264,256,0
595406,512,0
595409,256,0
595646,256,0
595787,512,0
595790,256,0
596027,256,0
596169,512,0
596172,256,0
596409,256,0
596550,512,0
596553,256,0
596790,256,0
596932,512,0
596935,256,0
597172,256,0
597313,512,0
597316,256,0
597553,256,0
597695,512,0
597698,256,0
597935,256,0
598076,512,0
598079,256,0
598316,256,0
598458,512,0
598461,256,0
598698,256,0
598839,512,0
598842,256,0
599079,256,0
599221,512,0
599224,256,0
599461,256,0
599602,512,0
599605,256,0
599842,256,0
599984,512,0
599987,256,0
600224,256,0
600365,512,0
600368,256,0
600605,256,0
600747,512,0
600749,256,0
600987,256,0
601128,512,0
601131,256,0
601368,256,0
601509,512,0
601512,256,0
601749,256,0
601891,512,0
601894,256,0
602131,256,0
602272,512,0
602275,256,0
602512,256,0
602654,512,0
602657,256,0
602894,256,0
603035,512,0
603038,256,0
603275,256,0
603417,512,0
603420,256,0
603657,256,0
603798,512,0
603801,256,0
604038,256,0
604180,512,0
604183,256,0
604420,256,0
604561,512,0
604564,256,0
604801,256,0
604943,512,0
604946,256,0
605183,256,0
605324,512,0
605327,256,0
605564,256,0
605706,512,0
605709,256,0
605946,256,0
606087,512,0
606090,256,0
606327,256,0
606469,512,0
606471,256,0
606709,256,0
606850,512,0
606853,256,0
607090,256,0
607231,512,0
607234,256,0
607471,256,0
607613,512,0
607616,256,0
607853,256,0
607994,512,0
607997,256,0
608234,256,0
608376,512,0
608379,256,0
608616,256,0
608757,512,0
608760,256,0
608997,256,0
609139,512,0
609142,256,0
609379,256,0
609520,512,0
609523,256,0
609760,256,0
609902,512,0
609905,256,0
610142,256,0
610283,512,0
610286,256,0
610523,256,0
610665,512,0
610668,256,0
610905,256,0
611046,512,0
611049,256,0
611286,256,0
611428,512,0
611431,256,0
611668,256,0
611809,512,0
611812,256,0
612049,256,0
612191,512,0
612194,256,0
612431,256,0
612572,512,0
612575,256,0
612812,256,0
612954,512,0
612956,256,0
613194,256,0
613335,512,0
613338,256,0
613575,256,0
613716,512,0
613719,256,0
613956,256,0
614098,512,0
614101,256,0
614338,256,0
614479,512,0
614482,256,0
614719,256,0
614861,512,0
614864,256,0
615101,256,0
615242,512,0
615245,256,0
615482,256,0
615624,512,0
615627,256,0
615864,256,0
616005,512,0
616008,256,0
616245,256,0
616387,512,0
616390,256,0
616627,256,0
616768,512,0
616771,256,0
617008,256,0
617150,512,0
617153,256,0
617390,256,0
617531,512,0
617534,256,0
617771,256,0
617913,512,0
617916,256,0
618153,256,0
618294,512,0
618297,256,0
618534,256,0
618676,512,0
618679,256,0
618916,256,0
619057,512,0
619060,256,0
619297,256,0
619439,512,0
619441,256,0
619679,256,0
619820,512,0
619823,256,0
620060,256,0
620201,512,0
620204,256,0
620441,256,0
620583,512,0
620586,256,0
620823,256,0
620964,512,0
620967,256,0
621204,256,0
621346,512,0
621349,256,0
621586,256,0
621727,512,0
621730,256,0
621967,256,0
622109,512,0
622112,256,0
622349,256,0
622490,512,0
622493,256,0
622730,256,0
622872,512,0
622875,256,0
623112,256,0
623253,512,0
623256,256,0
623493,256,0
623635,512,0
623638,256,0
623875,256,0
624016,512,0
624019,256,0
624256,256,0
624398,512,0
624401,256,0
624638,256,0
624779,512,0
624782,256,0
625019,256,0
625161,512,0
625164,256,0
625401,256,0
625542,512,0
625545,256,0
625782,256,0
625924,512,0
625926,256,0
626164,256,0
626305,512,0
626308,256,0
626545,256,0
626686,512,0
626689,256,0
626926,256,0
627068,512,0
627071,256,0
627308,256,0
627449,512,0
627452,256,0
627689,256,0
627831,512,0
627834,256,0
628071,256,0
628212,512,0
628215,256,0
628452,256,0
628594,512,0
628597,256,0
628834,256,0
628975,512,0
628978,256,0
629215,256,0
629357,512,0
629360,256,0
629597,256,0
629738,512,0
629741,256,0
629978,256,0
630120,512,0
630123,256,0
630360,256,0
630501,512,0
630504,256,0
630741,256,0
630883,512,0
630886,256,0
631123,256,0
631264,512,0
631267,256,0
631504,256,0
631646,512,0
631648,256,0
631886,256,0
632027,512,0
632030,256,0
632267,256,0
632408,512,0
632411,256,0
632648,256,0
632790,512,0
632793,256,0
633030,256,0
633171,512,0
633174,256,0
633411,256,0
633553,512,0
633556,256,0
633793,256,0
633934,512,0
633937,256,0
634174,256,0
634316,512,0
634319,256,0
634556,256,0
634697,512,0
634700,256,0
634937,256,0
635079,512,0
635082,256,0
635319,256,0
635460,512,0
635463,256,0
635700,256,0
635842,512,0
635845,256,0
636082,256,0
636223,512,0
636226,256,0
636463,256,0
636605,512,0
636608,256,0
636845,256,0
636986,512,0
636989,256,0
637226,256,0
637368,512,0
637371,256,0
637608,256,0
637749,512,0
637752,256,0
637989,256,0
638131,512,0
638133,256,0
638371,256,0
638512,512,0
638515,256,0
638752,256,0
638893,512,0
638896,256,0
639133,256,0
639275,512,0
639278,256,0
639515,256,0
639656,512,0
639659,256,0
639896,256,0
640038,512,0
640041,256,0
640278,256,0
640419,512,0
640422,256,0
640659,256,0
640801,512,0
640804,256,0
641041,256,0
641182,512,0
641185,256,0
641422,256,0
641564,512,0
641567,256,0
641804,256,0
641945,512,0
641948,256,0
642185,256,0
642327,512,0
642330,256,0
642567,256,0
642708,512,0
642711,256,0
642948,256,0
643090,512,0
643093,256,0
643330,256,0
643471,512,0
643474,256,0
643711,256,0
643853,512,0
643856,256,0
644093,256,0
644234,512,0
644237,256,0
644474,256,0
644616,512,0
644618,256,0
644856,256,0
644997,512,0
645000,256,0
645237,256,0
645378,512,0
645381,256,0
645618,256,0
645760,512,0
645763,256,0
646000,256,0
646141,512,0
646144,256,0
646381,256,0
646523,512,0
646526,256,0
646763,256,0
646904,512,0
646907,256,0
647144,256,0
647286,512,0
647289,256,0
647526,256,0
647667,512,0
647670,256,0
647907,256,0
648049,512,0
648052,256,0
648289,256,0
648430,512,0
648433,256,0
648670,256,0
648812,512,0
648815,256,0
649052,256,0
649193,512,0
649196,256,0
649433,256,0
649575,512,0
649578,256,0
649815,256,0
649956,512,0
649959,256,0
650196,256,0
650338,512,0
650341,256,0
650578,256,0
650719,512,0
650722,256,0
650959,256,0
651101,512,0
651103,256,0
651341,256,0
651482,512,0
651485,256,0
651722,256,0
651863,512,0
651866,256,0
652103,256,0
652245,512,0
652248,256,0
652485,256,0
652626,512,0
652629,256,0
652866,256,0
653008,512,0
653011,256,0
653248,256,0
653389,512,0
653392,256,0
653629,256,0
653771,512,0
653774,256,0
654011,256,0
654152,512,0
654155,256,0
654392,256,0
654534,512,0
654537,256,0
654774,256,0
654915,512,0
654918,256,0
655155,256,0
655297,512,0
655300,256,0
655537,256,0
655678,512,0
655681,256,0
655918,256,0
656060,512,0
656063,256,0
656300,256,0
656441,512,0
656444,256,0
656681,256,0
656823,512,0
656825,256,0
657063,256,0
657204,512,0
657207,256,0
657444,256,0
657585,512,0
657588,256,0
657825,256,0
657967,512,0
657970,256,0
658207,256,0
658348,512,0
658351,256,0
658588,256,0
658730,512,0
658733,256,0
658970,256,0
659111,512,0
659114,256,0
659351,256,0
659493,512,0
659496,256,0
659733,256,0
659874,512,0
659877,256,0
660114,256,0
660256,512,0
660259,256,0
660496,256,0
660637,512,0
660640,256,0
660877,256,0
661019,512,0
661022,256,0
661259,256,0
661400,512,0
661403,256,0
661640,256,0
661782,512,0
661785,256,0
662022,256,0
662163,512,0
662166,256,0
662403,256,0
662545,512,0
662548,256,0
662785,256,0
662926,512,0
662929,256,0
663166,256,0
663308,512,0
663310,256,0
663548,256,0
663689,512,0
663692,256,0
663929,256,0
664070,512,0
664073,256,0
664310,256,0
664452,512,0
664455,256,0
664692,256,0
664833,512,0
664836,256,0
665073,256,0
665215,512,0
665218,256,0
665455,256,0
665596,512,0
665599,256,0
665836,256,0
665978,512,0
665981,256,0
666218,256,0
666359,512,0
666362,256,0
666599,256,0
666741,512,0
666744,256,0
666981,256,0
667122,512,0
667125,256,0
667362,256,0
667504,512,0
667507,256,0
667744,256,0
667885,512,0
667888,256,0
668125,256,0
668267,512,0
668270,256,0
668507,256,0
668648,512,0
668651,256,0
668888,256,0
669030,512,0
669033,256,0
669270,256,0
669411,512,0
669414,256,0
669651,256,0
669793,512,0
669795,256,0
670033,256,0
670174,512,0
670177,256,0
670414,256,0
670555,512,0
670558,256,0
670795,256,0
670937,512,0
670940,256,0
671177,256,0
671318,512,0
671321,256,0
671558,256,0
671700,512,0
671703,256,0
671940,256,0
672081,512,0
672084,256,0
672321,256,0
672463,512,0
672466,256,0
672703,256,0
672844,512,0
672847,256,0
673084,256,0
673226,512,0
673229,256,0
673466,256,0
673607,512,0
673610,256,0
673847,256,0
673989,512,0
673992,256,0
674229,256,0
674370,512,0
674373,256,0
674610,256,0
674752,512,0
674755,256,0
674992,256,0
675133,512,0
675136,256,0
675373,256,0
675515,512,0
675518,256,0
675755,256,0
675896,512,0
675899,256,0
676136,256,0
676278,512,0
676280,256,0
676518,256,0
676659,512,0
676662,256,0
676899,256,0
677040,512,0
677043,256,0
677280,256,0
677422,512,0
677425,256,0
677662,256,0
677803,512,0
677806,256,0
678043,256,0
678185,512,0
678188,256,0
678425,256,0
678566,512,0
678569,256,0
678806,256,0
678948,512,0
678951,256,0
679188,256,0
679329,512,0
679332,256,0
679569,256,0
679711,512,0
679714,256,0
679951,256,0
680092,512,0
680095,256,0
680332,256,0
680474,512,0
680477,256,0
680714,256,0
680855,512,0
680858,256,0
681095,256,0
681237,512,0
681240,256,0
681477,256,0
681618,512,0
681621,256,0
681858,256,0
682000,512,0
682003,256,0
682240,256,0
682381,512,0
682384,256,0
682621,256,0
682762,512,0
682765,256,0
683003,256,0
683144,512,0
683147,256,0
683384,256,0
683525,512,0
683528,256,0
683765,256,0
683907,512,0
683910,256,0
684147,256,0
684288,512,0
684291,256,0
684528,256,0
684670,512,0
684673,256,0
684910,256,0
685051,512,0
685054,256,0
685291,256,0
685433,512,0
685436,256,0
685673,256,0
685814,512,0
685817,256,0
686054,256,0
686196,512,0
686199,256,0
686436,256,0
686577,512,0
686580,256,0
686817,256,0
686959,512,0
686962,256,0
687199,256,0
687340,512,0
687343,256,0
687580,256,0
687722,512,0
687725,256,0
687962,256,0
688103,512,0
688106,256,0
688343,256,0
688485,512,0
688487,256,0
688725,256,0
688866,512,0
688869,256,0
689106,256,0
689247,512,0
689250,256,0
689487,256,0
689629,512,0
689632,256,0
689869,256,0
690010,512,0
690013,256,0
690250,256,0
690392,512,0
690395,256,0
690632,256,0
690773,512,0
690776,256,0
691013,256,0
691155,512,0
691158,256,0
691395,256,0
691536,512,0
691539,256,0
691776,256,0
691918,512,0
691921,256,0
692158,256,0
692299,512,0
692302,256,0
692539,256,0
692681,512,0
692684,256,0
692921,256,0
693065,0,0
693302,0,0
693684,0,0
694065,0,0
1.00119e+06,256,0
1.00138e+06,512,0
1.00157e+06,256,0
1.00157e+06,512,0
1.00176e+06,768,0
1.00195e+06,512,0
1.00196e+06,768,0
1.00215e+06,1024,0
1.00234e+06,768,0
1.00234e+06,1024,0
1.00253e+06,1280,0
1.00257e+06,1280,0
1.00272e+06,1024,0
1.00272e+06,1280,0
1.00291e+06,1536,0
1.00295e+06,1536,0
1.0031e+06,1280,0
1.0031e+06,1536,0
1.00329e+06,1792,0
1.00334e+06,1792,0
1.00348e+06,1536,0
1.00372e+06,1536,0
1.00386e+06,1280,0
1.0041e+06,1280,0
1.00424e+06,1024,0
1.00448e+06,1024,0
1.00462e+06,768,0
1.00486e+06,768,0
1.00501e+06,512,0
1.00524e+06,512,0
1.00539e+06,256,0
1.00562e+06,256,0
1.00577e+06,512,0
1.00577e+06,256,0
1.00601e+06,256,0
1.00615e+06,512,0
1.00615e+06,256,0
1.00639e+06,256,0
1.00653e+06,512,0
1.00653e+06,256,0
1.00677e+06,256,0
1.00691e+06,0,0
1.00715e+06,0,0
1.00729e+06,256,0
1.00753e+06,256,0
1.00767e+06,256,0
1.00791e+06,256,0
1.00805e+06,512,0
1.00806e+06,256,0
1.00844e+06,512,0
1.00844e+06,256,0
1.00867e+06,256,0
1.00882e+06,512,0
1.00882e+06,256,0
1.00906e+06,256,0
1.0092e+06,256,0
1.00944e+06,256,0
1.00958e+06,0,0
1.00958e+06,256,0
1.00982e+06,256,0
1.00996e+06,512,0
1.00996e+06,256,0
1.0102e+06,256,0
1.01034e+06,512,0
1.01035e+06,256,0
1.01058e+06,256,0
1.01072e+06,512,0
1.01073e+06,256,0
1.01096e+06,256,0
1.01111e+06,512,0
1.01111e+06,256,0
1.01135e+06,256,0
1.01149e+06,0,0
1.01173e+06,0,0
1.01187e+06,256,0
1.01211e+06,256,0
1.01225e+06,256,0
1.01244e+06,512,0
1.01249e+06,512,0
1.01263e+06,256,0
1.01263e+06,512,0
1.01301e+06,512,0
1.01325e+06,512,0
1.01339e+06,512,0
1.01363e+06,512,0
1.01377e+06,256,0
1.01378e+06,512,0
1.01401e+06,512,0
1.01416e+06,256,0
1.01416e+06,512,0
1.01439e+06,512,0
1.01454e+06,256,0
1.01454e+06,512,0
1.01477e+06,512,0
1.01492e+06,256,0
1.01492e+06,512,0
1.01516e+06,512,0
1.0153e+06,256,0
1.0153e+06,512,0
1.01554e+06,512,0
1.01568e+06,256,0
1.01568e+06,512,0
1.01592e+06,512,0
1.01606e+06,256,0
1.0163e+06,256,0
1.01644e+06,512,0
1.01644e+06,256,0
1.01668e+06,256,0
1.01682e+06,512,0
1.01683e+06,256,0
1.01706e+06,256,0
1.0172e+06,512,0
1.01721e+06,256,0
1.01744e+06,256,0
1.01759e+06,512,0
1.01759e+06,256,0
1.01783e+06,256,0
1.01797e+06,512,0
1.01797e+06,256,0
1.01821e+06,256,0
1.01835e+06,512,0
1.01835e+06,256,0
1.01859e+06,256,0
1.01873e+06,512,0
1.01873e+06,256,0
1.01897e+06,256,0
1.01911e+06,512,0
1.01911e+06,256,0
1.01935e+06,256,0
1.01949e+06,512,0
1.0195e+06,256,0
1.01973e+06,256,0
1.01987e+06,512,0
1.01988e+06,256,0
1.02011e+06,256,0
1.02026e+06,512,0
1.02026e+06,256,0
1.0205e+06,256,0
1.02064e+06,512,0
1.02064e+06,256,0
1.02088e+06,256,0
1.02102e+06,512,0
1.02102e+06,256,0
1.02126e+06,256,0
1.0214e+06,512,0
1.0214e+06,256,0
1.02164e+06,256,0
1.02178e+06,512,0
1.02179e+06,256,0
1.02202e+06,256,0
1.02216e+06,512,0
1.02217e+06,256,0
1.0224e+06,256,0
1.02255e+06,512,0
1.02255e+06,256,0
1.02279e+06,256,0
1.02293e+06,512,0
1.02293e+06,256,0
1.02317e+06,256,0
1.02331e+06,512,0
1.02331e+06,256,0
1.02355e+06,256,0
1.02369e+06,512,0
1.02369e+06,256,0
1.02393e+06,256,0
1.02407e+06,512,0
1.02407e+06,256,0
1.02431e+06,256,0
1.02445e+06,512,0
1.02446e+06,256,0
1.02469e+06,256,0
1.02483e+06,512,0
1.02484e+06,256,0
1.02507e+06,256,0
1.02522e+06,512,0
1.02522e+06,256,0
1.02546e+06,256,0
1.0256e+06,512,0
1.0256e+06,256,0
1.02584e+06,256,0
1.02598e+06,512,0
1.02598e+06,256,0
1.02622e+06,256,0
1.02636e+06,512,0
1.02636e+06,256,0
1.0266e+06,256,0
1.02674e+06,512,0
1.02674e+06,256,0
1.02698e+06,256,0
1.02712e+06,512,0
1.02713e+06,256,0
1.02736e+06,256,0
1.0275e+06,512,0
1.02751e+06,256,0
1.02774e+06,256,0
1.02789e+06,512,0
1.02789e+06,256,0
1.02813e+06,256,0
1.02827e+06,512,0
1.02827e+06,256,0
1.02851e+06,256,0
1.02865e+06,512,0
1.02865e+06,256,0
1.02889e+06,256,0
1.02903e+06,512,0
1.02903e+06,256,0
1.02927e+06,256,0
1.02941e+06,512,0
1.02941e+06,256,0
1.02965e+06,256,0
1.02979e+06,512,0
1.0298e+06,256,0
1.03003e+06,256,0
1.03017e+06,512,0
1.03018e+06,256,0
1.03041e+06,256,0
1.03056e+06,512,0
1.03056e+06,256,0
1.0308e+06,256,0
1.03094e+06,512,0
1.03094e+06,256,0
1.03118e+06,256,0
1.03132e+06,512,0
1.03132e+06,256,0
1.03156e+06,256,0
1.0317e+06,512,0
1.0317e+06,256,0
1.03194e+06,256,0
1.03208e+06,512,0
1.03208e+06,256,0
1.03232e+06,256,0
1.03246e+06,512,0
1.03247e+06,256,0
1.0327e+06,256,0
1.03284e+06,512,0
1.03285e+06,256,0
1.03308e+06,256,0
1.03323e+06,512,0
1.03323e+06,256,0
1.03347e+06,256,0
1.03361e+06,512,0
1.03361e+06,256,0
1.03385e+06,256,0
1.03399e+06,512,0
1.03399e+06,256,0
1.03423e+06,256,0
1.03437e+06,512,0
1.03437e+06,256,0
1.03461e+06,256,0
1.03475e+06,512,0
1.03476e+06,256,0
1.03499e+06,256,0
1.03513e+06,512,0
1.03514e+06,256,0
1.03537e+06,256,0
1.03552e+06,512,0
1.03552e+06,256,0
1.03576e+06,256,0
1.0359e+06,512,0
1.0359e+06,256,0
1.03614e+06,256,0
1.03628e+06,512,0
1.03628e+06,256,0
1.03652e+06,256,0
1.03666e+06,512,0
1.03666e+06,256,0
1.0369e+06,256,0
1.03704e+06,512,0
1.03704e+06,256,0
1.03728e+06,256,0
1.03742e+06,512,0
1.03743e+06,256,0
1.03766e+06,256,0
1.0378e+06,512,0
1.03781e+06,256,0
1.03804e+06,256,0
1.03819e+06,512,0
1.03819e+06,256,0
1.03843e+06,256,0
1.03857e+06,512,0
1.03857e+06,256,0
1.03881e+06,256,0
1.03895e+06,512,0
1.03895e+06,256,0
1.03919e+06,256,0
1.03933e+06,512,0
1.03933e+06,256,0
1.03957e+06,256,0
1.03971e+06,512,0
1.03971e+06,256,0
1.03995e+06,256,0
1.04009e+06,512,0
1.0401e+06,256,0
1.04033e+06,256,0
1.04047e+06,512,0
1.04048e+06,256,0
1.04071e+06,256,0
1.04086e+06,512,0
1.04086e+06,256,0
1.0411e+06,256,0
1.04124e+06,512,0
1.04124e+06,256,0
1.04148e+06,256,0
1.04162e+06,512,0
1.04162e+06,256,0
1.04186e+06,256,0
1.042e+06,512,0
1.042e+06,256,0
1.04224e+06,256,0
1.04238e+06,512,0
1.04238e+06,256,0
1.04262e+06,256,0
1.04276e+06,512,0
1.04277e+06,256,0
1.043e+06,256,0
1.04314e+06,512,0
1.04315e+06,256,0
1.04338e+06,256,0
1.04353e+06,512,0
1.04353e+06,256,0
1.04377e+06,256,0
1.04391e+06,512,0
1.04391e+06,256,0
1.04415e+06,256,0
1.04429e+06,512,0
1.04429e+06,256,0
1.04453e+06,256,0
1.04467e+06,512,0
1.04467e+06,256,0
1.04491e+06,256,0
1.04505e+06,512,0
1.04505e+06,256,0
1.04529e+06,256,0
1.04543e+06,512,0
1.04544e+06,256,0
1.04567e+06,256,0
1.04581e+06,512,0
1.04582e+06,256,0
1.04605e+06,256,0
1.0462e+06,512,0
1.0462e+06,256,0
1.04644e+06,256,0
1.04658e+06,512,0
1.04658e+06,256,0
1.04682e+06,256,0
1.04696e+06,512,0
1.04696e+06,256,0
1.0472e+06,256,0
1.04734e+06,512,0
1.04734e+06,256,0
1.04758e+06,256,0
1.04772e+06,512,0
1.04773e+06,256,0
1.04796e+06,256,0
1.0481e+06,512,0
1.04811e+06,256,0
1.04834e+06,256,0
1.04849e+06,512,0
1.04849e+06,256,0
1.04873e+06,256,0
1.04887e+06,512,0
1.04887e+06,256,0
1.04911e+06,256,0
1.04925e+06,512,0
1.04925e+06,256,0
1.04949e+06,256,0
1.04963e+06,512,0
1.04963e+06,256,0
1.04987e+06,256,0
1.05001e+06,512,0
1.05001e+06,256,0
1.05025e+06,256,0
1.05039e+06,512,0
1.0504e+06,256,0
1.05063e+06,256,0
1.05077e+06,512,0
1.05078e+06,256,0
1.05101e+06,256,0
1.05116e+06,512,0
1.05116e+06,256,0
1.0514e+06,256,0
1.05154e+06,512,0
1.05154e+06,256,0
1.05178e+06,256,0
1.05192e+06,512,0
1.05192e+06,256,0
1.05216e+06,256,0
1.0523e+06,512,0
1.0523e+06,256,0
1.05254e+06,256,0
1.05268e+06,512,0
1.05268e+06,256,0
1.05292e+06,256,0
1.05306e+06,512,0
1.05307e+06,256,0
1.0533e+06,256,0
1.05344e+06,512,0
1.05345e+06,256,0
1.05368e+06,256,0
1.05383e+06,512,0
1.05383e+06,256,0
1.05407e+06,256,0
1.05421e+06,512,0
1.05421e+06,256,0
1.05445e+06,256,0
1.05459e+06,512,0
1.05459e+06,256,0
1.05483e+06,256,0
1.05497e+06,512,0
1.05497e+06,256,0
1.05521e+06,256,0
1.05535e+06,512,0
1.05535e+06,256,0
1.05559e+06,256,0
1.05573e+06,512,0
1.05574e+06,256,0
1.05597e+06,256,0
1.05611e+06,512,0
1.05612e+06,256,0
1.05635e+06,256,0
1.0565e+06,512,0
1.0565e+06,256,0
1.05674e+06,256,0
1.05688e+06,512,0
1.05688e+06,256,0
1.05712e+06,256,0
1.05726e+06,512,0
1.05726e+06,256,0
1.0575e+06,256,0
1.05764e+06,512,0
1.05764e+06,256,0
1.05788e+06,256,0
1.05802e+06,512,0
1.05802e+06,256,0
1.05826e+06,256,0
1.0584e+06,512,0
1.05841e+06,256,0
1.05864e+06,256,0
1.05878e+06,512,0
1.05879e+06,256,0
1.05902e+06,256,0
1.05917e+06,512,0
1.05917e+06,256,0
1.05941e+06,256,0
1.05955e+06,512,0
1.05955e+06,256,0
1.05979e+06,256,0
1.05993e+06,512,0
1.05993e+06,256,0
1.06017e+06,256,0
1.06031e+06,512,0
1.06031e+06,256,0
1.06055e+06,256,0
1.06069e+06,512,0
1.0607e+06,256,0
1.06093e+06,256,0
1.06107e+06,512,0
1.06108e+06,256,0
1.06131e+06,256,0
1.06146e+06,512,0
1.06146e+06,256,0
1.0617e+06,256,0
1.06184e+06,512,0
1.06184e+06,256,0
1.06208e+06,256,0
1.06222e+06,512,0
1.06222e+06,256,0
1.06246e+06,256,0
1.0626e+06,512,0
1.0626e+06,256,0
1.06284e+06,256,0
1.06298e+06,512,0
1.06298e+06,256,0
1.06322e+06,256,0
1.06336e+06,512,0
1.06337e+06,256,0
1.0636e+06,256,0
1.06374e+06,512,0
1.06375e+06,256,0
1.06398e+06,256,0
1.06413e+06,512,0
1.06413e+06,256,0
1.06437e+06,256,0
1.06451e+06,512,0
1.06451e+06,256,0
1.06475e+06,256,0
1.06489e+06,512,0
1.06489e+06,256,0
1.06513e+06,256,0
1.06527e+06,512,0
1.06527e+06,256,0
1.06551e+06,256,0
1.06565e+06,512,0
1.06565e+06,256,0
1.06589e+06,256,0
1.06603e+06,512,0
1.06604e+06,256,0
1.06627e+06,256,0
1.06641e+06,512,0
1.06642e+06,256,0
1.06665e+06,256,0
1.0668e+06,512,0
1.0668e+06,256,0
1.06704e+06,256,0
1.06718e+06,512,0
1.06718e+06,256,0
1.06742e+06,256,0
1.06756e+06,512,0
1.06756e+06,256,0
1.0678e+06,256,0
1.06794e+06,512,0
1.06794e+06,256,0
1.06818e+06,256,0
1.06832e+06,512,0
1.06832e+06,256,0
1.06856e+06,256,0
1.0687e+06,512,0
1.06871e+06,256,0
1.06894e+06,256,0
1.06908e+06,512,0
1.06909e+06,256,0
1.06932e+06,256,0
1.06947e+06,512,0
1.06947e+06,256,0
1.06971e+06,256,0
1.06985e+06,512,0
1.06985e+06,256,0
1.07009e+06,256,0
1.07023e+06,512,0
1.07023e+06,256,0
1.07047e+06,256,0
