Time,from_ingress_queue_size,to_ingress_queue_size
534706,256,0
534752,256,0
534897,0,0
535087,256,0
535134,256,0
535278,0,0
535469,256,0
535515,256,0
535660,0,0
535850,256,0
535897,256,0
536041,0,0
536232,256,0
536278,256,0
536423,0,0
536613,256,0
536660,256,0
536804,0,0
536995,256,0
537041,256,0
537185,0,0
537376,256,0
537423,256,0
537567,0,0
537758,256,0
537804,256,0
537948,0,0
538139,256,0
538185,256,0
538330,0,0
538521,256,0
538567,256,0
538711,0,0
538902,256,0
538948,256,0
539093,0,0
539284,256,0
539330,256,0
539474,0,0
539665,256,0
539711,256,0
539856,0,0
540046,256,0
540093,256,0
540237,0,0
540428,256,0
540474,256,0
540619,0,0
540809,256,0
540856,256,0
541000,0,0
541191,256,0
541237,256,0
541382,0,0
541572,256,0
541619,256,0
541763,0,0
541954,256,0
542000,256,0
542145,0,0
542335,256,0
542382,256,0
542526,0,0
542717,256,0
542763,256,0
542908,0,0
543098,256,0
543145,256,0
543289,0,0
543480,256,0
543526,256,0
543670,0,0
543861,256,0
543908,256,0
544052,0,0
544243,256,0
544289,256,0
544433,0,0
544624,256,0
544670,256,0
544815,0,0
545006,256,0
545052,256,0
545196,0,0
545387,256,0
545433,256,0
545578,0,0
545769,256,0
545815,256,0
545959,0,0
546150,256,0
546196,256,0
546341,0,0
546531,256,0
546578,256,0
546722,0,0
546913,256,0
546959,256,0
547104,0,0
547294,256,0
547341,256,0
547485,0,0
547676,256,0
547722,256,0
547867,0,0
548057,256,0
548104,256,0
548248,0,0
548439,256,0
548485,256,0
548630,0,0
548820,256,0
548867,256,0
549011,0,0
549202,256,0
549248,256,0
549393,0,0
549583,256,0
549630,256,0
549774,0,0
549965,256,0
550011,256,0
550155,0,0
550346,256,0
550393,256,0
550537,0,0
550728,256,0
550774,256,0
550918,0,0
551109,256,0
551155,256,0
551300,0,0
551491,256,0
551537,256,0
551681,0,0
551872,256,0
551918,256,0
552063,0,0
552254,256,0
552300,256,0
552444,0,0
552635,256,0
552681,256,0
552826,0,0
553016,256,0
553063,256,0
553207,0,0
553398,256,0
553444,256,0
553589,0,0
553779,256,0
553826,256,0
553970,0,0
554161,256,0
554207,256,0
554352,0,0
554542,256,0
554589,256,0
554733,0,0
554924,256,0
554970,256,0
555115,0,0
555305,256,0
555352,256,0
555496,0,0
555687,256,0
555733,256,0
555877,0,0
556068,256,0
556115,256,0
556259,0,0
556450,256,0
556496,256,0
556640,0,0
556831,256,0
556877,256,0
557022,0,0
557213,256,0
557259,256,0
557403,0,0
557594,256,0
557640,256,0
557785,0,0
557976,256,0
558022,256,0
558166,0,0
558357,256,0
558403,256,0
558548,0,0
558739,256,0
558785,256,0
558929,0,0
559120,256,0
559166,256,0
559311,0,0
559501,256,0
559548,256,0
559692,0,0
559883,256,0
559929,256,0
560074,0,0
560264,256,0
560311,256,0
560455,0,0
560646,256,0
560692,256,0
560837,0,0
561027,256,0
561074,256,0
561218,0,0
561409,256,0
561455,256,0
561600,0,0
561790,256,0
561837,256,0
561981,0,0
562172,256,0
562218,256,0
562362,0,0
562553,256,0
562600,256,0
562744,0,0
562935,256,0
562981,256,0
563125,0,0
563316,256,0
563362,256,0
563507,0,0
563698,256,0
563744,256,0
563888,0,0
564079,256,0
564125,256,0
564270,0,0
564461,256,0
564507,256,0
564651,0,0
564842,256,0
564888,256,0
565033,0,0
565223,256,0
565270,256,0
565414,0,0
565605,256,0
565651,256,0
565796,0,0
565986,256,0
566033,256,0
566177,0,0
566368,256,0
566414,256,0
566559,0,0
566749,256,0
566796,256,0
566940,0,0
567131,256,0
567177,256,0
567322,0,0
567512,256,0
567559,256,0
567703,0,0
567894,256,0
567940,256,0
568085,0,0
568275,256,0
568322,256,0
568466,0,0
568657,256,0
568703,256,0
568847,0,0
569038,256,0
569085,256,0
569229,0,0
569420,256,0
569466,256,0
569610,0,0
569801,256,0
569847,256,0
569992,0,0
570183,256,0
570229,256,0
570373,0,0
570564,256,0
570610,256,0
570755,0,0
570946,256,0
570992,256,0
571136,0,0
571327,256,0
571373,256,0
571518,0,0
571708,256,0
571755,256,0
571899,0,0
572090,256,0
572136,256,0
572281,0,0
572471,256,0
572518,256,0
572662,0,0
572853,256,0
572899,256,0
573044,0,0
573234,256,0
573281,256,0
573425,0,0
573616,256,0
573662,256,0
573807,0,0
573997,256,0
574044,256,0
574188,0,0
574379,256,0
574425,256,0
574570,0,0
574760,256,0
574807,256,0
574951,0,0
575142,256,0
575188,256,0
575332,0,0
575523,256,0
575570,256,0
575714,0,0
575905,256,0
575951,256,0
576095,0,0
576286,256,0
576332,256,0
576477,0,0
576668,256,0
576714,256,0
576858,0,0
577049,256,0
577095,256,0
577240,0,0
577431,256,0
577477,256,0
577621,0,0
577812,256,0
577858,256,0
578003,0,0
578193,256,0
578240,256,0
578384,0,0
578575,256,0
578621,256,0
578766,0,0
578956,256,0
579003,256,0
579147,0,0
579338,256,0
579384,256,0
579529,0,0
579719,256,0
579766,256,0
579910,0,0
580101,256,0
580147,256,0
580292,0,0
580482,256,0
580529,256,0
580673,0,0
580864,256,0
580910,256,0
581054,0,0
581245,256,0
581292,256,0
581436,0,0
581627,256,0
581673,256,0
581817,0,0
582008,256,0
582054,256,0
582199,0,0
582390,256,0
582436,256,0
582580,0,0
582771,256,0
582817,256,0
582962,0,0
583153,256,0
583199,256,0
583343,0,0
583534,256,0
583580,256,0
583725,0,0
583916,256,0
583962,256,0
584106,0,0
584297,256,0
584343,256,0
584488,0,0
584678,256,0
584725,256,0
584869,0,0
585060,256,0
585106,256,0
585251,0,0
585441,256,0
585488,256,0
585632,0,0
585823,256,0
585869,256,0
586014,0,0
586204,256,0
586251,256,0
586395,0,0
586586,256,0
586632,256,0
586777,0,0
586967,256,0
587014,256,0
587158,0,0
587349,256,0
587395,256,0
587539,0,0
587730,256,0
587777,256,0
587921,0,0
588112,256,0
588158,256,0
588302,0,0
588493,256,0
588539,256,0
588684,0,0
588875,256,0
588921,256,0
589065,0,0
589256,256,0
589302,256,0
589447,0,0
589638,256,0
589684,256,0
589828,0,0
590019,256,0
590065,256,0
590210,0,0
590400,256,0
590447,256,0
590591,0,0
590782,256,0
590828,256,0
590973,0,0
591163,256,0
591210,256,0
591354,0,0
591545,256,0
591591,256,0
591736,0,0
591926,256,0
591973,256,0
592117,0,0
592308,256,0
592354,256,0
592499,0,0
592689,256,0
592736,256,0
592880,0,0
593071,256,0
593117,256,0
593262,0,0
593452,256,0
593499,256,0
593643,0,0
593834,256,0
593880,256,0
594024,0,0
594215,256,0
594262,256,0
594406,0,0
594597,256,0
594643,256,0
594787,0,0
594978,256,0
595024,256,0
595169,0,0
595360,256,0
595406,256,0
595550,0,0
595741,256,0
595787,256,0
595932,0,0
596123,256,0
596169,256,0
596313,0,0
596504,256,0
596550,256,0
596695,0,0
596885,256,0
596932,256,0
597076,0,0
597267,256,0
597313,256,0
597458,0,0
597648,256,0
597695,256,0
597839,0,0
598030,256,0
598076,256,0
598221,0,0
598411,256,0
598458,256,0
598602,0,0
598793,256,0
598839,256,0
598984,0,0
599174,256,0
599221,256,0
599365,0,0
599556,256,0
599602,256,0
599747,0,0
599937,256,0
599984,256,0
600128,0,0
600319,256,0
600365,256,0
600509,0,0
600700,256,0
600747,256,0
600891,0,0
601082,256,0
601128,256,0
601272,0,0
601463,256,0
601509,256,0
601654,0,0
601845,256,0
601891,256,0
602035,0,0
602226,256,0
602272,256,0
602417,0,0
602608,256,0
602654,256,0
602798,0,0
602989,256,0
603035,256,0
603180,0,0
603370,256,0
603417,256,0
603561,0,0
603752,256,0
603798,256,0
603943,0,0
604133,256,0
604180,256,0
604324,0,0
604515,256,0
604561,256,0
604706,0,0
604896,256,0
604943,256,0
605087,0,0
605278,256,0
605324,256,0
605469,0,0
605659,256,0
605706,256,0
605850,0,0
606041,256,0
606087,256,0
606231,0,0
606422,256,0
606469,256,0
606613,0,0
606804,256,0
606850,256,0
606994,0,0
607185,256,0
607231,256,0
607376,0,0
607567,256,0
607613,256,0
607757,0,0
607948,256,0
607994,256,0
608139,0,0
608330,256,0
608376,256,0
608520,0,0
608711,256,0
608757,256,0
608902,0,0
609093,256,0
609139,256,0
609283,0,0
609474,256,0
609520,256,0
609665,0,0
609855,256,0
609902,256,0
610046,0,0
610237,256,0
610283,256,0
610428,0,0
610618,256,0
610665,256,0
610809,0,0
611000,256,0
611046,256,0
611191,0,0
611381,256,0
611428,256,0
611572,0,0
611763,256,0
611809,256,0
611954,0,0
612144,256,0
612191,256,0
612335,0,0
612526,256,0
612572,256,0
612716,0,0
612907,256,0
612954,256,0
613098,0,0
613289,256,0
613335,256,0
613479,0,0
613670,256,0
613716,256,0
613861,0,0
614052,256,0
614098,256,0
614242,0,0
614433,256,0
614479,256,0
614624,0,0
614815,256,0
614861,256,0
615005,0,0
615196,256,0
615242,256,0
615387,0,0
615578,256,0
615624,256,0
615768,0,0
615959,256,0
616005,256,0
616150,0,0
616340,256,0
616387,256,0
616531,0,0
616722,256,0
616768,256,0
616913,0,0
617103,256,0
617150,256,0
617294,0,0
617485,256,0
617531,256,0
617676,0,0
617866,256,0
617913,256,0
618057,0,0
618248,256,0
618294,256,0
618439,0,0
618629,256,0
618676,256,0
618820,0,0
619011,256,0
619057,256,0
619201,0,0
619392,256,0
619439,256,0
619583,0,0
619774,256,0
619820,256,0
619964,0,0
620155,256,0
620201,256,0
620346,0,0
620537,256,0
620583,256,0
620727,0,0
620918,256,0
620964,256,0
621109,0,0
621300,256,0
621346,256,0
621490,0,0
621681,256,0
621727,256,0
621872,0,0
622062,256,0
622109,256,0
622253,0,0
622444,256,0
622490,256,0
622635,0,0
622825,256,0
622872,256,0
623016,0,0
623207,256,0
623253,256,0
623398,0,0
623588,256,0
623635,256,0
623779,0,0
623970,256,0
624016,256,0
624161,0,0
624351,256,0
624398,256,0
624542,0,0
624733,256,0
624779,256,0
624924,0,0
625114,256,0
625161,256,0
625305,0,0
625496,256,0
625542,256,0
625686,0,0
625877,256,0
625924,256,0
626068,0,0
626259,256,0
626305,256,0
626449,0,0
626640,256,0
626686,256,0
626831,0,0
627022,256,0
627068,256,0
627212,0,0
627403,256,0
627449,256,0
627594,0,0
627785,256,0
627831,256,0
627975,0,0
628166,256,0
628212,256,0
628357,0,0
628547,256,0
628594,256,0
628738,0,0
628929,256,0
628975,256,0
629120,0,0
629310,256,0
629357,256,0
629501,0,0
629692,256,0
629738,256,0
629883,0,0
630073,256,0
630120,256,0
630264,0,0
630455,256,0
630501,256,0
630646,0,0
630836,256,0
630883,256,0
631027,0,0
631218,256,0
631264,256,0
631408,0,0
631599,256,0
631646,256,0
631790,0,0
631981,256,0
632027,256,0
632171,0,0
632362,256,0
632408,256,0
632553,0,0
632744,256,0
632790,256,0
632934,0,0
633125,256,0
633171,256,0
633316,0,0
633507,256,0
633553,256,0
633697,0,0
633888,256,0
633934,256,0
634079,0,0
634270,256,0
634316,256,0
634460,0,0
634651,256,0
634697,256,0
634842,0,0
635032,256,0
635079,256,0
635223,0,0
635414,256,0
635460,256,0
635605,0,0
635795,256,0
635842,256,0
635986,0,0
636177,256,0
636223,256,0
636368,0,0
636558,256,0
636605,256,0
636749,0,0
636940,256,0
636986,256,0
637131,0,0
637321,256,0
637368,256,0
637512,0,0
637703,256,0
637749,256,0
637893,0,0
638084,256,0
638131,256,0
638275,0,0
638466,256,0
638512,256,0
638656,0,0
638847,256,0
638893,256,0
639038,0,0
639229,256,0
639275,256,0
639419,0,0
639610,256,0
639656,256,0
639801,0,0
639992,256,0
640038,256,0
640182,0,0
640373,256,0
640419,256,0
640564,0,0
640755,256,0
640801,256,0
640945,0,0
641136,256,0
641182,256,0
641327,0,0
641517,256,0
641564,256,0
641708,0,0
641899,256,0
641945,256,0
642090,0,0
642280,256,0
642327,256,0
642471,0,0
642662,256,0
642708,256,0
642853,0,0
643043,256,0
643090,256,0
643234,0,0
643425,256,0
643471,256,0
643616,0,0
643806,256,0
643853,256,0
643997,0,0
644188,256,0
644234,256,0
644378,0,0
644569,256,0
644616,256,0
644760,0,0
644951,256,0
644997,256,0
645141,0,0
645332,256,0
645378,256,0
645523,0,0
645714,256,0
645760,256,0
645904,0,0
646095,256,0
646141,256,0
646286,0,0
646477,256,0
646523,256,0
646667,0,0
646858,256,0
646904,256,0
647049,0,0
647239,256,0
647286,256,0
647430,0,0
647621,256,0
647667,256,0
647812,0,0
648002,256,0
648049,256,0
648193,0,0
648384,256,0
648430,256,0
648575,0,0
648765,256,0
648812,256,0
648956,0,0
649147,256,0
649193,256,0
649338,0,0
649528,256,0
649575,256,0
649719,0,0
649910,256,0
649956,256,0
650101,0,0
650291,256,0
650338,256,0
650482,0,0
650673,256,0
650719,256,0
650863,0,0
651054,256,0
651101,256,0
651245,0,0
651436,256,0
651482,256,0
651626,0,0
651817,256,0
651863,256,0
652008,0,0
652199,256,0
652245,256,0
652389,0,0
652580,256,0
652626,256,0
652771,0,0
652962,256,0
653008,256,0
653152,0,0
653343,256,0
653389,256,0
653534,0,0
653724,256,0
653771,256,0
653915,0,0
654106,256,0
654152,256,0
654297,0,0
654487,256,0
654534,256,0
654678,0,0
654869,256,0
654915,256,0
655060,0,0
655250,256,0
655297,256,0
655441,0,0
655632,256,0
655678,256,0
655823,0,0
656013,256,0
656060,256,0
656204,0,0
656395,256,0
656441,256,0
656585,0,0
656776,256,0
656823,256,0
656967,0,0
657158,256,0
657204,256,0
657348,0,0
657539,256,0
657585,256,0
657730,0,0
657921,256,0
657967,256,0
658111,0,0
658302,256,0
658348,256,0
658493,0,0
658684,256,0
658730,256,0
658874,0,0
659065,256,0
659111,256,0
659256,0,0
659447,256,0
659493,256,0
659637,0,0
659828,256,0
659874,256,0
660019,0,0
660209,256,0
660256,256,0
660400,0,0
660591,256,0
660637,256,0
660782,0,0
660972,256,0
661019,256,0
661163,0,0
661354,256,0
661400,256,0
661545,0,0
661735,256,0
661782,256,0
661926,0,0
662117,256,0
662163,256,0
662308,0,0
662498,256,0
662545,256,0
662689,0,0
662880,256,0
662926,256,0
663070,0,0
663261,256,0
663308,256,0
663452,0,0
663643,256,0
663689,256,0
663833,0,0
664024,256,0
664070,256,0
664215,0,0
664406,256,0
664452,256,0
664596,0,0
664787,256,0
664833,256,0
664978,0,0
665169,256,0
665215,256,0
665359,0,0
665550,256,0
665596,256,0
665741,0,0
665932,256,0
665978,256,0
666122,0,0
666313,256,0
666359,256,0
666504,0,0
666694,256,0
666741,256,0
666885,0,0
667076,256,0
667122,256,0
667267,0,0
667457,256,0
667504,256,0
667648,0,0
667839,256,0
667885,256,0
668030,0,0
668220,256,0
668267,256,0
668411,0,0
668602,256,0
668648,256,0
668793,0,0
668983,256,0
669030,256,0
669174,0,0
669365,256,0
669411,256,0
669555,0,0
669746,256,0
669793,256,0
669937,0,0
670128,256,0
670174,256,0
670318,0,0
670509,256,0
670555,256,0
670700,0,0
670891,256,0
670937,256,0
671081,0,0
671272,256,0
671318,256,0
671463,0,0
671654,256,0
671700,256,0
671844,0,0
672035,256,0
672081,256,0
672226,0,0
672416,256,0
672463,256,0
672607,0,0
672798,256,0
672844,256,0
672989,0,0
673179,256,0
673226,256,0
673370,0,0
673561,256,0
673607,256,0
673752,0,0
673942,256,0
673989,256,0
674133,0,0
674324,256,0
674370,256,0
674515,0,0
674705,256,0
674752,256,0
674896,0,0
675087,256,0
675133,256,0
675278,0,0
675468,256,0
675515,256,0
675659,0,0
675850,256,0
675896,256,0
676040,0,0
676231,256,0
676278,256,0
676422,0,0
676613,256,0
676659,256,0
676803,0,0
676994,256,0
677040,256,0
677185,0,0
677376,256,0
677422,256,0
677566,0,0
677757,256,0
677803,256,0
677948,0,0
678139,256,0
678185,256,0
678329,0,0
678520,256,0
678566,256,0
678711,0,0
678901,256,0
678948,256,0
679092,0,0
679283,256,0
679329,256,0
679474,0,0
679664,256,0
679711,256,0
679855,0,0
680046,256,0
680092,256,0
680237,0,0
680427,256,0
680474,256,0
680618,0,0
680809,256,0
680855,256,0
681000,0,0
681190,256,0
681237,256,0
681381,0,0
681572,256,0
681618,256,0
681762,0,0
681953,256,0
682000,256,0
682144,0,0
682335,256,0
682381,256,0
682525,0,0
682716,256,0
682762,256,0
682907,0,0
683098,256,0
683144,256,0
683288,0,0
683479,256,0
683525,256,0
683670,0,0
683861,256,0
683907,256,0
684051,0,0
684242,256,0
684288,256,0
684433,0,0
684624,256,0
684670,256,0
684814,0,0
685005,256,0
685051,256,0
685196,0,0
685386,256,0
685433,256,0
685577,0,0
685768,256,0
685814,256,0
685959,0,0
686149,256,0
686196,256,0
686340,0,0
686531,256,0
686577,256,0
686722,0,0
686912,256,0
686959,256,0
687103,0,0
687294,256,0
687340,256,0
687485,0,0
687675,256,0
687722,256,0
687866,0,0
688057,256,0
688103,256,0
688247,0,0
688438,256,0
688485,256,0
688629,0,0
688820,256,0
688866,256,0
689010,0,0
689201,256,0
689247,256,0
689392,0,0
689583,256,0
689629,256,0
689773,0,0
689964,256,0
690010,256,0
690155,0,0
690346,256,0
690392,256,0
690536,0,0
690727,256,0
690773,256,0
690918,0,0
691109,256,0
691155,256,0
691299,0,0
691490,256,0
691536,256,0
691681,0,0
691918,0,0
692299,0,0
692681,0,0
1e+06,256,0
1e+06,512,0
1e+06,768,0
1e+06,1024,0
1e+06,1280,0
1e+06,1536,0
1.00001e+06,1792,0
1.00001e+06,2048,0
1.00001e+06,2304,0
1.00001e+06,2560,0
1.00001e+06,2816,0
1.00001e+06,3072,0
1.00019e+06,2816,0
1.00038e+06,2560,0
1.00057e+06,2304,0
1.00076e+06,2048,0
1.00095e+06,1792,0
1.00114e+06,1536,0
1.00119e+06,1536,0
1.00134e+06,1280,0
1.00138e+06,1280,256
1.00138e+06,1280,0
1.00153e+06,1024,0
1.00157e+06,1024,256
1.00157e+06,1024,0
1.00172e+06,768,0
1.00176e+06,768,256
1.00176e+06,768,0
1.00191e+06,512,0
1.00195e+06,512,256
1.00196e+06,512,0
1.0021e+06,256,0
1.00214e+06,256,256
1.00215e+06,256,0
1.00229e+06,0,0
1.00234e+06,0,256
1.00234e+06,0,0
1.00253e+06,0,256
1.00253e+06,0,0
1.00272e+06,0,256
1.00272e+06,0,0
1.00291e+06,0,256
1.00291e+06,0,0
1.0031e+06,0,256
1.0031e+06,0,0
1.00329e+06,0,256
1.00329e+06,0,0
1.00457e+06,256,0
1.00477e+06,0,0
1.00496e+06,256,0
1.00515e+06,0,0
1.00534e+06,256,0
1.00553e+06,0,0
1.00577e+06,0,0
1.0061e+06,256,0
1.00615e+06,256,0
1.00629e+06,0,0
1.00648e+06,256,0
1.00653e+06,256,0
1.00667e+06,0,0
1.00686e+06,256,0
1.00705e+06,0,0
1.00724e+06,256,0
1.00729e+06,256,0
1.00744e+06,0,0
1.00763e+06,256,0
1.00767e+06,256,0
1.00782e+06,0,0
1.00801e+06,256,0
1.00805e+06,256,0
1.0082e+06,0,0
1.00839e+06,256,0
1.00844e+06,256,0
1.00858e+06,0,0
1.00877e+06,256,0
1.00882e+06,256,0
1.00896e+06,0,0
1.00915e+06,256,0
1.0092e+06,256,0
1.00934e+06,0,0
1.00953e+06,256,0
1.00958e+06,256,256
1.00958e+06,256,0
1.00972e+06,0,0
1.00992e+06,256,0
1.00996e+06,256,0
1.01011e+06,0,0
1.01034e+06,0,0
1.01068e+06,256,0
1.01072e+06,256,0
1.01087e+06,0,0
1.01106e+06,256,0
1.01106e+06,512,0
1.01111e+06,512,0
1.01125e+06,256,0
1.01144e+06,256,0
1.01163e+06,0,0
1.01182e+06,256,0
1.01187e+06,256,0
1.01201e+06,0,0
1.0122e+06,256,0
1.01225e+06,256,0
1.01239e+06,0,0
1.01244e+06,0,0
1.01258e+06,256,0
1.01263e+06,256,256
1.01263e+06,256,0
1.01278e+06,0,0
1.01297e+06,256,0
1.01301e+06,256,0
1.01316e+06,0,0
1.01335e+06,256,0
1.01339e+06,256,0
1.01354e+06,0,0
1.01373e+06,256,0
1.01378e+06,256,0
1.01392e+06,0,0
1.01411e+06,256,0
1.01416e+06,256,256
1.01416e+06,256,0
1.0143e+06,0,0
1.01449e+06,256,0
1.01454e+06,256,0
1.01468e+06,0,0
1.01492e+06,0,0
1.01525e+06,256,0
1.0153e+06,256,0
1.01544e+06,0,0
1.01563e+06,256,0
1.01568e+06,256,0
1.01582e+06,0,0
1.01601e+06,256,0
1.0162e+06,0,0
1.0164e+06,256,0
1.01644e+06,256,0
1.01659e+06,0,0
1.01678e+06,256,0
1.01682e+06,256,0
1.01697e+06,0,0
1.01716e+06,256,0
1.0172e+06,256,0
1.01735e+06,0,0
1.01754e+06,256,0
1.01759e+06,256,0
1.01773e+06,0,0
1.01792e+06,256,0
1.01797e+06,256,0
1.01811e+06,0,0
1.0183e+06,256,0
1.01835e+06,256,0
1.01849e+06,0,0
1.01868e+06,256,0
1.01873e+06,256,0
1.01887e+06,0,0
1.01907e+06,256,0
1.01911e+06,256,0
1.01926e+06,0,0
1.01945e+06,256,0
1.01949e+06,256,0
1.01964e+06,0,0
1.01983e+06,256,0
1.01987e+06,256,0
1.02002e+06,0,0
1.02021e+06,256,0
1.02026e+06,256,0
1.0204e+06,0,0
1.02059e+06,256,0
1.02064e+06,256,0
1.02078e+06,0,0
1.02097e+06,256,0
1.02102e+06,256,0
1.02116e+06,0,0
1.02135e+06,256,0
1.0214e+06,256,0
1.02155e+06,0,0
1.02174e+06,256,0
1.02178e+06,256,0
1.02193e+06,0,0
1.02212e+06,256,0
1.02216e+06,256,0
1.02231e+06,0,0
1.0225e+06,256,0
1.02255e+06,256,0
1.02269e+06,0,0
1.02288e+06,256,0
1.02293e+06,256,0
1.02307e+06,0,0
1.02326e+06,256,0
1.02331e+06,256,0
1.02345e+06,0,0
1.02364e+06,256,0
1.02369e+06,256,0
1.02383e+06,0,0
1.02402e+06,256,0
1.02407e+06,256,0
1.02422e+06,0,0
1.02441e+06,256,0
1.02445e+06,256,0
1.0246e+06,0,0
1.02479e+06,256,0
1.02483e+06,256,0
1.02498e+06,0,0
1.02517e+06,256,0
1.02522e+06,256,0
1.02536e+06,0,0
1.02555e+06,256,0
1.0256e+06,256,0
1.02574e+06,0,0
1.02593e+06,256,0
1.02598e+06,256,0
1.02612e+06,0,0
1.02631e+06,256,0
1.02636e+06,256,0
1.0265e+06,0,0
1.0267e+06,256,0
1.02674e+06,256,0
1.02689e+06,0,0
1.02708e+06,256,0
1.02712e+06,256,0
1.02727e+06,0,0
1.02746e+06,256,0
1.0275e+06,256,0
1.02765e+06,0,0
1.02784e+06,256,0
1.02789e+06,256,0
1.02803e+06,0,0
1.02822e+06,256,0
1.02827e+06,256,0
1.02841e+06,0,0
1.0286e+06,256,0
1.02865e+06,256,0
1.02879e+06,0,0
1.02898e+06,256,0
1.02903e+06,256,0
1.02917e+06,0,0
1.02937e+06,256,0
1.02941e+06,256,0
1.02956e+06,0,0
1.02975e+06,256,0
1.02979e+06,256,0
1.02994e+06,0,0
1.03013e+06,256,0
1.03017e+06,256,0
1.03032e+06,0,0
1.03051e+06,256,0
1.03056e+06,256,0
1.0307e+06,0,0
1.03089e+06,256,0
1.03094e+06,256,0
1.03108e+06,0,0
1.03127e+06,256,0
1.03132e+06,256,0
1.03146e+06,0,0
1.03165e+06,256,0
1.0317e+06,256,0
1.03184e+06,0,0
1.03204e+06,256,0
1.03208e+06,256,0
1.03223e+06,0,0
1.03242e+06,256,0
1.03246e+06,256,0
1.03261e+06,0,0
1.0328e+06,256,0
1.03284e+06,256,0
1.03299e+06,0,0
1.03318e+06,256,0
1.03323e+06,256,0
1.03337e+06,0,0
1.03356e+06,256,0
1.03361e+06,256,0
1.03375e+06,0,0
1.03394e+06,256,0
1.03399e+06,256,0
1.03413e+06,0,0
1.03432e+06,256,0
1.03437e+06,256,0
1.03452e+06,0,0
1.03471e+06,256,0
1.03475e+06,256,0
1.0349e+06,0,0
1.03509e+06,256,0
1.03513e+06,256,0
1.03528e+06,0,0
1.03547e+06,256,0
1.03552e+06,256,0
1.03566e+06,0,0
1.03585e+06,256,0
1.0359e+06,256,0
1.03604e+06,0,0
1.03623e+06,256,0
1.03628e+06,256,0
1.03642e+06,0,0
1.03661e+06,256,0
1.03666e+06,256,0
1.0368e+06,0,0
1.03699e+06,256,0
1.03704e+06,256,0
1.03719e+06,0,0
1.03738e+06,256,0
1.03742e+06,256,0
1.03757e+06,0,0
1.03776e+06,256,0
1.0378e+06,256,0
1.03795e+06,0,0
1.03814e+06,256,0
1.03819e+06,256,0
1.03833e+06,0,0
1.03852e+06,256,0
1.03857e+06,256,0
1.03871e+06,0,0
1.0389e+06,256,0
1.03895e+06,256,0
1.03909e+06,0,0
1.03928e+06,256,0
1.03933e+06,256,0
1.03947e+06,0,0
1.03967e+06,256,0
1.03971e+06,256,0
1.03986e+06,0,0
1.04005e+06,256,0
1.04009e+06,256,0
1.04024e+06,0,0
1.04043e+06,256,0
1.04047e+06,256,0
1.04062e+06,0,0
1.04081e+06,256,0
1.04086e+06,256,0
1.041e+06,0,0
1.04119e+06,256,0
1.04124e+06,256,0
1.04138e+06,0,0
1.04157e+06,256,0
1.04162e+06,256,0
1.04176e+06,0,0
1.04195e+06,256,0
1.042e+06,256,0
1.04214e+06,0,0
1.04234e+06,256,0
1.04238e+06,256,0
1.04253e+06,0,0
1.04272e+06,256,0
1.04276e+06,256,0
1.04291e+06,0,0
1.0431e+06,256,0
1.04314e+06,256,0
1.04329e+06,0,0
1.04348e+06,256,0
1.04353e+06,256,0
1.04367e+06,0,0
1.04386e+06,256,0
1.04391e+06,256,0
1.04405e+06,0,0
1.04424e+06,256,0
1.04429e+06,256,0
1.04443e+06,0,0
1.04462e+06,256,0
1.04467e+06,256,0
1.04481e+06,0,0
1.04501e+06,256,0
1.04505e+06,256,0
1.0452e+06,0,0
1.04539e+06,256,0
1.04543e+06,256,0
1.04558e+06,0,0
1.04577e+06,256,0
1.04581e+06,256,0
1.04596e+06,0,0
1.04615e+06,256,0
1.0462e+06,256,0
1.04634e+06,0,0
1.04653e+06,256,0
1.04658e+06,256,0
1.04672e+06,0,0
1.04691e+06,256,0
1.04696e+06,256,0
1.0471e+06,0,0
1.04729e+06,256,0
1.04734e+06,256,0
1.04749e+06,0,0
1.04768e+06,256,0
1.04772e+06,256,0
1.04787e+06,0,0
1.04806e+06,256,0
1.0481e+06,256,0
1.04825e+06,0,0
1.04844e+06,256,0
1.04849e+06,256,0
1.04863e+06,0,0
1.04882e+06,256,0
1.04887e+06,256,0
1.04901e+06,0,0
1.0492e+06,256,0
1.04925e+06,256,0
1.04939e+06,0,0
1.04958e+06,256,0
1.04963e+06,256,0
1.04977e+06,0,0
1.04996e+06,256,0
1.05001e+06,256,0
1.05016e+06,0,0
1.05035e+06,256,0
1.05039e+06,256,0
1.05054e+06,0,0
1.05073e+06,256,0
1.05077e+06,256,0
1.05092e+06,0,0
1.05111e+06,256,0
1.05116e+06,256,0
1.0513e+06,0,0
1.05149e+06,256,0
1.05154e+06,256,0
1.05168e+06,0,0
1.05187e+06,256,0
1.05192e+06,256,0
1.05206e+06,0,0
1.05225e+06,256,0
1.0523e+06,256,0
1.05244e+06,0,0
1.05263e+06,256,0
1.05268e+06,256,0
1.05283e+06,0,0
1.05302e+06,256,0
1.05306e+06,256,0
1.05321e+06,0,0
1.0534e+06,256,0
1.05344e+06,256,0
1.05359e+06,0,0
1.05378e+06,256,0
1.05383e+06,256,0
1.05397e+06,0,0
1.05416e+06,256,0
1.05421e+06,256,0
1.05435e+06,0,0
1.05454e+06,256,0
1.05459e+06,256,0
1.05473e+06,0,0
1.05492e+06,256,0
1.05497e+06,256,0
1.05511e+06,0,0
1.05531e+06,256,0
1.05535e+06,256,0
