Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,150000,10000
257062.03059387207,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258562.2212190628,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259302.35378456116,140000,0
260042.2628326416,130000,10000
260042.2628326416,130000,0
260047.41184425354,140000,0
260787.32089233398,130000,10000
260787.32089233398,130000,0
260796.39539813995,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
262277.43701171875,120000,10000
262277.43701171875,120000,0
262283.5115175247,130000,0
263022.49507141113,120000,10000
263022.49507141113,120000,0
263029.6440830231,130000,0
263767.5531311035,120000,10000
263767.5531311035,120000,0
263772.70214271545,130000,0
263773.70214271545,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264517.76020240784,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265263.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
266755.859875679,130000,0
267492.84342956543,120000,10000
267492.84342956543,120000,0
267500.99244117737,130000,0
268237.9014892578,120000,10000
268237.9014892578,120000,0
268982.9595489502,110000,10000
268982.9595489502,110000,0
268986.03405475616,120000,0
269728.0176086426,110000,10000
269728.0176086426,110000,0
269738.09211444855,120000,0
270473.07566833496,110000,10000
270473.07566833496,110000,0
270478.2246799469,120000,0
271218.13372802734,110000,10000
271218.13372802734,110000,0
271223.2827396393,120000,0
271963.1917877197,110000,10000
271963.1917877197,110000,0
271972.2662935257,120000,0
271974.2662935257,130000,0
272708.2498474121,120000,10000
272708.2498474121,120000,0
272713.39885902405,130000,0
273453.3079071045,120000,10000
273453.3079071045,120000,0
273460.38241291046,130000,0
274198.3659667969,120000,10000
274198.3659667969,120000,0
274203.5149784088,130000,0
274943.42402648926,120000,10000
274943.42402648926,120000,0
274949.4985322952,130000,0
275688.48208618164,120000,10000
275688.48208618164,120000,0
275692.5565919876,130000,0
275693.5565919876,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276438.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277183.6727113724,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277929.73077106476,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278673.8633365631,140000,0
279413.77238464355,130000,10000
279413.77238464355,130000,0
279418.8468904495,140000,0
279419.8468904495,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280159.9794559479,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280908.9630098343,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
281654.0210695267,150000,0
281658.0210695267,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282398.153635025,160000,0
282402.153635025,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283143.2116947174,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283885.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284636.2533082962,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285381.38587379456,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286872.42748737335,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287616.5600528717,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288361.6181125641,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289105.6016664505,160000,0
289110.6016664505,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289850.6597261429,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290594.79229164124,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291339.77584552765,170000,0
291340.77584552765,180000,0
292079.75939941406,170000,10000
292079.75939941406,170000,0
292080.908411026,180000,0
292824.81745910645,170000,10000
292824.81745910645,170000,0
292829.8919649124,180000,0
293569.8755187988,170000,10000
293569.8755187988,170000,0
293574.9500246048,180000,0
294314.9335784912,170000,10000
294314.9335784912,170000,0
294324.0080842972,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295064.14064979553,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295808.12420368195,180000,0
295810.12420368195,190000,0
296550.10775756836,180000,10000
296550.10775756836,180000,0
296553.1822633743,190000,0
296555.1822633743,200000,0
297295.16581726074,190000,10000
297295.16581726074,190000,0
297302.2403230667,200000,0
298040.2238769531,190000,10000
298040.2238769531,190000,0
298045.37288856506,200000,0
298785.2819366455,190000,10000
298785.2819366455,190000,0
298791.3564424515,200000,0
299530.3399963379,190000,10000
299530.3399963379,190000,0
299535.4890079498,200000,0
300275.3980560303,190000,10000
300275.3980560303,190000,0
301020.45611572266,180000,10000
301020.45611572266,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
301774.588681221,180000,0
302510.5722351074,170000,10000
302510.5722351074,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303258.7048006058,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304009.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304753.8954257965,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305496.8789796829,170000,0
305501.8789796829,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306237.9370393753,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306985.9950990677,180000,0
307725.9786529541,170000,10000
307725.9786529541,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
308481.11121845245,170000,0
309216.09477233887,160000,10000
309216.09477233887,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309965.2273378372,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311461.343457222,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312201.47602272034,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312942.45957660675,150000,0
312946.5340824127,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313687.51763629913,160000,0
313692.51763629913,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314436.6502017975,170000,0
314437.6502017975,180000,0
315176.55924987793,170000,10000
315176.55924987793,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315924.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318165.86599445343,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318910.9985599518,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319651.05661964417,150000,0
319652.05661964417,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
320393.0401735306,160000,0
321137.023727417,150000,10000
321137.023727417,150000,0
321142.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321891.15629291534,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
322635.2888584137,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323380.3469181061,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324118.3304719925,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
325613.44659137726,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326359.5791568756,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327102.637216568,150000,0
327103.637216568,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328595.6788301468,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329340.81139564514,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330085.8694553375,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330828.85300922394,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331571.9855747223,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332317.9691286087,150000,0
332318.9691286087,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333063.0271883011,160000,0
333065.0271883011,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
333808.08524799347,170000,0
334548.0688018799,160000,10000
334548.0688018799,160000,0
334553.14330768585,170000,0
334557.14330768585,180000,0
335293.12686157227,170000,10000
335293.12686157227,170000,0
335301.2758731842,180000,0
336038.18492126465,170000,10000
336038.18492126465,170000,0
336046.3339328766,180000,0
336783.24298095703,170000,10000
336783.24298095703,170000,0
336784.317486763,180000,0
337528.3010406494,170000,10000
337528.3010406494,170000,0
337533.3755464554,180000,0
338273.3591003418,170000,10000
338273.3591003418,170000,0
338280.43360614777,180000,0
339018.4171600342,170000,10000
339018.4171600342,170000,0
339023.5661716461,180000,0
339763.47521972656,170000,10000
339763.47521972656,170000,0
339768.54972553253,180000,0
339769.54972553253,190000,0
340508.53327941895,180000,10000
340508.53327941895,180000,0
340513.6822910309,190000,0
341253.5913391113,180000,10000
341253.5913391113,180000,0
341258.6658449173,190000,0
341259.6658449173,200000,0
341998.6493988037,190000,10000
341998.6493988037,190000,0
342003.79841041565,200000,0
342743.7074584961,190000,10000
342743.7074584961,190000,0
342749.78196430206,200000,0
343488.7655181885,190000,10000
343488.7655181885,190000,0
343492.9145298004,200000,0
344233.82357788086,190000,10000
344233.82357788086,190000,0
344238.8980836868,200000,0
344978.88163757324,190000,10000
344978.88163757324,190000,0
344983.9561433792,200000,0
344984.9561433792,210000,0
345723.9396972656,200000,10000
345723.9396972656,200000,0
346468.997756958,190000,10000
346468.997756958,190000,0
346475.072262764,200000,0
347214.0558166504,190000,10000
347214.0558166504,190000,0
347219.2048282623,200000,0
347959.1138763428,190000,10000
347959.1138763428,190000,0
347964.2628879547,200000,0
348704.17193603516,190000,10000
348704.17193603516,190000,0
348709.3209476471,200000,0
349449.22999572754,190000,10000
349449.22999572754,190000,0
350194.2880554199,180000,10000
350194.2880554199,180000,0
350204.3625612259,190000,0
350939.3461151123,180000,10000
350939.3461151123,180000,0
350947.49512672424,190000,0
350949.49512672424,200000,0
351684.4041748047,190000,10000
351684.4041748047,190000,0
351689.5531864166,200000,0
352429.46223449707,190000,10000
352429.46223449707,190000,0
352436.53674030304,200000,0
353174.52029418945,190000,10000
353174.52029418945,190000,0
353919.57835388184,180000,10000
353919.57835388184,180000,0
353926.6528596878,190000,0
354664.6364135742,180000,10000
354664.6364135742,180000,0
354669.7109193802,190000,0
354670.7109193802,200000,0
355409.6944732666,190000,10000
355409.6944732666,190000,0
355416.84348487854,200000,0
356154.752532959,190000,10000
356154.752532959,190000,0
356899.81059265137,180000,10000
356899.81059265137,180000,0
357644.86865234375,170000,10000
357644.86865234375,170000,0
358389.92671203613,160000,10000
358389.92671203613,160000,0
359134.9847717285,150000,10000
359134.9847717285,150000,0
359880.0428314209,140000,10000
359880.0428314209,140000,0
359889.11733722687,150000,0
360625.1008911133,140000,10000
360625.1008911133,140000,0
360633.2499027252,150000,0
361370.15895080566,140000,10000
361370.15895080566,140000,0
361378.3079624176,150000,0
362115.21701049805,140000,10000
362115.21701049805,140000,0
362117.291516304,150000,0
362860.27507019043,140000,10000
362860.27507019043,140000,0
362865.3495759964,150000,0
363605.3331298828,140000,10000
363605.3331298828,140000,0
363610.4076356888,150000,0
364350.3911895752,140000,10000
364350.3911895752,140000,0
364355.46569538116,150000,0
365095.4492492676,140000,10000
365095.4492492676,140000,0
365840.50730895996,130000,10000
365840.50730895996,130000,0
366585.56536865234,120000,10000
366585.56536865234,120000,0
367330.6234283447,110000,10000
367330.6234283447,110000,0
368075.6814880371,100000,10000
368075.6814880371,100000,0
368820.7395477295,90000,10000
368820.7395477295,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370318.9301729202,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
371804.046292305,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
372555.1043519974,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
373299.2369174957,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374044.2949771881,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
377770.51076984406,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378514.6433353424,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379259.7013950348,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380004.7594547272,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380749.81751441956,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381494.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382239.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382984.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
