Time,from_ingress_queue_size,to_ingress_queue_size
210127.5218448639,0,0
219067.14405536652,1,0
219067.21856117249,0,1
219067.21856117249,0,0
219809.2021150589,1,0
219809.27662086487,0,1
219809.27662086487,0,0
220559.26017475128,1,0
220559.33468055725,0,1
220559.33468055725,0,0
221304.31823444366,1,0
221304.39274024963,0,1
221304.39274024963,0,0
223538.4924135208,1,0
223538.56691932678,0,1
223538.56691932678,0,0
224283.5504732132,1,0
224283.62497901917,0,1
224283.62497901917,0,0
225771.66659259796,1,0
225771.74109840393,0,1
225771.74109840393,0,0
234715.36330890656,1,0
234715.43781471252,0,1
234715.43781471252,0,0
236949.5374879837,1,0
236949.61199378967,0,1
236949.61199378967,0,0
238437.65360736847,1,0
238437.72811317444,0,1
238437.72811317444,0,0
239927.76972675323,1,0
239927.8442325592,0,1
239927.8442325592,0,0
248871.46644306183,1,0
248871.5409488678,0,1
248871.5409488678,0,0
251105.64062213898,1,0
251105.71512794495,0,1
251105.71512794495,0,0
252596.75674152374,1,0
252596.8312473297,0,1
252596.8312473297,0,0
254830.9309206009,1,0
254831.00542640686,0,1
254831.00542640686,0,0
255575.98898029327,1,0
255576.06348609924,0,1
255576.06348609924,0,0
262277.5115175247,1,0
262277.5860233307,0,1
262277.5860233307,0,0
264516.68569660187,1,0
264516.76020240784,0,1
264516.76020240784,0,0
265261.74375629425,1,0
265261.8182621002,0,1
265261.8182621002,0,0
271218.2082338333,1,0
271218.2827396393,0,1
271218.2827396393,0,0
274202.44047260284,1,0
274202.5149784088,0,1
274202.5149784088,0,0
281649.0210695267,1,0
281649.09557533264,0,1
281649.09557533264,0,0
285378.3113679886,1,0
285378.38587379456,0,1
285378.38587379456,0,0
294315.0080842972,1,0
294315.08259010315,0,1
294315.08259010315,0,0
295807.12420368195,1,0
295807.1987094879,0,1
295807.1987094879,0,0
298789.3564424515,1,0
298789.43094825745,0,1
298789.43094825745,0,0
309220.16927814484,1,0
309220.2437839508,0,1
309220.2437839508,0,0
310711.2853975296,1,0
310711.3599033356,0,1
310711.3599033356,0,0
311456.343457222,1,0
311456.41796302795,0,1
311456.41796302795,0,0
314436.5756959915,1,0
314436.6502017975,0,1
314436.6502017975,0,0
322631.2143526077,1,0
322631.2888584137,0,1
322631.2888584137,0,0
324119.3304719925,1,0
324119.40497779846,0,1
324119.40497779846,0,0
324866.3885316849,1,0
324866.46303749084,0,1
324866.46303749084,0,0
333062.0271883011,1,0
333062.10169410706,0,1
333062.10169410706,0,0
334550.14330768585,1,0
334550.2178134918,0,1
334550.2178134918,0,0
335295.20136737823,1,0
335295.2758731842,0,1
335295.2758731842,0,0
345728.0142030716,1,0
345728.08870887756,0,1
345728.08870887756,0,0
347216.13032245636,1,0
347216.2048282623,0,1
347216.2048282623,0,0
347963.18838214874,1,0
347963.2628879547,0,1
347963.2628879547,0,0
348706.2464418411,1,0
348706.3209476471,0,1
348706.3209476471,0,0
359139.0592775345,1,0
359139.13378334045,0,1
359139.13378334045,0,0
360627.17539691925,1,0
360627.2499027252,0,1
360627.2499027252,0,0
361374.23345661163,1,0
361374.3079624176,0,1
361374.3079624176,0,0
362117.291516304,1,0
362117.36602211,0,1
362117.36602211,0,0
362862.3495759964,1,0
362862.42408180237,0,1
362862.42408180237,0,0
371059.9882326126,1,0
371060.0627384186,0,1
371060.0627384186,0,0
372551.1043519974,1,0
372551.17885780334,0,1
372551.17885780334,0,0
373295.16241168976,1,0
373295.2369174957,0,1
373295.2369174957,0,0
374040.22047138214,1,0
374040.2949771881,0,1
374040.2949771881,0,0
