Time,from_ingress_queue_size,to_ingress_queue_size
370316.9301729202,0,0
371806.12079811096,10000,0
371807.12079811096,20000,0
372551.17885780334,10000,10000
372552.1043519974,10000,0
373296.2369174957,0,10000
373296.2369174957,0,0
377766.58527565,10000,0
378511.6433353424,0,10000
378511.6433353424,10000,10000
378512.56882953644,10000,0
379255.7013950348,20000,0
379256.7013950348,10000,10000
379256.7013950348,20000,0
380000.7594547272,30000,0
380001.7594547272,20000,10000
380001.7594547272,20000,0
380745.81751441956,30000,0
380746.81751441956,20000,10000
380746.81751441956,20000,0
381490.87557411194,30000,0
381491.87557411194,20000,10000
381491.87557411194,20000,0
382235.9336338043,30000,0
382236.9336338043,20000,10000
382236.9336338043,20000,0
382981.9916934967,10000,10000
382981.9916934967,10000,0
383727.0497531891,0,10000
383727.0497531891,0,0
