Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36530.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37277.05199623108,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38022.11005592346,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39511.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40256.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41001.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41746.400354385376,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42492.38390827179,110000,0
42496.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43237.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43981.574533462524,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44726.63259315491,120000,0
45465.54164123535,110000,10000
45465.54164123535,110000,0
45471.61614704132,120000,0
46210.599700927734,110000,10000
46210.599700927734,110000,0
46211.74871253967,120000,0
46215.74871253967,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46958.73226642609,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47705.79032611847,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48448.84838581085,130000,0
48450.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49194.906445503235,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49940.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50686.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51433.08062458038,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52175.213190078735,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52923.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53667.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54412.387369155884,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55157.3709230423,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55897.50348854065,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56644.48704242706,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57394.545102119446,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58138.6776676178,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58879.66122150421,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59626.719281196594,140000,0
59628.719281196594,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60371.77734088898,150000,0
60376.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61116.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61861.96796607971,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62606.951519966125,160000,0
62608.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63353.08408546448,170000,0
63357.08408546448,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64099.06763935089,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66337.24181842804,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67081.37438392639,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67826.43244361877,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68565.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69312.47405719757,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70055.53211688995,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70802.59017658234,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71549.64823627472,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73039.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73783.89692115784,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74528.95498085022,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75274.0130405426,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76019.07110023499,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76765.0546541214,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77507.18721961975,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78255.17077350616,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
79000.30333900452,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79745.3613986969,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80490.41945838928,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81975.46107196808,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82720.51913166046,140000,0
82724.51913166046,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84216.63525104523,140000,0
84953.61880493164,130000,10000
84953.61880493164,130000,0
84959.76781654358,140000,0
85698.67686462402,130000,10000
85698.67686462402,130000,0
85704.82587623596,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
86449.88393592834,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87194.94199562073,140000,0
87933.85104370117,130000,10000
87933.85104370117,130000,0
87940.00005531311,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
88685.98360919952,140000,0
88689.98360919952,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89430.11617469788,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90176.09972858429,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91663.21584796906,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92408.27390766144,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93153.33196735382,140000,0
93157.33196735382,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93901.46453285217,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94642.44808673859,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95391.50614643097,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96134.63871192932,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96879.6967716217,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97624.75483131409,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
98369.81289100647,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99114.87095069885,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
99859.85450458527,150000,0
99861.85450458527,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100605.98707008362,160000,0
100609.98707008362,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101350.045129776,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102097.02868366241,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102842.16124916077,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103587.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104332.27736854553,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105077.33542823792,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105818.31898212433,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106563.37704181671,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107310.4351015091,170000,0
107312.4351015091,180000,0
108050.41865539551,170000,10000
108050.41865539551,170000,0
108055.56766700745,180000,0
108795.47671508789,170000,10000
108795.47671508789,170000,0
108800.62572669983,180000,0
109540.53477478027,170000,10000
109540.53477478027,170000,0
109545.68378639221,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
110290.7418460846,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111035.79990577698,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
111780.85796546936,180000,0
112520.7670135498,170000,10000
112520.7670135498,170000,0
112525.84151935577,180000,0
112527.84151935577,190000,0
113265.82507324219,180000,10000
113265.82507324219,180000,0
113271.97408485413,190000,0
114010.88313293457,180000,10000
114010.88313293457,180000,0
114013.95763874054,190000,0
114015.95763874054,200000,0
114755.94119262695,190000,10000
114755.94119262695,190000,0
114759.01569843292,200000,0
115500.99925231934,190000,10000
115500.99925231934,190000,0
115508.0737581253,200000,0
116246.05731201172,190000,10000
116246.05731201172,190000,0
116991.1153717041,180000,10000
116991.1153717041,180000,0
117736.17343139648,170000,10000
117736.17343139648,170000,0
117746.24793720245,180000,0
118481.23149108887,170000,10000
118481.23149108887,170000,0
118490.3805027008,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119229.36405658722,180000,0
119232.43856239319,190000,0
119971.34761047363,180000,10000
119971.34761047363,180000,0
119972.4221162796,190000,0
120716.40567016602,180000,10000
120716.40567016602,180000,0
120721.48017597198,190000,0
121461.4637298584,180000,10000
121461.4637298584,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122213.59629535675,180000,0
122951.57984924316,170000,10000
122951.57984924316,170000,0
122957.7288608551,180000,0
123696.63790893555,170000,10000
123696.63790893555,170000,0
123702.78692054749,180000,0
124441.69596862793,170000,10000
124441.69596862793,170000,0
124447.84498023987,180000,0
125186.75402832031,170000,10000
125186.75402832031,170000,0
125192.90303993225,180000,0
125931.8120880127,170000,10000
125931.8120880127,170000,0
125937.96109962463,180000,0
126676.87014770508,170000,10000
126676.87014770508,170000,0
126683.01915931702,180000,0
127421.92820739746,170000,10000
127421.92820739746,170000,0
127429.00271320343,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128173.13527870178,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
128915.1188325882,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
129662.17689228058,180000,0
129664.17689228058,190000,0
130402.16044616699,180000,10000
130402.16044616699,180000,0
130406.30945777893,190000,0
131147.21850585938,180000,10000
131147.21850585938,180000,0
131154.29301166534,190000,0
131892.27656555176,180000,10000
131892.27656555176,180000,0
131897.35107135773,190000,0
131898.35107135773,200000,0
132637.33462524414,190000,10000
132637.33462524414,190000,0
132644.48363685608,200000,0
133382.39268493652,190000,10000
133382.39268493652,190000,0
133385.4671907425,200000,0
134127.4507446289,190000,10000
134127.4507446289,190000,0
134132.52525043488,200000,0
134872.5088043213,190000,10000
134872.5088043213,190000,0
134875.58331012726,200000,0
135617.56686401367,190000,10000
135617.56686401367,190000,0
135622.64136981964,200000,0
136362.62492370605,190000,10000
136362.62492370605,190000,0
136368.69942951202,200000,0
137107.68298339844,190000,10000
137107.68298339844,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
138597.7991027832,170000,10000
138597.7991027832,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140840.04778766632,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141586.18035316467,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142331.23841285706,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143071.22196674347,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143818.28002643585,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144563.33808612823,150000,0
144565.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145307.4706516266,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147548.57032489777,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
148292.70289039612,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149031.68644428253,140000,0
149773.66999816895,130000,10000
149773.66999816895,130000,0
149778.7445039749,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150521.8025636673,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151268.86062335968,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152753.90223693848,120000,10000
152753.90223693848,120000,0
153498.96029663086,110000,10000
153498.96029663086,110000,0
153508.03480243683,120000,0
154244.01835632324,110000,10000
154244.01835632324,110000,0
154252.16736793518,120000,0
154989.07641601562,110000,10000
154989.07641601562,110000,0
155734.134475708,100000,10000
155734.134475708,100000,0
155741.20898151398,110000,0
156479.1925354004,100000,10000
156479.1925354004,100000,0
156484.26704120636,110000,0
157224.25059509277,100000,10000
157224.25059509277,100000,0
157229.32510089874,110000,0
157231.32510089874,120000,0
157969.30865478516,110000,10000
157969.30865478516,110000,0
157973.4576663971,120000,0
158714.36671447754,110000,10000
158714.36671447754,110000,0
158716.4412202835,120000,0
159459.42477416992,110000,10000
159459.42477416992,110000,0
159463.4992799759,120000,0
160204.4828338623,110000,10000
160204.4828338623,110000,0
160212.55733966827,120000,0
160949.5408935547,110000,10000
160949.5408935547,110000,0
160956.68990516663,120000,0
161694.59895324707,110000,10000
161694.59895324707,110000,0
161697.67345905304,120000,0
161700.747964859,130000,0
162439.65701293945,120000,10000
162439.65701293945,120000,0
162442.73151874542,130000,0
163184.71507263184,120000,10000
163184.71507263184,120000,0
163189.7895784378,130000,0
163192.7895784378,140000,0
163929.77313232422,130000,10000
163929.77313232422,130000,0
163936.92214393616,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164681.98020362854,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
166164.94731140137,120000,10000
166164.94731140137,120000,0
166172.02181720734,130000,0
166910.00537109375,120000,10000
166910.00537109375,120000,0
166915.07987689972,130000,0
166917.07987689972,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
167659.21244239807,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168402.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169149.25405597687,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169894.31211566925,140000,0
169898.31211566925,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170642.4446811676,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171383.42823505402,150000,0
171386.50274085999,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172132.56080055237,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172873.54435443878,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174369.66047382355,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
176595.76014709473,120000,10000
176595.76014709473,120000,0
176602.8346529007,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
177346.96721839905,130000,0
178085.8762664795,120000,10000
178085.8762664795,120000,0
178092.95077228546,130000,0
178830.93432617188,120000,10000
178830.93432617188,120000,0
178835.0833377838,130000,0
178837.0833377838,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179582.06689167023,140000,0
179585.06689167023,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180323.1249513626,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181070.183011055,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181815.24107074738,150000,0
181819.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182563.37363624573,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184054.41524982452,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184798.54781532288,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185539.5313692093,150000,0
185542.60587501526,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186284.58942890167,160000,0
186287.58942890167,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187029.72199440002,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187776.70554828644,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188523.76360797882,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189265.89617347717,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190755.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191503.99584674835,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192248.1284122467,160000,0
192251.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194485.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195229.36065101624,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195974.41871070862,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196719.476770401,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197460.4603242874,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198209.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198952.57644367218,150000,0
198956.57644367218,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199700.63450336456,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200442.76706886292,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201187.8251285553,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201934.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202676.94124794006,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203419.92480182648,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204166.98286151886,160000,0
204169.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204914.1154270172,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205661.09898090363,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206403.23154640198,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207148.28960609436,170000,0
207888.1986541748,160000,10000
207888.1986541748,160000,0
207893.34766578674,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
208638.40572547913,170000,0
209378.31477355957,160000,10000
209378.31477355957,160000,0
209381.38927936554,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210128.44733905792,170000,0
210130.44733905792,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
210874.57990455627,180000,0
211613.48895263672,170000,10000
211613.48895263672,170000,0
211616.5634584427,180000,0
211618.63796424866,190000,0
212358.5470123291,180000,10000
212358.5470123291,180000,0
212364.62151813507,190000,0
213103.60507202148,180000,10000
213103.60507202148,180000,0
213106.75408363342,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213853.73763751984,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
214598.79569721222,190000,0
214600.79569721222,200000,0
215338.77925109863,190000,10000
215338.77925109863,190000,0
215342.92826271057,200000,0
215344.92826271057,210000,0
216083.83731079102,200000,10000
216083.83731079102,200000,0
216828.8953704834,190000,10000
216828.8953704834,190000,0
216832.96987628937,200000,0
217573.95343017578,190000,10000
217573.95343017578,190000,0
217581.02793598175,200000,0
218319.01148986816,190000,10000
218319.01148986816,190000,0
218325.1605014801,200000,0
219064.06954956055,190000,10000
219064.06954956055,190000,0
219072.14405536652,200000,0
219809.12760925293,190000,10000
219809.12760925293,190000,0
220554.1856689453,180000,10000
220554.1856689453,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
222044.30178833008,160000,10000
222044.30178833008,160000,0
222052.37629413605,170000,0
222789.35984802246,160000,10000
222789.35984802246,160000,0
222794.5088596344,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223539.56691932678,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224286.5504732132,170000,0
224290.5504732132,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225031.60853290558,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
225773.74109840393,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
226521.72465229034,180000,0
227259.70820617676,170000,10000
227259.70820617676,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228011.8407716751,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228755.97333717346,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229501.03139686584,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230247.01495075226,170000,0
230251.01495075226,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230991.1475162506,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
231737.13107013702,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
232482.26363563538,180000,0
233220.17268371582,170000,10000
233220.17268371582,170000,0
233222.32169532776,180000,0
233965.2307434082,170000,10000
233965.2307434082,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234714.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235459.42136859894,170000,0
235463.42136859894,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236205.5539340973,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
236950.61199378967,180000,0
237690.52104187012,170000,10000
237690.52104187012,170000,0
237697.5955476761,180000,0
238435.5791015625,170000,10000
238435.5791015625,170000,0
238439.72811317444,180000,0
239180.63716125488,170000,10000
239180.63716125488,170000,0
239187.71166706085,180000,0
239925.69522094727,170000,10000
239925.69522094727,170000,0
239929.8442325592,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
240675.82778644562,180000,0
240677.82778644562,190000,0
241415.81134033203,180000,10000
241415.81134033203,180000,0
241420.885846138,190000,0
242160.8694000244,180000,10000
242160.8694000244,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243660.06002521515,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245895.2342042923,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246639.36676979065,150000,0
246640.36676979065,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248125.40838336945,150000,0
248866.39193725586,140000,10000
248866.39193725586,140000,0
248876.46644306183,150000,0
249611.44999694824,140000,10000
249611.44999694824,140000,0
249620.59900856018,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250357.5825624466,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
253336.74029541016,110000,10000
253336.74029541016,110000,0
253344.81480121613,120000,0
254081.79835510254,110000,10000
254081.79835510254,110000,0
254086.94736671448,120000,0
254826.85641479492,110000,10000
254826.85641479492,110000,0
254832.00542640686,120000,0
255571.9144744873,110000,10000
255571.9144744873,110000,0
255578.98898029327,120000,0
256316.9725341797,110000,10000
256316.9725341797,110000,0
256323.12154579163,120000,0
257062.03059387207,110000,10000
257062.03059387207,110000,0
257807.08865356445,100000,10000
257807.08865356445,100000,0
257810.16315937042,110000,0
