Time,from_ingress_queue_size,to_ingress_queue_size
182558.37363624573,0,1
182558.37363624573,0,0
184793.4733095169,1,0
184793.54781532288,0,1
184793.54781532288,0,0
196714.40226459503,1,0
196714.476770401,0,1
196714.476770401,0,0
198206.5183839798,1,0
198206.59288978577,0,1
198206.59288978577,0,0
208635.33121967316,1,0
208635.40572547913,0,1
208635.40572547913,0,0
210870.5053987503,1,0
210870.57990455627,0,1
210870.57990455627,0,0
222049.37629413605,1,0
222049.45079994202,0,1
222049.45079994202,0,0
222791.43435382843,1,0
222791.5088596344,0,1
222791.5088596344,0,0
225028.60853290558,1,0
225028.68303871155,0,1
225028.68303871155,0,0
235460.42136859894,1,0
235460.4958744049,0,1
235460.4958744049,0,0
236202.47942829132,1,0
236202.5539340973,0,1
236202.5539340973,0,0
237694.5955476761,1,0
237694.67005348206,0,1
237694.67005348206,0,0
239184.71166706085,1,0
239184.78617286682,0,1
239184.78617286682,0,0
249611.5245027542,1,0
249611.59900856018,0,1
249611.59900856018,0,0
250356.5825624466,1,0
250356.65706825256,0,1
250356.65706825256,0,0
251851.69868183136,1,0
251851.77318763733,0,1
251851.77318763733,0,0
253341.81480121613,1,0
253341.8893070221,0,1
253341.8893070221,0,0
254083.8728609085,1,0
254083.94736671448,0,1
254083.94736671448,0,0
261532.45345783234,1,0
261532.5279636383,0,1
261532.5279636383,0,0
263026.5695772171,1,0
263026.6440830231,0,1
263026.6440830231,0,0
263772.6276369095,1,0
263772.70214271545,0,1
263772.70214271545,0,0
270473.15017414093,1,0
270473.2246799469,0,1
270473.2246799469,0,0
271963.2662935257,1,0
271963.34079933167,0,1
271963.34079933167,0,0
272710.3243532181,1,0
272710.39885902405,0,1
272710.39885902405,0,0
273457.38241291046,1,0
273457.45691871643,0,1
273457.45691871643,0,0
280158.9049501419,1,0
280158.9794559479,0,1
280158.9794559479,0,0
282394.07912921906,1,0
282394.153635025,0,1
282394.153635025,0,0
283141.13718891144,1,0
283141.2116947174,0,1
283141.2116947174,0,0
283886.1952486038,1,0
283886.2697544098,0,1
283886.2697544098,0,0
284633.2533082962,1,0
284633.3278141022,0,1
284633.3278141022,0,0
292079.83390522003,1,0
292079.908411026,0,1
292079.908411026,0,0
295060.06614398956,1,0
295060.14064979553,0,1
295060.14064979553,0,0
296554.1822633743,1,0
296554.2567691803,0,1
296554.2567691803,0,0
297297.2403230667,1,0
297297.3148288727,0,1
297297.3148288727,0,0
298044.2983827591,1,0
298044.37288856506,0,1
298044.37288856506,0,0
305490.8789796829,1,0
305490.9534854889,0,1
305490.9534854889,0,0
306984.9950990677,1,0
306985.06960487366,0,1
306985.06960487366,0,0
309961.2273378372,1,0
309961.3018436432,0,1
309961.3018436432,0,0
312201.40151691437,1,0
312201.47602272034,0,1
312201.47602272034,0,0
312943.45957660675,1,0
312943.5340824127,0,1
312943.5340824127,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
319646.9821138382,1,0
319647.05661964417,0,1
319647.05661964417,0,0
320392.0401735306,1,0
320392.11467933655,0,1
320392.11467933655,0,0
321141.09823322296,1,0
321141.17273902893,0,1
321141.17273902893,0,0
323372.2724123001,1,0
323372.3469181061,0,1
323372.3469181061,0,0
330077.79494953156,1,0
330077.8694553375,0,1
330077.8694553375,0,0
330822.85300922394,1,0
330822.9275150299,0,1
330822.9275150299,0,0
331567.9110689163,1,0
331567.9855747223,0,1
331567.9855747223,0,0
333803.08524799347,1,0
333803.15975379944,0,1
333803.15975379944,0,0
341253.6658449173,1,0
341253.74035072327,0,1
341253.74035072327,0,0
342743.78196430206,1,0
342743.85647010803,0,1
342743.85647010803,0,0
343488.84002399445,1,0
343488.9145298004,0,1
343488.9145298004,0,0
344238.8980836868,1,0
344238.9725894928,0,1
344238.9725894928,0,0
346469.072262764,1,0
346469.14676856995,0,1
346469.14676856995,0,0
355414.76897907257,1,0
355414.84348487854,0,1
355414.84348487854,0,0
357649.9431581497,1,0
357650.0176639557,0,1
357650.0176639557,0,0
359885.11733722687,1,0
359885.19184303284,0,1
359885.19184303284,0,0
369570.87211322784,1,0
369570.9466190338,0,1
369570.9466190338,0,0
371806.046292305,1,0
371806.12079811096,0,1
371806.12079811096,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
379255.6268892288,1,0
379255.7013950348,0,1
379255.7013950348,0,0
380000.6849489212,1,0
380000.7594547272,0,1
380000.7594547272,0,0
380745.7430086136,1,0
380745.81751441956,0,1
380745.81751441956,0,0
381490.80106830597,1,0
381490.87557411194,0,1
381490.87557411194,0,0
382235.85912799835,1,0
382235.9336338043,0,1
382235.9336338043,0,0
382980.91718769073,1,0
382980.9916934967,0,1
382980.9916934967,0,0
383725.9752473831,1,0
383726.0497531891,0,1
383726.0497531891,0,0
384471.0333070755,1,0
384471.10781288147,0,1
384471.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
