Time,from_ingress_queue_size,to_ingress_queue_size
245146.1761445999,1,0
245146.25065040588,0,1
245146.25065040588,0,0
256319.04703998566,1,0
256319.12154579163,0,1
256319.12154579163,0,0
257064.10509967804,1,0
257064.179605484,0,1
257064.179605484,0,0
257812.16315937042,1,0
257812.2376651764,0,1
257812.2376651764,0,0
266006.80181598663,1,0
266006.8763217926,0,1
266006.8763217926,0,0
266749.859875679,1,0
266749.934381485,0,1
266749.934381485,0,0
274947.4985322952,1,0
274947.5730381012,0,1
274947.5730381012,0,0
275690.5565919876,1,0
275690.6310977936,0,1
275690.6310977936,0,0
276434.61465168,1,0
276434.68915748596,0,1
276434.68915748596,0,0
286123.36942768097,1,0
286123.44393348694,0,1
286123.44393348694,0,0
286866.42748737335,1,0
286866.5019931793,0,1
286866.5019931793,0,0
287610.48554706573,1,0
287610.5600528717,0,1
287610.5600528717,0,0
288355.5436067581,1,0
288355.6181125641,0,1
288355.6181125641,0,0
299534.41450214386,1,0
299534.4890079498,0,1
299534.4890079498,0,0
300277.47256183624,1,0
300277.5470676422,0,1
300277.5470676422,0,0
301021.5306215286,1,0
301021.6051273346,0,1
301021.6051273346,0,0
301766.588681221,1,0
301766.663187027,0,1
301766.663187027,0,0
315180.6337556839,1,0
315180.70826148987,0,1
315180.70826148987,0,0
315923.6918153763,1,0
315923.76632118225,0,1
315923.76632118225,0,0
316667.74987506866,1,0
316667.82438087463,0,1
316667.82438087463,0,0
325609.44659137726,1,0
325609.5210971832,0,1
325609.5210971832,0,0
326354.50465106964,1,0
326354.5791568756,0,1
326354.5791568756,0,0
327098.562710762,1,0
327098.637216568,0,1
327098.637216568,0,0
336040.2594270706,1,0
336040.3339328766,0,1
336040.3339328766,0,0
336785.317486763,1,0
336785.39199256897,0,1
336785.39199256897,0,0
337529.3755464554,1,0
337529.45005226135,0,1
337529.45005226135,0,0
338274.43360614777,1,0
338274.50811195374,0,1
338274.50811195374,0,0
349451.3045015335,1,0
349451.3790073395,0,1
349451.3790073395,0,0
350196.3625612259,1,0
350196.43706703186,0,1
350196.43706703186,0,0
350940.4206209183,1,0
350940.49512672424,0,1
350940.49512672424,0,0
351685.47868061066,1,0
351685.5531864166,0,1
351685.5531864166,0,0
352430.53674030304,1,0
352430.611246109,0,1
352430.611246109,0,0
363607.4076356888,1,0
363607.48214149475,0,1
363607.48214149475,0,0
364355.46569538116,1,0
364355.54020118713,0,1
364355.54020118713,0,0
365100.52375507355,1,0
365100.5982608795,0,1
365100.5982608795,0,0
365841.58181476593,1,0
365841.6563205719,0,1
365841.6563205719,0,0
366586.6398744583,1,0
366586.7143802643,0,1
366586.7143802643,0,0
367331.6979341507,1,0
367331.77243995667,0,1
367331.77243995667,0,0
374786.2785310745,1,0
374786.3530368805,0,1
374786.3530368805,0,0
375531.3365907669,1,0
375531.4110965729,0,1
375531.4110965729,0,0
376276.3946504593,1,0
376276.46915626526,0,1
376276.46915626526,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
