Time,from_ingress_queue_size,to_ingress_queue_size
1.55868e+06,1,0
1.55868e+06,0,0
1.55943e+06,1,0
1.55943e+06,0,0
1.56017e+06,1,0
1.56017e+06,0,0
1.57135e+06,1,0
1.57135e+06,0,0
1.57209e+06,1,0
1.57209e+06,0,0
1.57284e+06,1,0
1.57284e+06,0,0
1.57358e+06,1,0
1.57358e+06,0,0
1.58774e+06,1,0
1.58774e+06,0,0
1.58848e+06,1,0
1.58848e+06,0,0
1.58997e+06,1,0
1.58997e+06,0,0
1.59966e+06,1,0
1.59966e+06,0,0
1.6004e+06,1,0
1.6004e+06,0,0
1.61009e+06,1,0
1.61009e+06,0,0
1.61084e+06,1,0
1.61084e+06,0,0
1.62201e+06,1,0
1.62201e+06,0,0
1.62276e+06,1,0
1.62276e+06,0,0
1.63691e+06,1,0
1.63691e+06,0,0
1.63766e+06,1,0
1.63766e+06,0,0
1.64809e+06,1,0
1.64809e+06,0,0
1.66001e+06,1,0
1.66001e+06,0,0
1.66224e+06,1,0
1.66224e+06,0,0
1.67416e+06,1,0
1.67416e+06,0,0
1.6764e+06,1,0
1.6764e+06,0,0
1.68757e+06,1,0
1.68757e+06,0,0
1.68832e+06,1,0
1.68832e+06,0,0
1.68981e+06,1,0
1.68981e+06,0,0
1.70099e+06,1,0
1.70099e+06,0,0
1.70173e+06,1,0
1.70173e+06,0,0
1.70322e+06,1,0
1.70322e+06,0,0
1.70397e+06,1,0
1.70397e+06,0,0
1.71738e+06,1,0
1.71738e+06,0,0
1.71887e+06,1,0
1.71887e+06,0,0
1.72036e+06,1,0
1.72036e+06,0,0
1.72111e+06,1,0
1.72111e+06,0,0
1.7226e+06,1,0
1.7226e+06,0,0
1.73154e+06,1,0
1.73154e+06,0,0
1.73228e+06,1,0
1.73228e+06,0,0
1.73377e+06,1,0
1.73377e+06,0,0
1.74345e+06,1,0
1.74345e+06,0,0
1.7442e+06,1,0
1.7442e+06,0,0
1.74494e+06,1,0
1.74494e+06,0,0
1.75388e+06,1,0
1.75388e+06,0,0
1.75463e+06,1,0
1.75463e+06,0,0
1.76581e+06,1,0
1.76581e+06,0,0
1.7673e+06,1,0
1.7673e+06,0,0
1.76879e+06,1,0
1.76879e+06,0,0
1.78145e+06,1,0
1.78145e+06,0,0
1.78295e+06,1,0
1.78295e+06,0,0
1.78443e+06,1,0
1.78443e+06,0,0
1.78518e+06,1,0
1.78518e+06,0,0
1.79859e+06,1,0
1.79859e+06,0,0
1.80008e+06,1,0
1.80008e+06,0,0
1.80157e+06,1,0
1.80157e+06,0,0
1.80232e+06,1,0
1.80232e+06,0,0
1.81274e+06,1,0
1.81274e+06,0,0
1.81349e+06,1,0
1.81349e+06,0,0
1.81498e+06,1,0
1.81498e+06,0,0
1.81647e+06,1,0
1.81647e+06,0,0
1.81722e+06,1,0
1.81722e+06,0,0
1.8269e+06,1,0
1.8269e+06,0,0
1.82839e+06,1,0
1.82839e+06,0,0
1.82914e+06,1,0
1.82914e+06,0,0
1.83063e+06,1,0
1.83063e+06,0,0
1.83286e+06,1,0
1.83286e+06,0,0
1.83361e+06,1,0
1.83361e+06,0,0
1.84106e+06,1,0
1.84106e+06,0,0
1.8418e+06,1,0
1.8418e+06,0,0
1.84255e+06,1,0
1.84255e+06,0,0
