Time,from_ingress_queue_size,to_ingress_queue_size
84213.6,170000,0
84953.6,160000,0
85698.7,150000,0
86443.7,140000,0
86451.8,150000,0
87188.8,140000,0
87933.9,130000,0
87941.9,140000,0
88678.9,130000,0
88684,140000,0
88688,150000,0
89424,140000,0
89429.1,150000,0
90169,140000,0
90174.2,150000,0
90914.1,140000,0
90920.2,150000,0
91659.1,140000,0
91664.3,150000,0
92404.2,140000,0
92409.3,150000,0
93149.3,140000,0
93154.3,150000,0
93156.3,160000,0
93894.3,150000,0
93900.5,160000,0
94639.4,150000,0
94645.5,160000,0
95384.4,150000,0
95389.5,160000,0
95390.5,170000,0
96129.5,160000,0
96134.6,170000,0
96874.5,160000,0
96877.6,170000,0
96879.6,180000,0
97619.6,170000,0
97624.8,180000,0
98364.7,170000,0
98367.7,180000,0
99109.7,170000,0
99114.8,180000,0
99854.8,170000,0
100600,160000,0
100606,170000,0
101345,160000,0
101350,170000,0
102090,160000,0
102095,170000,0
102835,160000,0
102840,170000,0
103580,160000,0
104325,150000,0
104332,160000,0
105070,150000,0
105075,160000,0
105815,150000,0
105820,160000,0
105822,170000,0
106560,160000,0
106566,170000,0
107305,160000,0
107312,170000,0
108050,160000,0
108795,150000,0
109541,140000,0
110286,130000,0
111031,120000,0
111041,130000,0
111776,120000,0
111785,130000,0
112521,120000,0
112524,130000,0
112527,140000,0
113266,130000,0
113269,140000,0
114011,130000,0
114014,140000,0
114756,130000,0
115501,120000,0
116246,110000,0
116252,120000,0
116991,110000,0
116997,120000,0
117736,110000,0
117742,120000,0
118481,110000,0
118487,120000,0
119226,110000,0
119233,120000,0
119971,110000,0
119977,120000,0
120716,110000,0
120723,120000,0
121461,110000,0
121468,120000,0
122207,110000,0
122212,120000,0
122952,110000,0
122955,120000,0
123697,110000,0
123698,120000,0
124442,110000,0
124446,120000,0
124450,130000,0
125187,120000,0
125192,130000,0
125932,120000,0
125937,130000,0
126677,120000,0
126683,130000,0
126688,140000,0
127422,130000,0
127428,140000,0
128167,130000,0
128172,140000,0
128912,130000,0
128917,140000,0
128919,150000,0
129657,140000,0
129663,150000,0
130402,140000,0
130408,150000,0
131147,140000,0
131152,150000,0
131153,160000,0
131892,150000,0
131897,160000,0
132637,150000,0
132640,160000,0
133382,150000,0
133383,160000,0
134127,150000,0
134132,160000,0
134873,150000,0
134877,160000,0
134881,170000,0
135618,160000,0
135623,170000,0
135625,180000,0
136363,170000,0
136368,180000,0
137108,170000,0
137114,180000,0
137853,170000,0
137857,180000,0
138598,170000,0
138603,180000,0
138604,190000,0
139343,180000,0
139348,190000,0
140088,180000,0
140093,190000,0
140833,180000,0
140838,190000,0
140840,200000,0
141578,190000,0
141584,200000,0
142323,190000,0
142329,200000,0
143068,190000,0
143074,200000,0
143813,190000,0
143819,200000,0
144558,190000,0
145303,180000,0
145305,190000,0
146048,180000,0
146793,170000,0
146804,180000,0
147538,170000,0
147548,180000,0
148284,170000,0
148287,180000,0
148290,190000,0
149029,180000,0
149030,190000,0
149774,180000,0
149775,190000,0
150519,180000,0
150521,190000,0
151264,180000,0
152009,170000,0
152754,160000,0
152760,170000,0
153499,160000,0
153504,170000,0
154244,160000,0
154250,170000,0
154989,160000,0
154994,170000,0
155734,160000,0
155739,170000,0
156479,160000,0
156486,170000,0
157224,160000,0
157230,170000,0
157969,160000,0
157975,170000,0
158714,160000,0
158721,170000,0
159459,160000,0
160204,150000,0
160950,140000,0
160960,150000,0
161695,140000,0
161704,150000,0
162440,140000,0
163185,130000,0
163189,140000,0
163930,130000,0
163934,140000,0
163936,150000,0
164675,140000,0
164682,150000,0
165420,140000,0
165427,150000,0
166165,140000,0
166172,150000,0
166910,140000,0
166913,150000,0
167655,140000,0
167661,150000,0
168400,140000,0
168405,150000,0
169145,140000,0
169890,130000,0
170635,120000,0
170644,130000,0
171380,120000,0
171389,130000,0
172125,120000,0
172134,130000,0
172870,120000,0
172877,130000,0
173616,120000,0
173621,130000,0
174361,120000,0
174366,130000,0
175106,120000,0
175111,130000,0
175851,120000,0
175852,130000,0
175856,140000,0
176596,130000,0
176599,140000,0
177341,130000,0
177346,140000,0
178086,130000,0
178091,140000,0
178831,130000,0
178834,140000,0
178836,150000,0
179576,140000,0
179580,150000,0
180321,140000,0
180326,150000,0
181066,140000,0
181073,150000,0
181811,140000,0
181817,150000,0
182556,140000,0
182562,150000,0
183301,140000,0
183306,150000,0
183307,160000,0
184046,150000,0
184051,160000,0
184791,150000,0
184797,160000,0
185536,150000,0
185542,160000,0
186282,150000,0
186283,160000,0
187027,150000,0
187030,160000,0
187772,150000,0
187780,160000,0
188517,150000,0
188524,160000,0
189262,150000,0
189269,160000,0
190007,150000,0
190010,160000,0
190752,150000,0
190757,160000,0
190759,170000,0
191497,160000,0
191502,170000,0
191507,180000,0
192242,170000,0
192247,180000,0
192987,170000,0
192992,180000,0
192994,190000,0
193732,180000,0
193738,190000,0
194477,180000,0
194483,190000,0
195222,180000,0
195228,190000,0
195967,180000,0
195972,190000,0
195973,200000,0
196712,190000,0
196717,200000,0
197457,190000,0
197463,200000,0
198202,190000,0
198948,180000,0
198954,190000,0
199693,180000,0
200438,170000,0
200446,180000,0
201183,170000,0
201190,180000,0
201928,170000,0
202673,160000,0
203418,150000,0
203424,160000,0
204163,150000,0
204908,140000,0
205653,130000,0
205660,140000,0
206398,130000,0
206404,140000,0
207143,130000,0
207149,140000,0
207888,130000,0
207895,140000,0
207899,150000,0
208633,140000,0
208640,150000,0
209378,140000,0
210123,130000,0
210868,120000,0
210878,130000,0
211613,120000,0
211623,130000,0
212359,120000,0
212368,130000,0
213104,120000,0
213849,110000,0
213855,120000,0
214594,110000,0
214601,120000,0
215339,110000,0
215346,120000,0
216084,110000,0
216087,120000,0
216090,130000,0
216829,120000,0
216833,130000,0
217574,120000,0
217579,130000,0
218319,120000,0
218324,130000,0
219064,120000,0
219071,130000,0
219809,120000,0
219813,130000,0
220554,120000,0
220561,130000,0
221299,120000,0
221305,130000,0
222044,120000,0
222050,130000,0
222789,120000,0
222795,130000,0
223534,120000,0
223535,130000,0
224279,120000,0
224281,130000,0
224285,140000,0
225025,130000,0
225032,140000,0
225770,130000,0
225774,140000,0
226515,130000,0
226522,140000,0
227260,130000,0
227265,140000,0
227270,150000,0
228005,140000,0
228010,150000,0
228750,140000,0
228755,150000,0
229495,140000,0
229500,150000,0
229502,160000,0
230240,150000,0
230246,160000,0
230250,170000,0
230985,160000,0
230992,170000,0
231730,160000,0
231736,170000,0
232475,160000,0
232481,170000,0
233220,160000,0
233225,170000,0
233965,160000,0
233966,170000,0
233970,180000,0
234710,170000,0
234713,180000,0
235455,170000,0
235458,180000,0
236200,170000,0
236205,180000,0
236207,190000,0
236945,180000,0
236950,190000,0
237691,180000,0
237698,190000,0
238436,180000,0
239181,170000,0
239188,180000,0
239926,170000,0
239932,180000,0
240671,170000,0
240677,180000,0
241416,170000,0
241422,180000,0
242161,170000,0
242168,180000,0
242172,190000,0
242906,180000,0
242913,190000,0
243651,180000,0
243655,190000,0
243657,200000,0
244396,190000,0
245141,180000,0
245886,170000,0
246631,160000,0
246641,170000,0
247376,160000,0
247381,170000,0
248121,160000,0
248124,170000,0
248866,160000,0
249611,150000,0
249618,160000,0
250357,150000,0
250362,160000,0
251102,150000,0
251109,160000,0
251847,150000,0
251851,160000,0
251853,170000,0
252592,160000,0
252596,170000,0
252598,180000,0
253337,170000,0
253341,180000,0
254082,170000,0
254827,160000,0
255572,150000,0
256317,140000,0
256326,150000,0
257062,140000,0
257068,150000,0
257807,140000,0
257814,150000,0
257818,160000,0
258552,150000,0
258558,160000,0
259297,150000,0
259304,160000,0
260042,150000,0
260049,160000,0
260787,150000,0
261532,140000,0
261536,150000,0
262277,140000,0
262282,150000,0
263022,140000,0
263768,130000,0
263776,140000,0
264513,130000,0
264518,140000,0
265258,130000,0
265265,140000,0
266003,130000,0
266007,140000,0
266748,130000,0
266755,140000,0
267493,130000,0
267498,140000,0
267503,150000,0
268238,140000,0
268245,150000,0
268983,140000,0
268987,150000,0
269728,140000,0
269735,150000,0
270473,140000,0
270478,150000,0
270482,160000,0
271218,150000,0
271223,160000,0
271963,150000,0
271968,160000,0
271970,170000,0
272708,160000,0
272715,170000,0
273453,160000,0
273460,170000,0
274198,160000,0
274206,170000,0
274943,160000,0
274951,170000,0
275688,160000,0
275690,170000,0
276434,160000,0
276439,170000,0
277179,160000,0
277184,170000,0
277924,160000,0
277931,170000,0
278669,160000,0
278675,170000,0
279414,160000,0
279418,170000,0
279419,180000,0
280159,170000,0
280165,180000,0
280904,170000,0
280907,180000,0
281649,170000,0
281656,180000,0
282394,170000,0
283139,160000,0
283146,170000,0
283884,160000,0
283890,170000,0
284629,160000,0
285374,150000,0
286119,140000,0
286864,130000,0
287609,120000,0
287619,130000,0
288354,120000,0
288364,130000,0
289100,120000,0
289101,130000,0
289108,140000,0
289845,130000,0
289846,140000,0
290590,130000,0
290595,140000,0
291335,130000,0
291340,140000,0
291342,150000,0
292080,140000,0
292086,150000,0
292825,140000,0
293570,130000,0
293578,140000,0
294315,130000,0
294320,140000,0
294321,150000,0
295060,140000,0
295063,150000,0
295066,160000,0
295805,150000,0
296550,140000,0
296557,150000,0
297295,140000,0
297301,150000,0
298040,140000,0
298048,150000,0
298785,140000,0
298792,150000,0
299530,140000,0
299531,150000,0
300275,140000,0
300278,150000,0
301020,140000,0
301025,150000,0
301027,160000,0
301766,150000,0
302511,140000,0
303256,130000,0
303264,140000,0
304001,130000,0
304008,140000,0
304746,130000,0
304753,140000,0
305491,130000,0
305498,140000,0
306236,130000,0
306242,140000,0
306247,150000,0
306981,140000,0
306985,150000,0
307726,140000,0
307733,150000,0
308471,140000,0
308475,150000,0
309216,140000,0
309221,150000,0
309961,140000,0
309966,150000,0
309969,160000,0
310706,150000,0
310713,160000,0
311451,150000,0
311452,160000,0
312196,150000,0
312199,160000,0
312201,170000,0
312941,160000,0
312950,170000,0
313686,160000,0
313691,170000,0
313695,180000,0
314432,170000,0
314435,180000,0
315177,170000,0
315182,180000,0
315922,170000,0
315927,180000,0
316667,170000,0
316672,180000,0
317412,170000,0
317418,180000,0
318157,170000,0
318161,180000,0
318902,170000,0
318906,180000,0
319647,170000,0
319654,180000,0
320392,170000,0
320397,180000,0
320401,190000,0
321137,180000,0
321142,190000,0
321882,180000,0
321887,190000,0
322627,180000,0
322635,190000,0
323372,180000,0
323379,190000,0
324117,180000,0
324118,190000,0
324862,180000,0
324865,190000,0
325607,180000,0
325613,190000,0
326352,180000,0
327097,170000,0
327104,180000,0
327843,170000,0
327848,180000,0
328588,170000,0
328595,180000,0
329333,170000,0
329339,180000,0
330078,170000,0
330084,180000,0
330823,170000,0
330829,180000,0
331568,170000,0
331574,180000,0
332313,170000,0
333058,160000,0
333803,150000,0
333812,160000,0
334548,150000,0
334556,160000,0
335293,150000,0
335296,160000,0
335299,170000,0
336038,160000,0
336041,170000,0
336783,160000,0
336788,170000,0
337528,160000,0
337536,170000,0
338273,160000,0
338281,170000,0
339018,160000,0
339763,150000,0
339768,160000,0
340509,150000,0
341254,140000,0
341260,150000,0
341999,140000,0
342004,150000,0
342744,140000,0
343489,130000,0
343497,140000,0
344234,130000,0
344241,140000,0
344979,130000,0
344986,140000,0
345724,130000,0
345730,140000,0
345735,150000,0
346469,140000,0
346475,150000,0
347214,140000,0
347219,150000,0
347959,140000,0
347962,150000,0
348704,140000,0
348711,150000,0
349449,140000,0
349453,150000,0
350194,140000,0
350199,150000,0
350939,140000,0
350944,150000,0
350947,160000,0
351684,150000,0
351692,160000,0
352429,150000,0
352437,160000,0
353175,150000,0
353176,160000,0
353181,170000,0
353920,160000,0
353921,170000,0
354665,160000,0
354666,170000,0
354670,180000,0
355410,170000,0
355417,180000,0
356155,170000,0
356161,180000,0
356900,170000,0
356906,180000,0
357645,170000,0
357649,180000,0
357650,190000,0
358390,180000,0
358394,190000,0
358395,200000,0
359135,190000,0
359140,200000,0
359880,190000,0
360625,180000,0
360628,190000,0
361370,180000,0
362115,170000,0
362122,180000,0
362860,170000,0
362866,180000,0
363605,170000,0
363613,180000,0
363616,190000,0
364350,180000,0
364358,190000,0
365095,180000,0
365103,190000,0
365841,180000,0
365842,190000,0
366586,180000,0
366589,190000,0
367331,180000,0
367335,190000,0
367337,200000,0
368076,190000,0
368083,200000,0
368821,190000,0
368825,200000,0
369566,190000,0
369571,200000,0
369573,210000,0
370311,200000,0
370317,210000,0
371056,200000,0
371062,210000,0
371801,200000,0
371805,210000,0
372546,200000,0
372552,210000,0
373291,200000,0
373295,210000,0
373296,220000,0
374036,210000,0
374040,220000,0
374041,230000,0
374781,220000,0
374786,230000,0
375526,220000,0
375531,230000,0
376271,220000,0
377016,210000,0
377023,220000,0
377761,210000,0
377771,220000,0
378506,210000,0
378511,220000,0
379252,210000,0
379254,220000,0
379997,210000,0
380001,220000,0
380742,210000,0
380748,220000,0
381487,210000,0
381496,220000,0
382232,210000,0
382241,220000,0
382977,210000,0
382978,220000,0
383722,210000,0
383723,220000,0
384467,210000,0
385212,200000,0
385957,190000,0
385965,200000,0
386702,190000,0
386709,200000,0
387447,190000,0
388192,180000,0
388937,170000,0
389682,160000,0
390427,150000,0
391172,140000,0
391918,130000,0
391927,140000,0
392663,130000,0
392671,140000,0
393408,130000,0
393416,140000,0
394153,130000,0
394156,140000,0
394159,150000,0
394898,140000,0
394904,150000,0
395643,140000,0
395645,150000,0
395648,160000,0
396388,150000,0
397133,140000,0
397878,130000,0
397884,140000,0
398623,130000,0
398628,140000,0
399368,130000,0
400113,120000,0
400119,130000,0
400858,120000,0
400865,130000,0
401603,120000,0
401610,130000,0
402348,120000,0
402356,130000,0
403093,120000,0
403101,130000,0
403838,120000,0
404584,110000,0
404587,120000,0
405329,110000,0
405332,120000,0
405336,130000,0
406074,120000,0
406080,130000,0
406082,140000,0
406819,130000,0
406826,140000,0
407564,130000,0
407566,140000,0
407569,150000,0
408309,140000,0
408316,150000,0
409054,140000,0
409055,150000,0
409060,160000,0
409799,150000,0
409800,160000,0
410544,150000,0
410549,160000,0
411289,150000,0
411296,160000,0
412034,150000,0
412040,160000,0
412779,150000,0
412785,160000,0
413524,150000,0
413530,160000,0
414269,150000,0
414274,160000,0
414275,170000,0
415014,160000,0
415019,170000,0
415759,160000,0
415762,170000,0
416504,160000,0
416510,170000,0
417250,160000,0
417255,170000,0
417257,180000,0
417995,170000,0
418002,180000,0
418740,170000,0
419485,160000,0
419489,170000,0
420230,160000,0
420240,170000,0
420975,160000,0
420980,170000,0
421720,160000,0
421723,170000,0
421725,180000,0
422465,170000,0
422470,180000,0
423210,170000,0
423215,180000,0
423955,170000,0
423962,180000,0
424700,170000,0
424706,180000,0
425445,170000,0
425451,180000,0
426190,170000,0
426196,180000,0
426935,170000,0
426941,180000,0
427680,170000,0
427685,180000,0
427686,190000,0
428425,180000,0
428431,190000,0
429170,180000,0
429916,170000,0
429923,180000,0
430661,170000,0
430667,180000,0
431406,170000,0
431412,180000,0
432151,170000,0
432159,180000,0
432896,170000,0
432903,180000,0
433641,170000,0
433648,180000,0
434386,170000,0
435131,160000,0
435876,150000,0
436621,140000,0
437366,130000,0
437372,140000,0
438111,130000,0
438118,140000,0
438856,130000,0
439601,120000,0
440346,110000,0
441091,100000,0
441099,110000,0
441836,100000,0
441844,110000,0
442581,100000,0
442588,110000,0
442593,120000,0
443327,110000,0
443333,120000,0
444072,110000,0
444075,120000,0
444817,110000,0
444822,120000,0
445562,110000,0
445567,120000,0
446307,110000,0
447052,100000,0
447056,110000,0
447797,100000,0
447801,110000,0
448542,100000,0
448546,110000,0
448548,120000,0
449287,110000,0
449292,120000,0
449294,130000,0
450032,120000,0
450039,130000,0
450777,120000,0
450784,130000,0
451522,120000,0
451528,130000,0
452267,120000,0
452271,130000,0
453012,120000,0
453018,130000,0
453757,120000,0
453761,130000,0
454502,120000,0
454507,130000,0
455247,120000,0
455253,130000,0
455993,120000,0
455998,130000,0
456001,140000,0
456738,130000,0
456745,140000,0
457483,130000,0
457490,140000,0
458228,130000,0
458229,140000,0
458234,150000,0
458973,140000,0
458974,150000,0
459718,140000,0
459719,150000,0
459723,160000,0
460463,150000,0
460464,160000,0
461208,150000,0
461210,160000,0
461953,150000,0
461955,160000,0
461962,170000,0
462698,160000,0
462705,170000,0
463443,160000,0
463449,170000,0
464188,160000,0
464191,170000,0
464193,180000,0
464933,170000,0
464936,180000,0
465678,170000,0
465683,180000,0
466423,170000,0
466428,180000,0
467168,170000,0
467176,180000,0
467913,170000,0
467921,180000,0
468659,170000,0
468666,180000,0
469404,170000,0
469405,180000,0
470149,170000,0
470152,180000,0
470894,170000,0
470898,180000,0
470900,190000,0
471639,180000,0
471646,190000,0
472384,180000,0
472388,190000,0
473129,180000,0
473134,190000,0
473136,200000,0
473874,190000,0
473879,200000,0
474619,190000,0
474624,200000,0
475364,190000,0
475369,200000,0
475370,210000,0
476109,200000,0
476113,210000,0
476854,200000,0
476860,210000,0
477599,200000,0
478344,190000,0
478347,200000,0
479089,190000,0
479092,200000,0
479096,210000,0
479834,200000,0
479841,210000,0
480579,200000,0
480586,210000,0
481325,200000,0
481333,210000,0
482070,200000,0
482077,210000,0
482815,200000,0
482822,210000,0
483560,200000,0
483561,210000,0
484305,200000,0
484308,210000,0
485050,200000,0
485060,210000,0
485795,200000,0
485800,210000,0
486540,200000,0
486541,210000,0
487285,200000,0
487291,210000,0
488030,200000,0
488035,210000,0
488775,200000,0
488780,210000,0
489520,200000,0
490265,190000,0
491010,180000,0
491018,190000,0
491755,180000,0
491762,190000,0
491763,200000,0
492500,190000,0
492508,200000,0
493245,190000,0
493990,180000,0
494736,170000,0
494745,180000,0
495481,170000,0
495487,180000,0
496226,170000,0
496232,180000,0
496971,170000,0
496977,180000,0
497716,170000,0
498461,160000,0
499206,150000,0
499951,140000,0
499957,150000,0
500696,140000,0
500705,150000,0
501441,140000,0
501450,150000,0
502186,140000,0
502187,150000,0
502194,160000,0
502931,150000,0
502934,160000,0
503676,150000,0
504421,140000,0
505166,130000,0
505911,120000,0
506656,110000,0
507402,100000,0
507411,110000,0
508147,100000,0
508155,110000,0
508892,100000,0
509637,90000,0
510382,80000,0
510389,90000,0
511127,80000,0
511133,90000,0
511872,80000,0
511876,90000,0
511877,100000,0
512617,90000,0
512621,100000,0
513362,90000,0
513371,100000,0
514107,90000,0
514111,100000,0
514852,90000,0
514855,100000,0
515597,90000,0
515605,100000,0
516342,90000,0
516348,100000,0
516349,110000,0
517087,100000,0
517095,110000,0
517832,100000,0
517835,110000,0
518577,100000,0
518582,110000,0
519322,100000,0
519327,110000,0
520068,100000,0
520074,110000,0
520813,100000,0
520818,110000,0
520823,120000,0
521558,110000,0
521567,120000,0
522303,110000,0
522307,120000,0
523048,110000,0
523051,120000,0
523053,130000,0
523793,120000,0
523796,130000,0
523800,140000,0
524538,130000,0
524544,140000,0
525283,130000,0
525288,140000,0
525289,150000,0
526028,140000,0
526033,150000,0
526773,140000,0
526776,150000,0
526778,160000,0
527518,150000,0
527521,160000,0
528263,150000,0
528267,160000,0
529008,150000,0
529014,160000,0
529753,150000,0
529758,160000,0
530498,150000,0
530502,160000,0
530503,170000,0
531243,160000,0
531251,170000,0
531988,160000,0
531992,170000,0
532734,160000,0
532737,170000,0
533479,160000,0
533485,170000,0
534224,160000,0
534229,170000,0
534969,160000,0
534976,170000,0
535714,160000,0
535720,170000,0
536459,160000,0
536465,170000,0
537204,160000,0
537209,170000,0
537210,180000,0
537949,170000,0
537954,180000,0
538694,170000,0
539439,160000,0
539442,170000,0
540184,160000,0
540187,170000,0
540929,160000,0
540935,170000,0
541674,160000,0
542419,150000,0
542426,160000,0
543164,150000,0
543169,160000,0
543174,170000,0
543909,160000,0
543915,170000,0
544654,160000,0
544663,170000,0
545399,160000,0
545403,170000,0
546145,160000,0
546148,170000,0
546890,160000,0
546896,170000,0
547635,160000,0
548380,150000,0
549125,140000,0
549870,130000,0
549878,140000,0
550615,130000,0
550622,140000,0
551360,130000,0
551366,140000,0
551371,150000,0
552105,140000,0
552850,130000,0
553595,120000,0
553604,130000,0
554340,120000,0
555085,110000,0
555092,120000,0
555830,110000,0
555836,120000,0
556575,110000,0
557320,100000,0
557328,110000,0
558065,100000,0
558071,110000,0
558811,100000,0
558815,110000,0
559556,100000,0
559561,110000,0
559565,120000,0
560301,110000,0
560305,120000,0
561046,110000,0
561047,120000,0
561791,110000,0
561799,120000,0
562536,110000,0
562544,120000,0
563281,110000,0
563285,120000,0
563286,130000,0
564026,120000,0
564030,130000,0
564031,140000,0
564771,130000,0
564774,140000,0
565516,130000,0
565521,140000,0
566261,130000,0
566266,140000,0
567006,130000,0
567011,140000,0
567751,130000,0
567755,140000,0
567756,150000,0
568496,140000,0
568500,150000,0
569241,140000,0
569250,150000,0
569986,140000,0
569994,150000,0
569996,160000,0
570731,150000,0
570733,160000,0
570737,170000,0
571477,160000,0
571484,170000,0
572222,160000,0
572229,170000,0
572967,160000,0
572971,170000,0
573712,160000,0
573718,170000,0
574457,160000,0
574461,170000,0
575202,160000,0
575207,170000,0
575947,160000,0
575951,170000,0
576692,160000,0
576697,170000,0
577437,160000,0
578182,150000,0
578927,140000,0
578933,150000,0
579672,140000,0
579678,150000,0
580417,140000,0
580421,150000,0
581162,140000,0
581171,150000,0
581907,140000,0
581915,150000,0
582652,140000,0
582653,150000,0
583397,140000,0
584143,130000,0
584149,140000,0
584888,130000,0
584893,140000,0
585633,130000,0
585641,140000,0
586378,130000,0
586384,140000,0
587123,130000,0
587129,140000,0
587868,130000,0
587872,140000,0
588613,130000,0
588618,140000,0
589358,130000,0
589362,140000,0
590103,130000,0
590848,120000,0
590854,130000,0
591593,120000,0
591599,130000,0
592338,120000,0
592342,130000,0
593083,120000,0
593092,130000,0
593828,120000,0
593835,130000,0
594573,120000,0
594574,130000,0
594579,140000,0
595318,130000,0
595319,140000,0
596063,130000,0
596069,140000,0
596809,130000,0
596817,140000,0
597554,130000,0
597560,140000,0
598299,130000,0
598305,140000,0
599044,130000,0
599048,140000,0
599049,150000,0
599789,140000,0
599793,150000,0
600534,140000,0
600538,150000,0
600539,160000,0
601279,150000,0
601282,160000,0
602024,150000,0
602029,160000,0
602030,170000,0
602769,160000,0
603514,150000,0
603518,160000,0
604259,150000,0
604269,160000,0
605004,150000,0
605013,160000,0
605749,150000,0
605758,160000,0
606494,150000,0
607239,140000,0
607245,150000,0
607984,140000,0
607989,150000,0
607992,160000,0
608729,150000,0
608736,160000,0
609474,150000,0
609481,160000,0
610220,150000,0
610224,160000,0
610965,150000,0
610971,160000,0
611710,150000,0
611715,160000,0
612455,150000,0
613200,140000,0
613945,130000,0
613951,140000,0
614690,130000,0
614695,140000,0
615435,130000,0
615441,140000,0
616180,130000,0
616188,140000,0
616925,130000,0
616933,140000,0
617670,130000,0
617678,140000,0
618415,130000,0
618423,140000,0
619160,130000,0
619161,140000,0
619167,150000,0
619905,140000,0
620650,130000,0
