Time,from_ingress_queue_size,to_ingress_queue_size
1.19733e+06,1,0
1.19733e+06,0,0
1.20627e+06,1,0
1.20627e+06,0,0
1.2085e+06,1,0
1.2085e+06,0,0
1.20999e+06,1,0
1.20999e+06,0,0
1.21074e+06,1,0
1.21074e+06,0,0
1.22042e+06,1,0
1.22042e+06,0,0
1.22266e+06,1,0
1.22266e+06,0,0
1.22415e+06,1,0
1.22415e+06,0,0
1.2249e+06,1,0
1.2249e+06,0,0
1.22639e+06,1,0
1.22639e+06,0,0
1.23533e+06,1,0
1.23533e+06,0,0
1.23756e+06,1,0
1.23756e+06,0,0
1.2383e+06,1,0
1.2383e+06,0,0
1.23905e+06,1,0
1.23905e+06,0,0
1.2398e+06,1,0
1.2398e+06,0,0
1.24054e+06,1,0
1.24054e+06,0,0
1.24874e+06,1,0
1.24874e+06,0,0
1.25097e+06,1,0
1.25097e+06,0,0
1.25172e+06,1,0
1.25172e+06,0,0
1.25246e+06,1,0
1.25246e+06,0,0
1.25321e+06,1,0
1.25321e+06,0,0
1.26438e+06,1,0
1.26438e+06,0,0
1.26513e+06,1,0
1.26513e+06,0,0
1.26587e+06,1,0
1.26587e+06,0,0
1.26736e+06,1,0
1.26736e+06,0,0
1.27928e+06,1,0
1.27928e+06,0,0
1.28077e+06,1,0
1.28077e+06,0,0
1.28152e+06,1,0
1.28152e+06,0,0
1.28226e+06,1,0
1.28226e+06,0,0
1.28376e+06,1,0
1.28376e+06,0,0
1.29418e+06,1,0
1.29418e+06,0,0
1.29642e+06,1,0
1.29642e+06,0,0
1.29791e+06,1,0
1.29791e+06,0,0
1.30834e+06,1,0
1.30834e+06,0,0
1.30909e+06,1,0
1.30909e+06,0,0
1.31058e+06,1,0
1.31058e+06,0,0
1.32026e+06,1,0
1.32026e+06,0,0
1.32175e+06,1,0
1.32175e+06,0,0
1.3225e+06,1,0
1.3225e+06,0,0
1.32399e+06,1,0
1.32399e+06,0,0
1.33367e+06,1,0
1.33367e+06,0,0
1.33591e+06,1,0
1.33591e+06,0,0
1.33666e+06,1,0
1.33666e+06,0,0
1.34634e+06,1,0
1.34634e+06,0,0
1.34708e+06,1,0
1.34708e+06,0,0
1.35751e+06,1,0
1.35751e+06,0,0
1.35901e+06,1,0
1.35901e+06,0,0
1.37018e+06,1,0
1.37018e+06,0,0
1.37912e+06,1,0
1.37912e+06,0,0
1.37987e+06,1,0
1.37987e+06,0,0
1.39104e+06,1,0
1.39104e+06,0,0
1.39253e+06,1,0
1.39253e+06,0,0
1.40371e+06,1,0
1.40371e+06,0,0
1.40445e+06,1,0
1.40445e+06,0,0
1.40594e+06,1,0
1.40594e+06,0,0
1.41414e+06,1,0
1.41414e+06,0,0
1.41563e+06,1,0
1.41563e+06,0,0
1.41638e+06,1,0
1.41638e+06,0,0
1.41787e+06,1,0
1.41787e+06,0,0
1.42606e+06,1,0
1.42606e+06,0,0
1.4268e+06,1,0
1.4268e+06,0,0
1.42755e+06,1,0
1.42755e+06,0,0
1.42904e+06,1,0
1.42904e+06,0,0
1.43128e+06,1,0
1.43128e+06,0,0
1.44096e+06,1,0
1.44096e+06,0,0
1.44394e+06,1,0
1.44394e+06,0,0
1.44543e+06,1,0
1.44543e+06,0,0
1.45437e+06,1,0
1.45437e+06,0,0
1.45586e+06,1,0
1.45586e+06,0,0
1.46704e+06,1,0
1.46704e+06,0,0
1.46853e+06,1,0
1.46853e+06,0,0
1.46927e+06,1,0
1.46927e+06,0,0
1.48045e+06,1,0
1.48045e+06,0,0
1.48194e+06,1,0
1.48194e+06,0,0
1.49237e+06,1,0
1.49237e+06,0,0
1.49312e+06,1,0
1.49312e+06,0,0
1.5028e+06,1,0
1.5028e+06,0,0
1.50355e+06,1,0
1.50355e+06,0,0
1.50429e+06,1,0
1.50429e+06,0,0
1.51249e+06,1,0
1.51249e+06,0,0
1.51398e+06,1,0
1.51398e+06,0,0
1.51472e+06,1,0
1.51472e+06,0,0
1.51547e+06,1,0
1.51547e+06,0,0
1.52441e+06,1,0
1.52441e+06,0,0
1.5259e+06,1,0
1.5259e+06,0,0
1.5341e+06,1,0
1.5341e+06,0,0
1.53633e+06,1,0
1.53633e+06,0,0
1.53707e+06,1,0
1.53707e+06,0,0
1.54527e+06,1,0
1.54527e+06,0,0
1.54676e+06,1,0
1.54676e+06,0,0
1.5475e+06,1,0
1.5475e+06,0,0
1.55495e+06,1,0
1.55495e+06,0,0
1.5557e+06,1,0
1.5557e+06,0,0
1.55719e+06,1,0
1.55719e+06,0,0
1.55793e+06,1,0
1.55793e+06,0,0
1.56613e+06,1,0
1.56613e+06,0,0
1.56688e+06,1,0
1.56688e+06,0,0
1.56762e+06,1,0
1.56762e+06,0,0
1.56911e+06,1,0
1.56911e+06,0,0
1.5706e+06,1,0
1.5706e+06,0,0
1.58104e+06,1,0
1.58104e+06,0,0
1.58178e+06,1,0
1.58178e+06,0,0
1.58252e+06,1,0
1.58252e+06,0,0
1.58402e+06,1,0
1.58402e+06,0,0
1.58476e+06,1,0
1.58476e+06,0,0
1.58699e+06,1,0
1.58699e+06,0,0
1.59594e+06,1,0
1.59594e+06,0,0
1.59742e+06,1,0
1.59742e+06,0,0
1.59817e+06,1,0
1.59817e+06,0,0
1.59891e+06,1,0
1.59891e+06,0,0
1.60562e+06,1,0
1.60562e+06,0,0
1.60785e+06,1,0
1.60785e+06,0,0
1.6086e+06,1,0
1.6086e+06,0,0
1.60934e+06,1,0
1.60934e+06,0,0
1.61605e+06,1,0
1.61605e+06,0,0
1.61679e+06,1,0
1.61679e+06,0,0
1.61903e+06,1,0
1.61903e+06,0,0
1.62052e+06,1,0
1.62052e+06,0,0
1.62126e+06,1,0
1.62126e+06,0,0
1.62946e+06,1,0
1.62946e+06,0,0
1.63021e+06,1,0
1.63021e+06,0,0
1.63095e+06,1,0
1.63095e+06,0,0
1.63319e+06,1,0
1.63319e+06,0,0
1.63542e+06,1,0
1.63542e+06,0,0
1.63617e+06,1,0
1.63617e+06,0,0
1.64362e+06,1,0
1.64362e+06,0,0
1.64436e+06,1,0
1.64436e+06,0,0
1.64511e+06,1,0
1.64511e+06,0,0
1.6548e+06,1,0
1.6548e+06,0,0
1.65554e+06,1,0
1.65554e+06,0,0
1.65629e+06,1,0
1.65629e+06,0,0
1.65703e+06,1,0
1.65703e+06,0,0
1.66821e+06,1,0
1.66821e+06,0,0
1.6697e+06,1,0
1.6697e+06,0,0
1.67044e+06,1,0
1.67044e+06,0,0
1.67119e+06,1,0
1.67119e+06,0,0
1.67193e+06,1,0
1.67193e+06,0,0
1.68311e+06,1,0
1.68311e+06,0,0
1.6846e+06,1,0
1.6846e+06,0,0
1.68534e+06,1,0
1.68534e+06,0,0
1.69577e+06,1,0
1.69577e+06,0,0
1.69801e+06,1,0
1.69801e+06,0,0
1.69875e+06,1,0
1.69875e+06,0,0
1.71068e+06,1,0
1.71068e+06,0,0
1.71366e+06,1,0
1.71366e+06,0,0
1.7144e+06,1,0
1.7144e+06,0,0
1.71514e+06,1,0
1.71514e+06,0,0
1.72483e+06,1,0
1.72483e+06,0,0
1.72632e+06,1,0
1.72632e+06,0,0
1.72781e+06,1,0
1.72781e+06,0,0
1.72856e+06,1,0
1.72856e+06,0,0
1.73004e+06,1,0
1.73004e+06,0,0
1.73675e+06,1,0
1.73675e+06,0,0
1.73973e+06,1,0
1.73973e+06,0,0
1.74048e+06,1,0
1.74048e+06,0,0
1.74122e+06,1,0
1.74122e+06,0,0
1.74942e+06,1,0
1.74942e+06,0,0
1.75016e+06,1,0
1.75016e+06,0,0
1.75091e+06,1,0
1.75091e+06,0,0
1.75984e+06,1,0
1.75984e+06,0,0
1.76134e+06,1,0
1.76134e+06,0,0
1.76208e+06,1,0
1.76208e+06,0,0
1.76283e+06,1,0
1.76283e+06,0,0
1.77475e+06,1,0
1.77475e+06,0,0
1.77624e+06,1,0
1.77624e+06,0,0
1.77698e+06,1,0
1.77698e+06,0,0
1.77773e+06,1,0
1.77773e+06,0,0
1.77847e+06,1,0
1.77847e+06,0,0
1.79189e+06,1,0
1.79189e+06,0,0
1.79412e+06,1,0
1.79412e+06,0,0
1.79487e+06,1,0
1.79487e+06,0,0
1.79561e+06,1,0
1.79561e+06,0,0
1.79636e+06,1,0
1.79636e+06,0,0
1.80529e+06,1,0
1.80529e+06,0,0
1.80679e+06,1,0
1.80679e+06,0,0
1.80828e+06,1,0
1.80828e+06,0,0
1.80977e+06,1,0
1.80977e+06,0,0
1.81051e+06,1,0
1.81051e+06,0,0
1.82168e+06,1,0
1.82168e+06,0,0
1.82318e+06,1,0
1.82318e+06,0,0
1.82392e+06,1,0
1.82392e+06,0,0
1.82467e+06,1,0
1.82467e+06,0,0
1.83957e+06,1,0
1.83957e+06,0,0
1.84032e+06,1,0
1.84032e+06,0,0
1.85074e+06,1,0
1.85074e+06,0,0
1.85149e+06,1,0
1.85149e+06,0,0
1.85968e+06,1,0
1.85968e+06,0,0
1.86043e+06,1,0
1.86043e+06,0,0
