Time,from_ingress_queue_size,to_ingress_queue_size
83464.6,190000,0
84208.6,180000,0
84212.6,190000,0
84953.6,180000,0
84961.7,190000,0
85698.7,180000,0
85705.8,190000,0
86443.7,180000,0
86450.9,190000,0
87188.8,180000,0
87195.9,190000,0
87933.9,180000,0
87936.9,190000,0
88678.9,180000,0
88686,190000,0
89424,180000,0
89430.1,190000,0
90169,180000,0
90172.1,190000,0
90914.1,180000,0
90919.2,190000,0
91659.1,180000,0
92404.2,170000,0
93149.3,160000,0
93158.3,170000,0
93894.3,160000,0
93900.5,170000,0
94639.4,160000,0
94645.5,170000,0
95384.4,160000,0
95391.5,170000,0
95395.5,180000,0
96129.5,170000,0
96136.6,180000,0
96874.5,170000,0
97619.6,160000,0
97621.7,170000,0
98364.7,160000,0
98374.7,170000,0
99109.7,160000,0
99118.9,170000,0
99854.8,160000,0
99857.9,170000,0
99860.9,180000,0
100600,170000,0
100603,180000,0
101345,170000,0
101350,180000,0
102090,170000,0
102095,180000,0
102835,170000,0
102838,180000,0
102840,190000,0
103580,180000,0
103583,190000,0
103585,200000,0
104325,190000,0
104330,200000,0
105070,190000,0
105815,180000,0
106560,170000,0
106569,180000,0
107305,170000,0
107312,180000,0
107314,190000,0
108050,180000,0
108795,170000,0
109541,160000,0
109548,170000,0
110286,160000,0
111031,150000,0
111039,160000,0
111776,150000,0
111785,160000,0
112521,150000,0
112530,160000,0
113266,150000,0
113269,160000,0
114011,150000,0
114012,160000,0
114756,150000,0
114760,160000,0
114764,170000,0
115501,160000,0
115508,170000,0
116246,160000,0
116253,170000,0
116991,160000,0
116994,170000,0
117736,160000,0
117741,170000,0
117743,180000,0
118481,170000,0
118486,180000,0
118490,190000,0
119226,180000,0
119233,190000,0
119971,180000,0
119977,190000,0
120716,180000,0
120722,190000,0
121461,180000,0
121465,190000,0
121467,200000,0
122207,190000,0
122212,200000,0
122952,190000,0
123697,180000,0
123699,190000,0
124442,180000,0
124452,190000,0
125187,180000,0
125196,190000,0
125932,180000,0
125935,190000,0
126677,180000,0
126678,190000,0
127422,180000,0
127426,190000,0
128167,180000,0
128171,190000,0
128175,200000,0
128912,190000,0
129657,180000,0
130402,170000,0
130408,180000,0
131147,170000,0
131152,180000,0
131892,170000,0
132637,160000,0
133382,150000,0
133388,160000,0
134127,150000,0
134135,160000,0
134873,150000,0
134880,160000,0
135618,150000,0
135624,160000,0
136363,150000,0
136366,160000,0
137108,150000,0
137115,160000,0
137853,150000,0
137859,160000,0
138598,150000,0
138602,160000,0
138603,170000,0
139343,160000,0
139349,170000,0
140088,160000,0
140093,170000,0
140833,160000,0
140836,170000,0
141578,160000,0
142323,150000,0
143068,140000,0
143813,130000,0
143821,140000,0
144558,130000,0
144563,140000,0
145303,130000,0
145308,140000,0
146048,130000,0
146054,140000,0
146793,130000,0
147538,120000,0
148284,110000,0
148293,120000,0
149029,110000,0
149035,120000,0
149774,110000,0
149781,120000,0
149785,130000,0
150519,120000,0
150526,130000,0
151264,120000,0
151269,130000,0
152009,120000,0
152015,130000,0
152754,120000,0
152759,130000,0
152760,140000,0
153499,130000,0
153505,140000,0
154244,130000,0
154247,140000,0
154249,150000,0
154989,140000,0
154992,150000,0
155734,140000,0
156479,130000,0
156485,140000,0
157224,130000,0
157229,140000,0
157969,130000,0
157974,140000,0
157977,150000,0
158714,140000,0
158720,150000,0
159459,140000,0
160204,130000,0
160212,140000,0
160950,130000,0
161695,120000,0
161703,130000,0
162440,120000,0
162448,130000,0
163185,120000,0
163193,130000,0
163930,120000,0
163936,130000,0
164675,120000,0
164680,130000,0
165420,120000,0
165423,130000,0
166165,120000,0
166166,130000,0
166170,140000,0
166910,130000,0
166915,140000,0
167655,130000,0
167658,140000,0
168400,130000,0
168405,140000,0
169145,130000,0
169150,140000,0
169890,130000,0
169895,140000,0
169898,150000,0
170635,140000,0
170640,150000,0
171380,140000,0
171386,150000,0
172125,140000,0
172131,150000,0
172870,140000,0
172878,150000,0
173616,140000,0
173622,150000,0
174361,140000,0
174366,150000,0
174367,160000,0
175106,150000,0
175111,160000,0
175851,150000,0
175856,160000,0
176596,150000,0
176601,160000,0
177341,150000,0
177344,160000,0
178086,150000,0
178091,160000,0
178831,150000,0
178834,160000,0
178836,170000,0
179576,160000,0
180321,150000,0
181066,140000,0
181072,150000,0
181811,140000,0
181816,150000,0
181819,160000,0
182556,150000,0
182561,160000,0
183301,150000,0
183306,160000,0
184046,150000,0
184051,160000,0
184791,150000,0
184796,160000,0
184798,170000,0
185536,160000,0
185543,170000,0
186282,160000,0
186288,170000,0
187027,160000,0
187033,170000,0
187772,160000,0
188517,150000,0
188521,160000,0
189262,150000,0
189272,160000,0
190007,150000,0
190014,160000,0
190016,170000,0
190752,160000,0
190759,170000,0
191497,160000,0
191500,170000,0
192242,160000,0
192249,170000,0
192987,160000,0
192992,170000,0
192996,180000,0
193732,170000,0
193737,180000,0
194477,170000,0
195222,160000,0
195229,170000,0
195967,160000,0
195973,170000,0
196712,160000,0
196718,170000,0
197457,160000,0
197464,170000,0
198202,160000,0
198209,170000,0
198948,160000,0
198955,170000,0
199693,160000,0
199699,170000,0
200438,160000,0
200444,170000,0
201183,160000,0
201928,150000,0
202673,140000,0
202681,150000,0
203418,140000,0
203427,150000,0
204163,140000,0
204167,150000,0
204169,160000,0
204908,150000,0
204909,160000,0
205653,150000,0
205654,160000,0
205658,170000,0
206398,160000,0
206405,170000,0
207143,160000,0
207147,170000,0
207149,180000,0
207888,170000,0
208633,160000,0
208640,170000,0
209378,160000,0
209384,170000,0
210123,160000,0
210130,170000,0
210868,160000,0
210875,170000,0
211613,160000,0
211620,170000,0
212359,160000,0
212366,170000,0
212370,180000,0
213104,170000,0
213111,180000,0
213849,170000,0
213855,180000,0
214594,170000,0
214598,180000,0
214599,190000,0
215339,180000,0
215345,190000,0
216084,180000,0
216087,190000,0
216829,180000,0
217574,170000,0
218319,160000,0
218327,170000,0
219064,160000,0
219069,170000,0
219809,160000,0
219816,170000,0
219820,180000,0
220554,170000,0
220559,180000,0
221299,170000,0
221306,180000,0
222044,170000,0
222049,180000,0
222789,170000,0
222795,180000,0
223534,170000,0
223540,180000,0
224279,170000,0
224285,180000,0
225025,170000,0
225770,160000,0
225779,170000,0
226515,160000,0
227260,150000,0
227263,160000,0
228005,150000,0
228014,160000,0
228750,150000,0
228757,160000,0
228758,170000,0
229495,160000,0
229502,170000,0
230240,160000,0
230247,170000,0
230985,160000,0
230988,170000,0
230990,180000,0
231730,170000,0
231734,180000,0
232475,170000,0
232478,180000,0
233220,170000,0
233227,180000,0
233965,170000,0
233969,180000,0
234710,170000,0
234715,180000,0
235455,170000,0
235460,180000,0
235462,190000,0
236200,180000,0
236945,170000,0
236953,180000,0
237691,170000,0
237696,180000,0
238436,170000,0
238441,180000,0
239181,170000,0
239186,180000,0
239926,170000,0
239933,180000,0
240671,170000,0
240677,180000,0
241416,170000,0
241420,180000,0
242161,170000,0
242167,180000,0
242906,170000,0
242910,180000,0
243651,170000,0
243656,180000,0
243658,190000,0
244396,180000,0
244400,190000,0
245141,180000,0
245142,190000,0
245886,180000,0
245894,190000,0
246631,180000,0
246636,190000,0
247376,180000,0
247383,190000,0
248121,180000,0
248125,190000,0
248866,180000,0
248871,190000,0
249611,180000,0
249617,190000,0
250357,180000,0
250362,190000,0
250364,200000,0
251102,190000,0
251107,200000,0
251847,190000,0
251852,200000,0
252592,190000,0
252597,200000,0
253337,190000,0
253342,200000,0
254082,190000,0
254087,200000,0
254827,190000,0
254834,200000,0
255572,190000,0
255577,200000,0
256317,190000,0
256323,200000,0
257062,190000,0
257807,180000,0
258552,170000,0
258562,180000,0
259297,170000,0
259306,180000,0
260042,170000,0
260787,160000,0
260789,170000,0
261532,160000,0
261538,170000,0
262277,160000,0
262285,170000,0
263022,160000,0
263027,170000,0
263768,160000,0
263773,170000,0
264513,160000,0
264518,170000,0
265258,160000,0
266003,150000,0
266011,160000,0
266748,150000,0
266754,160000,0
267493,150000,0
267499,160000,0
268238,150000,0
268244,160000,0
268983,150000,0
268989,160000,0
269728,150000,0
269734,160000,0
270473,150000,0
270480,160000,0
271218,150000,0
271963,140000,0
271966,150000,0
272708,140000,0
272711,150000,0
273453,140000,0
273463,150000,0
274198,140000,0
274208,150000,0
274943,140000,0
275688,130000,0
276434,120000,0
276440,130000,0
277179,120000,0
277184,130000,0
277924,120000,0
277929,130000,0
278669,120000,0
279414,110000,0
280159,100000,0
280904,90000,0
280911,100000,0
281649,90000,0
281655,100000,0
282394,90000,0
282400,100000,0
283139,90000,0
283146,100000,0
283150,110000,0
283884,100000,0
283891,110000,0
284629,100000,0
284635,110000,0
285374,100000,0
285379,110000,0
285380,120000,0
286119,110000,0
286124,120000,0
286864,110000,0
286865,120000,0
287609,110000,0
287614,120000,0
288354,110000,0
288360,120000,0
289100,110000,0
289105,120000,0
289106,130000,0
289845,120000,0
289850,130000,0
290590,120000,0
290595,130000,0
291335,120000,0
291340,130000,0
291342,140000,0
292080,130000,0
292085,140000,0
292825,130000,0
292832,140000,0
293570,130000,0
293576,140000,0
294315,130000,0
294321,140000,0
295060,130000,0
295066,140000,0
295805,130000,0
295810,140000,0
296550,130000,0
296551,140000,0
296555,150000,0
297295,140000,0
297296,150000,0
298040,140000,0
298045,150000,0
298785,140000,0
298790,150000,0
299530,140000,0
299535,150000,0
299536,160000,0
300275,150000,0
300281,160000,0
301020,150000,0
301026,160000,0
301766,150000,0
301771,160000,0
302511,150000,0
302516,160000,0
302518,170000,0
303256,160000,0
303262,170000,0
303266,180000,0
304001,170000,0
304008,180000,0
304746,170000,0
304752,180000,0
305491,170000,0
305497,180000,0
306236,170000,0
306242,180000,0
306981,170000,0
306986,180000,0
307726,170000,0
307727,180000,0
307731,190000,0
308471,180000,0
308476,190000,0
309216,180000,0
309217,190000,0
309961,180000,0
309966,190000,0
310706,180000,0
310711,190000,0
311451,180000,0
311456,190000,0
312196,180000,0
312201,190000,0
312202,200000,0
312941,190000,0
312947,200000,0
313686,190000,0
313692,200000,0
314432,190000,0
314437,200000,0
315177,190000,0
315182,200000,0
315922,190000,0
315929,200000,0
316667,190000,0
316673,200000,0
317412,190000,0
317415,200000,0
317417,210000,0
318157,200000,0
318160,210000,0
318162,220000,0
318902,210000,0
318908,220000,0
319647,210000,0
319653,220000,0
320392,210000,0
320398,220000,0
321137,210000,0
321142,220000,0
321882,210000,0
321883,220000,0
322627,210000,0
322630,220000,0
323372,210000,0
323382,220000,0
324117,210000,0
324125,220000,0
324127,230000,0
324862,220000,0
324867,230000,0
325607,220000,0
326352,210000,0
327097,200000,0
327843,190000,0
327850,200000,0
328588,190000,0
329333,180000,0
330078,170000,0
330823,160000,0
330830,170000,0
331568,160000,0
331576,170000,0
332313,160000,0
332321,170000,0
333058,160000,0
333061,170000,0
333803,160000,0
333810,170000,0
334548,160000,0
334553,170000,0
334557,180000,0
335293,170000,0
335300,180000,0
336038,170000,0
336044,180000,0
336783,170000,0
336789,180000,0
337528,170000,0
337534,180000,0
338273,170000,0
338279,180000,0
339018,170000,0
339019,180000,0
339763,170000,0
339767,180000,0
339769,190000,0
340509,180000,0
340518,190000,0
341254,180000,0
341262,190000,0
341999,180000,0
342007,190000,0
342744,180000,0
343489,170000,0
343490,180000,0
344234,170000,0
344241,180000,0
344979,170000,0
344987,180000,0
345724,170000,0
346469,160000,0
346476,170000,0
347214,160000,0
347959,150000,0
348704,140000,0
348711,150000,0
349449,140000,0
349455,150000,0
349457,160000,0
350194,150000,0
350202,160000,0
350939,150000,0
350947,160000,0
351684,150000,0
351690,160000,0
352429,150000,0
352435,160000,0
353175,150000,0
353176,160000,0
353920,150000,0
353923,160000,0
354665,150000,0
354671,160000,0
355410,150000,0
356155,140000,0
356900,130000,0
357645,120000,0
358390,110000,0
359135,100000,0
359144,110000,0
359880,100000,0
360625,90000,0
361370,80000,0
362115,70000,0
362860,60000,0
363605,50000,0
364350,40000,0
364360,50000,0
365095,40000,0
365105,50000,0
365841,40000,0
365842,50000,0
366586,40000,0
366589,50000,0
367331,40000,0
367335,50000,0
367337,60000,0
368076,50000,0
368081,60000,0
368821,50000,0
368830,60000,0
369566,50000,0
369574,60000,0
370311,50000,0
370312,60000,0
371056,50000,0
371059,60000,0
371801,50000,0
371811,60000,0
372546,50000,0
372551,60000,0
373291,50000,0
373296,60000,0
374036,50000,0
374045,60000,0
374781,50000,0
374789,60000,0
375526,50000,0
375534,60000,0
376271,50000,0
376279,60000,0
377016,50000,0
377025,60000,0
377761,50000,0
378506,40000,0
379252,30000,0
379262,40000,0
379997,30000,0
380006,40000,0
380742,30000,0
380751,40000,0
381487,30000,0
381496,40000,0
382232,30000,0
382241,40000,0
382977,30000,0
383722,20000,0
384467,10000,0
385212,0,0
