Time,from_ingress_queue_size,to_ingress_queue_size
48434.8,170000,0
49173.8,160000,0
49180,170000,0
49918.9,160000,0
49925,170000,0
50663.9,160000,0
51409,150000,0
51417.1,160000,0
52154.1,150000,0
52161.2,160000,0
52899.1,150000,0
52905.2,160000,0
53644.2,150000,0
53649.3,160000,0
54389.2,150000,0
55134.3,140000,0
55879.4,130000,0
55889.4,140000,0
56624.4,130000,0
56632.6,140000,0
56633.6,150000,0
57369.5,140000,0
57378.6,150000,0
58114.5,140000,0
58859.6,130000,0
59604.6,120000,0
59614.7,130000,0
60349.7,120000,0
60358.9,130000,0
61094.8,120000,0
61095.8,130000,0
61839.8,120000,0
61844.9,130000,0
62584.9,120000,0
62591,130000,0
63329.9,120000,0
63335.1,130000,0
64075,120000,0
64081.1,130000,0
64820.1,120000,0
64825.2,130000,0
65565.1,120000,0
65570.3,130000,0
66310.2,120000,0
66316.2,130000,0
67055.2,120000,0
67060.4,130000,0
67800.3,120000,0
67805.4,130000,0
68545.3,120000,0
69290.4,110000,0
69294.5,120000,0
70035.5,110000,0
70045.5,120000,0
70780.5,110000,0
70789.7,120000,0
71525.6,110000,0
71526.6,120000,0
72270.6,110000,0
72275.7,120000,0
73015.7,110000,0
73020.8,120000,0
73021.8,130000,0
73760.7,120000,0
73765.9,130000,0
74505.8,120000,0
74510.9,130000,0
74511.9,140000,0
75250.9,130000,0
75256,140000,0
75995.9,130000,0
76001.1,140000,0
76741,130000,0
76747.1,140000,0
77486,130000,0
77491.2,140000,0
78231.1,130000,0
78236.2,140000,0
78976.2,130000,0
78981.2,140000,0
78982.2,150000,0
79721.2,140000,0
79726.4,150000,0
80466.3,140000,0
80471.4,150000,0
81211.3,140000,0
81212.4,150000,0
81216.4,160000,0
81956.4,150000,0
81957.5,160000,0
82701.4,150000,0
82706.5,160000,0
83446.5,150000,0
83451.6,160000,0
83452.6,170000,0
84191.6,160000,0
84196.7,170000,0
84936.6,160000,0
84941.8,170000,0
85681.7,160000,0
85686.8,170000,0
85687.8,180000,0
86426.7,170000,0
86431.9,180000,0
87171.8,170000,0
87176.9,180000,0
87916.9,170000,0
87922,180000,0
88661.9,170000,0
89407,160000,0
89410,170000,0
90152,160000,0
90155.1,170000,0
90897.1,160000,0
90900.2,170000,0
90907.2,180000,0
91642.1,170000,0
91651.3,180000,0
92387.2,170000,0
92396.3,180000,0
93132.3,170000,0
93141.4,180000,0
93877.3,170000,0
93886.5,180000,0
94622.4,170000,0
95367.4,160000,0
95373.5,170000,0
96112.5,160000,0
96117.6,170000,0
96857.5,160000,0
96862.6,170000,0
96863.6,180000,0
97602.6,170000,0
97607.8,180000,0
98347.7,170000,0
98352.8,180000,0
99092.7,170000,0
99097.9,180000,0
99837.8,170000,0
99843.9,180000,0
100583,170000,0
101328,160000,0
102073,150000,0
102081,160000,0
102818,150000,0
102825,160000,0
102826,170000,0
103563,160000,0
103571,170000,0
104308,160000,0
104316,170000,0
105053,160000,0
105059,170000,0
105064,180000,0
105798,170000,0
105804,180000,0
106543,170000,0
107288,160000,0
108033,150000,0
108778,140000,0
108785,150000,0
109524,140000,0
109529,150000,0
110269,140000,0
110274,150000,0
111014,140000,0
111020,150000,0
111025,160000,0
111759,150000,0
111765,160000,0
112504,150000,0
112509,160000,0
113249,150000,0
113254,160000,0
113994,150000,0
113999,160000,0
114000,170000,0
114739,160000,0
114744,170000,0
115484,160000,0
115489,170000,0
116229,160000,0
116235,170000,0
116974,160000,0
116979,170000,0
117719,160000,0
117724,170000,0
118464,160000,0
118470,170000,0
119209,160000,0
119213,170000,0
119954,160000,0
119959,170000,0
119960,180000,0
120699,170000,0
120704,180000,0
120706,190000,0
121444,180000,0
121450,190000,0
122190,180000,0
122195,190000,0
122935,180000,0
122941,190000,0
123680,180000,0
123684,190000,0
124425,180000,0
124430,190000,0
124431,200000,0
125170,190000,0
125175,200000,0
125915,190000,0
125920,200000,0
126660,190000,0
126665,200000,0
127405,190000,0
127410,200000,0
127411,210000,0
128150,200000,0
128155,210000,0
128895,200000,0
129640,190000,0
129643,200000,0
130385,190000,0
130394,200000,0
131130,190000,0
131138,200000,0
131875,190000,0
131881,200000,0
132620,190000,0
132624,200000,0
133365,190000,0
133370,200000,0
134110,190000,0
134117,200000,0
134856,190000,0
134861,200000,0
135601,190000,0
135602,200000,0
136346,190000,0
136351,200000,0
137091,190000,0
137096,200000,0
137836,190000,0
137842,200000,0
138581,190000,0
138585,200000,0
139326,190000,0
140071,180000,0
140816,170000,0
141561,160000,0
142306,150000,0
143051,140000,0
143058,150000,0
143796,140000,0
143803,150000,0
144541,140000,0
144548,150000,0
145286,140000,0
145292,150000,0
145297,160000,0
146031,150000,0
146037,160000,0
146776,150000,0
146782,160000,0
147521,150000,0
147527,160000,0
148267,150000,0
148272,160000,0
149012,150000,0
149017,160000,0
149757,150000,0
149763,160000,0
150502,150000,0
150507,160000,0
151247,150000,0
151992,140000,0
152737,130000,0
152743,140000,0
153482,130000,0
153487,140000,0
153488,150000,0
154227,140000,0
154232,150000,0
154233,160000,0
154972,150000,0
154978,160000,0
155717,150000,0
155723,160000,0
155728,170000,0
156462,160000,0
156468,170000,0
157207,160000,0
157213,170000,0
157952,160000,0
157956,170000,0
158697,160000,0
158702,170000,0
158703,180000,0
159442,170000,0
159447,180000,0
160187,170000,0
160193,180000,0
160933,170000,0
160938,180000,0
161678,170000,0
161683,180000,0
162423,170000,0
162428,180000,0
162429,190000,0
163168,180000,0
163173,190000,0
163913,180000,0
163914,190000,0
164658,180000,0
164663,190000,0
165403,180000,0
165409,190000,0
166148,180000,0
166893,170000,0
166900,180000,0
167638,170000,0
167644,180000,0
168383,170000,0
168389,180000,0
169128,170000,0
169132,180000,0
169873,170000,0
169879,180000,0
170618,170000,0
170624,180000,0
171363,170000,0
171368,180000,0
172108,170000,0
172113,180000,0
172853,170000,0
172859,180000,0
172860,190000,0
173599,180000,0
173604,190000,0
174344,180000,0
174349,190000,0
175089,180000,0
175094,190000,0
175834,180000,0
175839,190000,0
176579,180000,0
176584,190000,0
177324,180000,0
177329,190000,0
177330,200000,0
178069,190000,0
178074,200000,0
178814,190000,0
178815,200000,0
178819,210000,0
179559,200000,0
179560,210000,0
180304,200000,0
180310,210000,0
181049,200000,0
181054,210000,0
181794,200000,0
181799,210000,0
182539,200000,0
182545,210000,0
183284,200000,0
184029,190000,0
184037,200000,0
184774,190000,0
185519,180000,0
185528,190000,0
186265,180000,0
186272,190000,0
187010,180000,0
187017,190000,0
187755,180000,0
188500,170000,0
189245,160000,0
189990,150000,0
189999,160000,0
190735,150000,0
190743,160000,0
191480,150000,0
191488,160000,0
192225,150000,0
192233,160000,0
192970,150000,0
192976,160000,0
192981,170000,0
193715,160000,0
194460,150000,0
194466,160000,0
195205,150000,0
195950,140000,0
195956,150000,0
196695,140000,0
196701,150000,0
197440,140000,0
197447,150000,0
198185,140000,0
198931,130000,0
199676,120000,0
200421,110000,0
200429,120000,0
201166,110000,0
201173,120000,0
201911,110000,0
201918,120000,0
202656,110000,0
202662,120000,0
203401,110000,0
203406,120000,0
204146,110000,0
204151,120000,0
204891,110000,0
204896,120000,0
205636,110000,0
205642,120000,0
206381,110000,0
206385,120000,0
207126,110000,0
207128,120000,0
207131,130000,0
207871,120000,0
207873,130000,0
208616,120000,0
208622,130000,0
209361,120000,0
209366,130000,0
210106,120000,0
210112,130000,0
210851,120000,0
210857,130000,0
211596,120000,0
211602,130000,0
212342,120000,0
212347,130000,0
212348,140000,0
213087,130000,0
213092,140000,0
213832,130000,0
213837,140000,0
214577,130000,0
214582,140000,0
215322,130000,0
215328,140000,0
216067,130000,0
216071,140000,0
216072,150000,0
216812,140000,0
216813,150000,0
217557,140000,0
217559,150000,0
218302,140000,0
218305,150000,0
218308,160000,0
219047,150000,0
219053,160000,0
219792,150000,0
219798,160000,0
220537,150000,0
220543,160000,0
221282,150000,0
221287,160000,0
222027,150000,0
222032,160000,0
222772,150000,0
222778,160000,0
223517,150000,0
223522,160000,0
223523,170000,0
224262,160000,0
224268,170000,0
225008,160000,0
225013,170000,0
225753,160000,0
225758,170000,0
226498,160000,0
226504,170000,0
227243,160000,0
227247,170000,0
227988,160000,0
227994,170000,0
228733,160000,0
228734,170000,0
229478,160000,0
229480,170000,0
230223,160000,0
230232,170000,0
230968,160000,0
231713,150000,0
231720,160000,0
232458,150000,0
232463,160000,0
233203,150000,0
233208,160000,0
233948,150000,0
234693,140000,0
235438,130000,0
235446,140000,0
236183,130000,0
236191,140000,0
236928,130000,0
236935,140000,0
236940,150000,0
237674,140000,0
237680,150000,0
238419,140000,0
238424,150000,0
239164,140000,0
239169,150000,0
239909,140000,0
239914,150000,0
240654,140000,0
240659,150000,0
241399,140000,0
241405,150000,0
242144,140000,0
242145,150000,0
242149,160000,0
242889,150000,0
242893,160000,0
242896,170000,0
243634,160000,0
243636,170000,0
244379,160000,0
244386,170000,0
245124,160000,0
245130,170000,0
245869,160000,0
245875,170000,0
246614,160000,0
246620,170000,0
247359,160000,0
247365,170000,0
248104,160000,0
248849,150000,0
248857,160000,0
249594,150000,0
250340,140000,0
251085,130000,0
251830,120000,0
252575,110000,0
253320,100000,0
253330,110000,0
254065,100000,0
254070,110000,0
254810,100000,0
254813,110000,0
255555,100000,0
256300,90000,0
256306,100000,0
257045,90000,0
257790,80000,0
257797,90000,0
258535,80000,0
259280,70000,0
260025,60000,0
260032,70000,0
260770,60000,0
260776,70000,0
260777,80000,0
261515,70000,0
262260,60000,0
262265,70000,0
263005,60000,0
263010,70000,0
263012,80000,0
263751,70000,0
263756,80000,0
263760,90000,0
264496,80000,0
264501,90000,0
265241,80000,0
265247,90000,0
265986,80000,0
265991,90000,0
266731,80000,0
266736,90000,0
267476,80000,0
267482,90000,0
268221,80000,0
268226,90000,0
268228,100000,0
268966,90000,0
268973,100000,0
269711,90000,0
269712,100000,0
269717,110000,0
270456,100000,0
270457,110000,0
271201,100000,0
271204,110000,0
271206,120000,0
271946,110000,0
271951,120000,0
272691,110000,0
272697,120000,0
273436,110000,0
273441,120000,0
274181,110000,0
274187,120000,0
274926,110000,0
274931,120000,0
274932,130000,0
275671,120000,0
275677,130000,0
276417,120000,0
276424,130000,0
277162,120000,0
277168,130000,0
277907,120000,0
277908,130000,0
278652,120000,0
278655,130000,0
279397,120000,0
279403,130000,0
280142,120000,0
280151,130000,0
280887,120000,0
280891,130000,0
280895,140000,0
281632,130000,0
281636,140000,0
282377,130000,0
282382,140000,0
282383,150000,0
283122,140000,0
283127,150000,0
283867,140000,0
283872,150000,0
284612,140000,0
284617,150000,0
285357,140000,0
285362,150000,0
285363,160000,0
286102,150000,0
286107,160000,0
286847,150000,0
286852,160000,0
286854,170000,0
287592,160000,0
287599,170000,0
288337,160000,0
288339,170000,0
289083,160000,0
289086,170000,0
289828,160000,0
289834,170000,0
290573,160000,0
290582,170000,0
291318,160000,0
291322,170000,0
292063,160000,0
292066,170000,0
292808,160000,0
292812,170000,0
292814,180000,0
293553,170000,0
293558,180000,0
294298,170000,0
294304,180000,0
294309,190000,0
295043,180000,0
295049,190000,0
295788,180000,0
295793,190000,0
296533,180000,0
296538,190000,0
297278,180000,0
297283,190000,0
298023,180000,0
298028,190000,0
298029,200000,0
298768,190000,0
298773,200000,0
299513,190000,0
299518,200000,0
300258,190000,0
300263,200000,0
300265,210000,0
301003,200000,0
301010,210000,0
301749,200000,0
301750,210000,0
302494,200000,0
302497,210000,0
303239,200000,0
303245,210000,0
303984,200000,0
303993,210000,0
304729,200000,0
304733,210000,0
305474,200000,0
305477,210000,0
306219,200000,0
306229,210000,0
306964,200000,0
306972,210000,0
306974,220000,0
307709,210000,0
308454,200000,0
308461,210000,0
309199,200000,0
309944,190000,0
309951,200000,0
310689,190000,0
311434,180000,0
312179,170000,0
312924,160000,0
313669,150000,0
314415,140000,0
315160,130000,0
315168,140000,0
315905,130000,0
315912,140000,0
316650,130000,0
316657,140000,0
316661,150000,0
317395,140000,0
317402,150000,0
318140,140000,0
318885,130000,0
318889,140000,0
319630,130000,0
320375,120000,0
320385,130000,0
321120,120000,0
321125,130000,0
321865,120000,0
321868,130000,0
321870,140000,0
322610,130000,0
322619,140000,0
323355,130000,0
323363,140000,0
324100,130000,0
324101,140000,0
324845,130000,0
324850,140000,0
324851,150000,0
325590,140000,0
325595,150000,0
326335,140000,0
326341,150000,0
326342,160000,0
327080,150000,0
327085,160000,0
327086,170000,0
327826,160000,0
327833,170000,0
328571,160000,0
328575,170000,0
328577,180000,0
329316,170000,0
329320,180000,0
329322,190000,0
330061,180000,0
330067,190000,0
330806,180000,0
330812,190000,0
331551,180000,0
331552,190000,0
332296,180000,0
332299,190000,0
333041,180000,0
333047,190000,0
333786,180000,0
334531,170000,0
335276,160000,0
335282,170000,0
336021,160000,0
336026,170000,0
336766,160000,0
336772,170000,0
337511,160000,0
337516,170000,0
338256,160000,0
338262,170000,0
339001,160000,0
339007,170000,0
339746,160000,0
339751,170000,0
340492,160000,0
340498,170000,0
341237,160000,0
341982,150000,0
341990,160000,0
342727,150000,0
343472,140000,0
343480,150000,0
344217,140000,0
344222,150000,0
344962,140000,0
345707,130000,0
346452,120000,0
346458,130000,0
347197,120000,0
347202,130000,0
347942,120000,0
347947,130000,0
348687,120000,0
348692,130000,0
349432,120000,0
349437,130000,0
350177,120000,0
350183,130000,0
350922,120000,0
350927,130000,0
351667,120000,0
351673,130000,0
352412,120000,0
352418,130000,0
352419,140000,0
353158,130000,0
353163,140000,0
353903,130000,0
354648,120000,0
355393,110000,0
355401,120000,0
356138,110000,0
356145,120000,0
356883,110000,0
356886,120000,0
357628,110000,0
357633,120000,0
358373,110000,0
358378,120000,0
359118,110000,0
359123,120000,0
359863,110000,0
359868,120000,0
360608,110000,0
360613,120000,0
360614,130000,0
361353,120000,0
362098,110000,0
362843,100000,0
362850,110000,0
363588,100000,0
363595,110000,0
364333,100000,0
364338,110000,0
365078,100000,0
365085,110000,0
365824,100000,0
365829,110000,0
366569,100000,0
366572,110000,0
366574,120000,0
367314,110000,0
367317,120000,0
368059,110000,0
368064,120000,0
368804,110000,0
368809,120000,0
369549,110000,0
370294,100000,0
371039,90000,0
371784,80000,0
372529,70000,0
372537,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
