Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37999,140000,0
38005,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
41735.3,140000,0
42469.3,130000,0
43214.4,120000,0
43221.4,130000,0
43959.4,120000,0
43966.6,130000,0
44704.5,120000,0
44711.6,130000,0
45449.5,120000,0
45455.6,130000,0
46194.6,120000,0
46199.7,130000,0
46939.7,120000,0
46945.7,130000,0
47684.7,120000,0
47688.9,130000,0
48429.8,120000,0
48431.8,130000,0
49174.8,120000,0
49176.9,130000,0
49919.9,120000,0
49926,130000,0
50664.9,120000,0
50674.1,130000,0
51410,120000,0
51414.2,130000,0
52155.1,120000,0
52161.1,130000,0
52900.1,120000,0
53645.2,110000,0
53652.3,120000,0
54390.2,110000,0
54397.4,120000,0
55135.3,110000,0
55142.4,120000,0
55880.4,110000,0
55886.4,120000,0
56625.4,110000,0
56630.6,120000,0
57370.5,110000,0
57375.5,120000,0
57376.5,130000,0
58115.5,120000,0
58119.7,130000,0
58120.7,140000,0
58860.6,130000,0
59605.6,120000,0
59608.7,130000,0
60350.7,120000,0
60356.8,130000,0
61095.8,120000,0
61100.9,130000,0
61104.9,140000,0
61840.8,130000,0
61846,140000,0
62585.9,130000,0
62592,140000,0
63330.9,130000,0
63336,140000,0
64076,130000,0
64081.1,140000,0
64082.1,150000,0
64821.1,140000,0
64826.2,150000,0
65566.1,140000,0
65572.2,150000,0
66311.2,140000,0
66316.3,150000,0
67056.2,140000,0
67061.4,150000,0
67801.3,140000,0
67806.4,150000,0
67807.4,160000,0
68546.3,150000,0
68551.5,160000,0
69291.4,150000,0
69297.5,160000,0
70036.5,150000,0
70040.5,160000,0
70041.5,170000,0
70781.5,160000,0
70782.6,170000,0
71526.6,160000,0
71531.6,170000,0
72271.6,160000,0
72280.7,170000,0
73016.7,160000,0
73020.8,170000,0
73761.7,160000,0
73766.8,170000,0
73767.8,180000,0
74506.8,170000,0
74512,180000,0
75251.9,170000,0
75257,180000,0
75996.9,170000,0
76002,180000,0
76003,190000,0
76742,180000,0
76747.1,190000,0
77487,180000,0
77492.2,190000,0
78232.1,180000,0
78977.2,170000,0
79722.2,160000,0
79731.3,170000,0
80467.3,160000,0
80475.4,170000,0
80476.4,180000,0
81212.3,170000,0
81220.5,180000,0
81957.4,170000,0
81963.5,180000,0
82702.4,170000,0
82706.6,180000,0
83447.5,170000,0
83453.6,180000,0
84192.6,170000,0
84937.6,160000,0
85682.7,150000,0
85692.8,160000,0
86427.7,150000,0
86432.9,160000,0
86436.9,170000,0
87172.8,160000,0
87177.9,170000,0
87917.9,160000,0
87923.9,170000,0
87928.9,180000,0
88662.9,170000,0
88669,180000,0
89408,170000,0
89413.1,180000,0
90153,170000,0
90898.1,160000,0
90906.2,170000,0
91643.1,160000,0
91650.3,170000,0
92388.2,160000,0
92395.3,170000,0
93133.3,160000,0
93140.4,170000,0
93878.3,160000,0
94623.4,150000,0
94627.4,160000,0
95368.4,150000,0
95377.5,160000,0
96113.5,150000,0
96122.6,160000,0
96858.5,150000,0
96862.7,160000,0
97603.6,150000,0
97608.7,160000,0
97609.7,170000,0
98348.7,160000,0
98353.8,170000,0
99093.7,160000,0
99094.8,170000,0
99838.8,160000,0
99841.9,170000,0
100584,160000,0
100588,170000,0
100590,180000,0
101329,170000,0
102074,160000,0
102080,170000,0
102819,160000,0
102824,170000,0
102825,180000,0
103564,170000,0
103570,180000,0
104309,170000,0
104315,180000,0
105054,170000,0
105799,160000,0
105807,170000,0
106544,160000,0
106549,170000,0
107289,160000,0
107294,170000,0
107296,180000,0
108034,170000,0
108040,180000,0
108779,170000,0
108786,180000,0
109525,170000,0
109529,180000,0
110270,170000,0
110275,180000,0
111015,170000,0
111021,180000,0
111760,170000,0
111765,180000,0
112505,170000,0
112506,180000,0
113250,170000,0
113253,180000,0
113995,170000,0
114005,180000,0
114740,170000,0
114748,180000,0
114750,190000,0
115485,180000,0
115490,190000,0
116230,180000,0
116235,190000,0
116975,180000,0
116981,190000,0
116986,200000,0
117720,190000,0
117726,200000,0
118465,190000,0
118470,200000,0
119210,190000,0
119955,180000,0
120700,170000,0
120708,180000,0
121445,170000,0
121455,180000,0
122191,170000,0
122196,180000,0
122936,170000,0
122941,180000,0
122942,190000,0
123681,180000,0
123686,190000,0
124426,180000,0
124431,190000,0
125171,180000,0
125177,190000,0
125916,180000,0
125921,190000,0
126661,180000,0
127406,170000,0
127410,180000,0
128151,170000,0
128896,160000,0
129641,150000,0
130386,140000,0
130392,150000,0
131131,140000,0
131136,150000,0
131876,140000,0
131882,150000,0
132621,140000,0
132625,150000,0
132626,160000,0
133366,150000,0
134111,140000,0
134857,130000,0
134865,140000,0
135602,130000,0
136347,120000,0
136350,130000,0
137092,120000,0
137101,130000,0
137837,120000,0
137845,130000,0
137846,140000,0
138582,130000,0
139327,120000,0
140072,110000,0
140082,120000,0
140817,110000,0
140826,120000,0
141562,110000,0
141571,120000,0
142307,110000,0
142308,120000,0
143052,110000,0
143057,120000,0
143797,110000,0
143803,120000,0
144542,110000,0
144546,120000,0
145287,110000,0
145292,120000,0
145293,130000,0
146032,120000,0
146039,130000,0
146777,120000,0
146783,130000,0
146784,140000,0
147522,130000,0
147529,140000,0
148268,130000,0
148274,140000,0
149013,130000,0
149019,140000,0
149758,130000,0
149763,140000,0
150503,130000,0
150508,140000,0
151248,130000,0
151253,140000,0
151993,130000,0
151994,140000,0
151998,150000,0
152738,140000,0
152739,150000,0
153483,140000,0
153489,150000,0
154228,140000,0
154233,150000,0
154238,160000,0
154973,150000,0
154978,160000,0
155718,150000,0
155723,160000,0
155724,170000,0
156463,160000,0
156469,170000,0
157208,160000,0
157214,170000,0
157953,160000,0
157959,170000,0
158698,160000,0
158704,170000,0
159443,160000,0
159449,170000,0
160188,160000,0
160194,170000,0
160934,160000,0
161679,150000,0
161683,160000,0
162424,150000,0
162434,160000,0
163169,150000,0
163174,160000,0
163914,150000,0
163917,160000,0
164659,150000,0
164665,160000,0
165404,150000,0
165410,160000,0
166149,150000,0
166155,160000,0
166894,150000,0
166898,160000,0
167639,150000,0
167644,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169874,140000,0
169882,150000,0
170619,140000,0
170625,150000,0
171364,140000,0
171369,150000,0
171370,160000,0
172109,150000,0
172115,160000,0
172854,150000,0
172860,160000,0
173600,150000,0
173605,160000,0
174345,150000,0
174350,160000,0
174351,170000,0
175090,160000,0
175095,170000,0
175835,160000,0
175836,170000,0
175840,180000,0
176580,170000,0
176581,180000,0
176585,190000,0
177325,180000,0
177326,190000,0
178070,180000,0
178076,190000,0
178815,180000,0
178820,190000,0
179560,180000,0
179564,190000,0
180305,180000,0
180310,190000,0
181050,180000,0
181055,190000,0
181795,180000,0
181802,190000,0
182540,180000,0
182546,190000,0
183285,180000,0
183291,190000,0
184030,180000,0
184035,190000,0
184036,200000,0
184775,190000,0
184781,200000,0
185520,190000,0
185526,200000,0
186266,190000,0
186271,200000,0
187011,190000,0
187016,200000,0
187756,190000,0
187761,200000,0
187762,210000,0
188501,200000,0
188506,210000,0
189246,200000,0
189247,210000,0
189991,200000,0
189994,210000,0
190736,200000,0
190740,210000,0
190742,220000,0
191481,210000,0
191486,220000,0
191490,230000,0
192226,220000,0
192230,230000,0
192971,220000,0
192977,230000,0
193716,220000,0
194461,210000,0
194467,220000,0
195206,210000,0
195211,220000,0
195951,210000,0
195956,220000,0
196696,210000,0
196703,220000,0
197441,210000,0
197448,220000,0
198186,210000,0
198193,220000,0
198932,210000,0
198938,220000,0
199677,210000,0
199682,220000,0
199683,230000,0
200422,220000,0
200427,230000,0
201167,220000,0
201912,210000,0
202657,200000,0
203402,190000,0
204147,180000,0
204892,170000,0
205637,160000,0
205643,170000,0
206382,160000,0
206391,170000,0
207127,160000,0
207136,170000,0
207872,160000,0
207873,170000,0
208617,160000,0
208622,170000,0
209362,160000,0
209367,170000,0
209371,180000,0
210107,170000,0
210112,180000,0
210852,170000,0
210859,180000,0
211597,170000,0
211603,180000,0
211608,190000,0
212343,180000,0
212348,190000,0
213088,180000,0
213093,190000,0
213833,180000,0
213840,190000,0
214578,180000,0
214584,190000,0
215323,180000,0
215329,190000,0
216068,180000,0
216074,190000,0
216813,180000,0
216819,190000,0
217558,180000,0
217563,190000,0
217564,200000,0
218303,190000,0
218308,200000,0
219048,190000,0
219050,200000,0
219053,210000,0
219793,200000,0
219798,210000,0
219799,220000,0
220538,210000,0
220543,220000,0
221283,210000,0
221284,220000,0
222028,210000,0
222033,220000,0
222773,210000,0
223518,200000,0
223528,210000,0
224263,200000,0
225009,190000,0
225010,200000,0
225754,190000,0
225761,200000,0
226499,190000,0
227244,180000,0
227989,170000,0
227995,180000,0
228734,170000,0
228739,180000,0
228741,190000,0
229479,180000,0
229486,190000,0
230224,180000,0
230231,190000,0
230969,180000,0
230976,190000,0
231714,180000,0
231721,190000,0
232459,180000,0
232466,190000,0
233204,180000,0
233210,190000,0
233215,200000,0
233949,190000,0
233955,200000,0
234694,190000,0
234696,200000,0
235439,190000,0
236184,180000,0
236929,170000,0
236940,180000,0
237675,170000,0
237684,180000,0
238420,170000,0
238421,180000,0
238428,190000,0
239165,180000,0
239166,190000,0
239910,180000,0
239913,190000,0
240655,180000,0
241400,170000,0
241407,180000,0
242145,170000,0
242150,180000,0
242151,190000,0
242890,180000,0
242895,190000,0
243635,180000,0
243642,190000,0
244380,180000,0
244386,190000,0
245125,180000,0
245131,190000,0
245870,180000,0
245876,190000,0
246615,180000,0
246621,190000,0
247360,180000,0
248105,170000,0
248108,180000,0
248850,170000,0
249595,160000,0
249605,170000,0
250341,160000,0
250346,170000,0
250349,180000,0
251086,170000,0
251092,180000,0
251094,190000,0
251831,180000,0
251834,190000,0
252576,180000,0
252580,190000,0
253321,180000,0
253331,190000,0
254066,180000,0
254811,170000,0
255556,160000,0
255563,170000,0
256301,160000,0
257046,150000,0
257791,140000,0
257797,150000,0
258536,140000,0
259281,130000,0
259289,140000,0
260026,130000,0
260033,140000,0
260771,130000,0
260778,140000,0
261516,130000,0
261524,140000,0
262261,130000,0
263006,120000,0
263010,130000,0
263752,120000,0
263758,130000,0
264497,120000,0
264502,130000,0
264505,140000,0
265242,130000,0
265987,120000,0
265993,130000,0
266732,120000,0
266741,130000,0
267477,120000,0
267486,130000,0
268222,120000,0
268231,130000,0
268967,120000,0
268969,130000,0
269712,120000,0
269716,130000,0
269717,140000,0
270457,130000,0
270463,140000,0
271202,130000,0
271207,140000,0
271947,130000,0
271952,140000,0
272692,130000,0
272697,140000,0
273437,130000,0
273442,140000,0
273443,150000,0
274182,140000,0
274185,150000,0
274927,140000,0
274932,150000,0
275672,140000,0
275681,150000,0
276418,140000,0
276422,150000,0
276425,160000,0
277163,150000,0
277169,160000,0
277908,150000,0
278653,140000,0
278657,150000,0
279398,140000,0
279405,150000,0
280143,140000,0
280148,150000,0
280888,140000,0
280894,150000,0
280899,160000,0
281633,150000,0
281640,160000,0
282378,150000,0
282384,160000,0
283123,150000,0
283129,160000,0
283868,150000,0
283874,160000,0
284613,150000,0
284619,160000,0
285358,150000,0
285363,160000,0
285364,170000,0
286103,160000,0
286105,170000,0
286848,160000,0
286853,170000,0
287593,160000,0
287601,170000,0
288338,160000,0
288343,170000,0
289084,160000,0
289086,170000,0
289829,160000,0
289832,170000,0
289839,180000,0
290574,170000,0
290583,180000,0
291319,170000,0
291321,180000,0
292064,170000,0
292068,180000,0
292069,190000,0
292809,180000,0
292814,190000,0
293554,180000,0
294299,170000,0
294307,180000,0
295044,170000,0
295051,180000,0
295789,170000,0
295796,180000,0
296534,170000,0
296541,180000,0
297279,170000,0
297286,180000,0
298024,170000,0
298031,180000,0
298769,170000,0
298775,180000,0
298780,190000,0
299514,180000,0
300259,170000,0
301004,160000,0
301750,150000,0
302495,140000,0
303240,130000,0
303249,140000,0
303985,130000,0
303993,140000,0
303994,150000,0
304730,140000,0
304739,150000,0
305475,140000,0
305477,150000,0
305482,160000,0
306220,150000,0
306965,140000,0
307710,130000,0
307717,140000,0
308455,130000,0
308462,140000,0
309200,130000,0
309207,140000,0
309945,130000,0
309952,140000,0
310690,130000,0
310697,140000,0
311435,130000,0
311442,140000,0
312180,130000,0
312187,140000,0
312925,130000,0
312931,140000,0
313670,130000,0
313675,140000,0
314416,130000,0
314421,140000,0
314422,150000,0
315161,140000,0
315166,150000,0
315906,140000,0
315912,150000,0
316651,140000,0
316656,150000,0
317396,140000,0
317398,150000,0
317401,160000,0
318141,150000,0
318886,140000,0
318887,150000,0
319631,140000,0
319639,150000,0
320376,140000,0
320383,150000,0
321121,140000,0
321866,130000,0
322611,120000,0
323356,110000,0
324101,100000,0
324110,110000,0
324846,100000,0
324853,110000,0
324854,120000,0
325591,110000,0
325599,120000,0
326336,110000,0
326343,120000,0
326348,130000,0
327081,120000,0
327088,130000,0
327827,120000,0
328572,110000,0
328576,120000,0
329317,110000,0
329324,120000,0
330062,110000,0
330071,120000,0
330807,110000,0
330816,120000,0
331552,110000,0
331555,120000,0
332297,110000,0
332302,120000,0
333042,110000,0
333048,120000,0
333787,110000,0
333791,120000,0
334532,110000,0
334538,120000,0
335277,110000,0
335281,120000,0
335282,130000,0
336022,120000,0
336027,130000,0
336767,120000,0
337512,110000,0
337515,120000,0
338257,110000,0
338267,120000,0
339002,110000,0
339009,120000,0
339747,110000,0
339750,120000,0
339754,130000,0
340493,120000,0
340501,130000,0
341238,120000,0
341983,110000,0
342728,100000,0
342737,110000,0
343473,100000,0
344218,90000,0
344963,80000,0
345708,70000,0
346453,60000,0
347198,50000,0
347943,40000,0
347953,50000,0
348688,40000,0
348694,50000,0
348697,60000,0
349433,50000,0
350178,40000,0
350179,50000,0
350923,40000,0
351668,30000,0
352413,20000,0
353159,10000,0
353166,20000,0
353904,10000,0
353910,20000,0
354649,10000,0
354655,20000,0
355394,10000,0
355400,20000,0
356139,10000,0
356145,20000,0
356884,10000,0
356890,20000,0
357629,10000,0
357635,20000,0
358374,10000,0
358380,20000,0
359119,10000,0
359125,20000,0
359864,10000,0
359870,20000,0
360609,10000,0
360615,20000,0
361354,10000,0
361360,20000,0
362099,10000,0
362105,20000,0
362844,10000,0
362850,20000,0
363589,10000,0
363595,20000,0
364334,10000,0
364341,20000,0
365079,10000,0
365086,20000,0
365825,10000,0
365831,20000,0
366570,10000,0
366576,20000,0
367315,10000,0
367321,20000,0
368060,10000,0
368066,20000,0
368805,10000,0
368811,20000,0
369550,10000,0
369556,20000,0
370295,10000,0
370301,20000,0
371040,10000,0
371046,20000,0
371785,10000,0
371791,20000,0
372530,10000,0
372536,20000,0
373275,10000,0
373281,20000,0
374020,10000,0
374026,20000,0
374765,10000,0
374771,20000,0
375510,10000,0
375516,20000,0
376255,10000,0
376261,20000,0
377000,10000,0
377007,20000,0
377745,10000,0
377752,20000,0
378490,10000,0
378497,20000,0
379236,10000,0
379981,0,0
