Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41730.3,110000,0
42469.3,100000,0
43214.4,90000,0
43221.4,100000,0
43959.4,90000,0
44704.5,80000,0
44712.6,90000,0
45449.5,80000,0
45454.7,90000,0
46194.6,80000,0
46201.7,90000,0
46939.7,80000,0
46944.8,90000,0
46945.8,100000,0
47684.7,90000,0
47689.9,100000,0
47690.9,110000,0
48429.8,100000,0
48430.8,110000,0
49174.8,100000,0
49177.9,110000,0
49919.9,100000,0
49926,110000,0
50664.9,100000,0
50670,110000,0
50671,120000,0
51410,110000,0
51416.2,120000,0
52155.1,110000,0
52161.1,120000,0
52900.1,110000,0
52905.3,120000,0
53645.2,110000,0
53652.3,120000,0
54390.2,110000,0
54395.4,120000,0
55135.3,110000,0
55141.4,120000,0
55880.4,110000,0
55884.4,120000,0
55885.4,130000,0
56625.4,120000,0
56630.5,130000,0
57370.5,120000,0
57371.5,130000,0
58115.5,120000,0
58118.6,130000,0
58860.6,120000,0
58866.7,130000,0
59605.6,120000,0
59610.8,130000,0
60350.7,120000,0
60356.8,130000,0
60361.8,140000,0
61095.8,130000,0
61101.8,140000,0
61840.8,130000,0
61846,140000,0
61847,150000,0
62585.9,140000,0
62592,150000,0
63330.9,140000,0
63336,150000,0
63338,160000,0
64076,150000,0
64081.1,160000,0
64821.1,150000,0
64826.1,160000,0
64827.1,170000,0
65566.1,160000,0
65571.3,170000,0
66311.2,160000,0
66317.2,170000,0
67056.2,160000,0
67061.4,170000,0
67801.3,160000,0
67802.4,170000,0
67806.4,180000,0
68546.3,170000,0
68551.5,180000,0
69291.4,170000,0
69292.5,180000,0
70036.5,170000,0
70041.5,180000,0
70781.5,170000,0
70787.6,180000,0
71526.6,170000,0
72271.6,160000,0
72278.7,170000,0
73016.7,160000,0
73022.8,170000,0
73761.7,160000,0
73767.8,170000,0
73772.8,180000,0
74506.8,170000,0
74512.9,180000,0
75251.9,170000,0
75257,180000,0
75996.9,170000,0
76002.1,180000,0
76742,170000,0
76748.1,180000,0
77487,170000,0
77492.2,180000,0
78232.1,170000,0
78237.2,180000,0
78977.2,170000,0
79722.2,160000,0
80467.3,150000,0
80477.3,160000,0
81212.3,150000,0
81221.5,160000,0
81957.4,150000,0
81966.5,160000,0
82702.4,150000,0
82711.6,160000,0
83447.5,150000,0
84192.6,140000,0
84198.6,150000,0
84937.6,140000,0
84942.7,150000,0
85682.7,140000,0
86427.7,130000,0
86434.8,140000,0
87172.8,130000,0
87177.9,140000,0
87178.9,150000,0
87917.9,140000,0
87923,150000,0
88662.9,140000,0
88669,150000,0
89408,140000,0
89413.1,150000,0
90153,140000,0
90158.2,150000,0
90898.1,140000,0
90903.2,150000,0
91643.1,140000,0
91649.2,150000,0
92388.2,140000,0
92393.3,150000,0
93133.3,140000,0
93138.3,150000,0
93139.3,160000,0
93878.3,150000,0
93883.5,160000,0
94623.4,150000,0
94628.5,160000,0
95368.4,150000,0
95373.6,160000,0
96113.5,150000,0
96114.6,160000,0
96118.6,170000,0
96858.5,160000,0
96859.6,170000,0
97603.6,160000,0
97609.7,170000,0
98348.7,160000,0
98353.8,170000,0
99093.7,160000,0
99099.8,170000,0
99838.8,160000,0
99842.9,170000,0
100584,160000,0
100590,170000,0
101329,160000,0
101334,170000,0
102074,160000,0
102819,150000,0
103564,140000,0
103573,150000,0
104309,140000,0
104317,150000,0
105054,140000,0
105062,150000,0
105799,140000,0
105805,150000,0
105810,160000,0
106544,150000,0
106550,160000,0
107289,150000,0
107295,160000,0
108034,150000,0
108040,160000,0
108779,150000,0
108781,160000,0
108785,170000,0
109525,160000,0
109526,170000,0
109530,180000,0
110270,170000,0
110271,180000,0
111015,170000,0
111021,180000,0
111760,170000,0
111765,180000,0
112505,170000,0
112510,180000,0
113250,170000,0
113255,180000,0
113995,170000,0
114001,180000,0
114740,170000,0
114745,180000,0
115485,170000,0
115490,180000,0
115491,190000,0
116230,180000,0
116235,190000,0
116975,180000,0
116980,190000,0
117720,180000,0
117726,190000,0
118465,180000,0
118469,190000,0
119210,180000,0
119215,190000,0
119216,200000,0
119955,190000,0
120700,180000,0
121445,170000,0
121452,180000,0
122191,170000,0
122936,160000,0
122942,170000,0
123681,160000,0
123686,170000,0
123690,180000,0
124426,170000,0
125171,160000,0
125172,170000,0
125916,160000,0
125923,170000,0
126661,160000,0
126667,170000,0
127406,160000,0
127412,170000,0
128151,160000,0
128157,170000,0
128896,160000,0
129641,150000,0
129649,160000,0
130386,150000,0
130394,160000,0
131131,150000,0
131139,160000,0
131876,150000,0
131884,160000,0
132621,150000,0
132627,160000,0
133366,150000,0
133371,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134863,160000,0
135602,150000,0
135607,160000,0
136347,150000,0
137092,140000,0
137098,150000,0
137837,140000,0
137842,150000,0
137846,160000,0
138582,150000,0
139327,140000,0
139328,150000,0
140072,140000,0
140079,150000,0
140817,140000,0
140823,150000,0
141562,140000,0
141568,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143058,150000,0
143797,140000,0
143802,150000,0
144542,140000,0
144547,150000,0
145287,140000,0
145293,150000,0
146032,140000,0
146777,130000,0
147522,120000,0
147533,130000,0
148268,120000,0
148277,130000,0
149013,120000,0
149758,110000,0
149764,120000,0
150503,110000,0
150508,120000,0
150512,130000,0
151248,120000,0
151257,130000,0
151993,120000,0
151995,130000,0
152738,120000,0
152743,130000,0
153483,120000,0
153489,130000,0
154228,120000,0
154233,130000,0
154973,120000,0
154978,130000,0
154979,140000,0
155718,130000,0
155723,140000,0
156463,130000,0
156468,140000,0
157208,130000,0
157213,140000,0
157214,150000,0
157953,140000,0
157958,150000,0
158698,140000,0
159443,130000,0
159449,140000,0
160188,130000,0
160194,140000,0
160934,130000,0
161679,120000,0
161689,130000,0
162424,120000,0
162430,130000,0
163169,120000,0
163175,130000,0
163914,120000,0
163920,130000,0
164659,120000,0
164664,130000,0
165404,120000,0
165409,130000,0
166149,120000,0
166154,130000,0
166155,140000,0
166894,130000,0
166899,140000,0
167639,130000,0
167644,140000,0
168384,130000,0
168389,140000,0
169129,130000,0
169134,140000,0
169135,150000,0
169874,140000,0
169879,150000,0
170619,140000,0
170620,150000,0
171364,140000,0
171369,150000,0
172109,140000,0
172114,150000,0
172118,160000,0
172854,150000,0
172860,160000,0
173600,150000,0
173605,160000,0
174345,150000,0
174350,160000,0
174351,170000,0
175090,160000,0
175095,170000,0
175835,160000,0
175840,170000,0
176580,160000,0
176585,170000,0
177325,160000,0
177330,170000,0
177331,180000,0
178070,170000,0
178075,180000,0
178815,170000,0
178820,180000,0
179560,170000,0
179565,180000,0
180305,170000,0
180310,180000,0
181050,170000,0
181055,180000,0
181056,190000,0
181795,180000,0
181800,190000,0
182540,180000,0
182541,190000,0
182545,200000,0
183285,190000,0
183286,200000,0
184030,190000,0
184035,200000,0
184775,190000,0
184780,200000,0
184784,210000,0
185520,200000,0
185526,210000,0
186266,200000,0
186271,210000,0
187011,200000,0
187016,210000,0
187756,200000,0
187761,210000,0
187762,220000,0
188501,210000,0
188506,220000,0
189246,210000,0
189251,220000,0
189991,210000,0
189996,220000,0
190736,210000,0
190741,220000,0
191481,210000,0
191486,220000,0
191487,230000,0
192226,220000,0
192231,230000,0
192971,220000,0
192976,230000,0
193716,220000,0
193721,230000,0
194461,220000,0
194466,230000,0
195206,220000,0
195951,210000,0
196696,200000,0
197441,190000,0
197447,200000,0
198186,190000,0
198196,200000,0
198932,190000,0
199677,180000,0
200422,170000,0
200428,180000,0
201167,170000,0
201176,180000,0
201912,170000,0
201917,180000,0
201920,190000,0
202657,180000,0
202662,190000,0
203402,180000,0
204147,170000,0
204892,160000,0
204900,170000,0
205637,160000,0
205644,170000,0
206382,160000,0
206389,170000,0
207127,160000,0
207134,170000,0
207872,160000,0
208617,150000,0
209362,140000,0
210107,130000,0
210852,120000,0
211597,110000,0
211607,120000,0
212343,110000,0
212351,120000,0
213088,110000,0
213090,120000,0
213833,110000,0
213836,120000,0
213838,130000,0
214578,120000,0
214583,130000,0
215323,120000,0
215332,130000,0
216068,120000,0
216073,130000,0
216813,120000,0
216815,130000,0
216818,140000,0
217558,130000,0
217563,140000,0
218303,130000,0
219048,120000,0
219056,130000,0
219793,120000,0
219798,130000,0
220538,120000,0
220543,130000,0
221283,120000,0
221288,130000,0
221289,140000,0
222028,130000,0
222033,140000,0
222773,130000,0
222775,140000,0
223518,130000,0
223521,140000,0
224263,130000,0
224268,140000,0
224270,150000,0
225009,140000,0
225014,150000,0
225754,140000,0
225763,150000,0
225765,160000,0
226499,150000,0
226505,160000,0
227244,150000,0
227252,160000,0
227989,150000,0
227993,160000,0
228734,150000,0
228739,160000,0
229479,150000,0
229484,160000,0
229485,170000,0
230224,160000,0
230229,170000,0
230969,160000,0
230974,170000,0
231714,160000,0
231719,170000,0
232459,160000,0
232464,170000,0
232465,180000,0
233204,170000,0
233209,180000,0
233949,170000,0
233951,180000,0
233954,190000,0
234694,180000,0
234700,190000,0
235439,180000,0
235444,190000,0
236184,180000,0
236185,190000,0
236189,200000,0
236929,190000,0
236931,200000,0
237675,190000,0
237678,200000,0
238420,190000,0
238426,200000,0
239165,190000,0
239170,200000,0
239171,210000,0
239910,200000,0
239918,210000,0
240655,200000,0
241400,190000,0
242145,180000,0
242152,190000,0
242890,180000,0
242896,190000,0
242897,200000,0
243635,190000,0
243642,200000,0
244380,190000,0
244387,200000,0
245125,190000,0
245132,200000,0
245870,190000,0
245877,200000,0
246615,190000,0
246621,200000,0
246626,210000,0
247360,200000,0
247366,210000,0
248105,200000,0
248107,210000,0
248850,200000,0
249595,190000,0
249606,200000,0
250341,190000,0
250350,200000,0
251086,190000,0
251831,180000,0
251835,190000,0
252576,180000,0
253321,170000,0
253331,180000,0
254066,170000,0
254071,180000,0
254075,190000,0
254811,180000,0
254816,190000,0
255556,180000,0
255562,190000,0
256301,180000,0
257046,170000,0
257053,180000,0
257791,170000,0
257797,180000,0
258536,170000,0
258542,180000,0
259281,170000,0
259286,180000,0
260026,170000,0
260031,180000,0
260771,170000,0
260776,180000,0
261516,170000,0
261522,180000,0
262261,170000,0
263006,160000,0
263015,170000,0
263752,160000,0
263757,170000,0
263758,180000,0
264497,170000,0
264499,180000,0
264504,190000,0
265242,180000,0
265987,170000,0
266732,160000,0
266742,170000,0
267477,160000,0
267486,170000,0
268222,160000,0
268223,170000,0
268230,180000,0
268967,170000,0
268976,180000,0
269712,170000,0
269713,180000,0
270457,170000,0
270463,180000,0
271202,170000,0
271207,180000,0
271947,170000,0
271952,180000,0
272692,170000,0
272697,180000,0
272698,190000,0
273437,180000,0
273442,190000,0
274182,180000,0
274188,190000,0
274927,180000,0
275672,170000,0
276418,160000,0
277163,150000,0
277171,160000,0
277908,150000,0
277916,160000,0
278653,150000,0
278655,160000,0
279398,150000,0
279400,160000,0
280143,150000,0
280888,140000,0
281633,130000,0
281639,140000,0
282378,130000,0
282383,140000,0
282387,150000,0
283123,140000,0
283132,150000,0
283868,140000,0
283869,150000,0
283876,160000,0
284613,150000,0
284615,160000,0
285358,150000,0
285363,160000,0
286103,150000,0
286108,160000,0
286848,150000,0
286853,160000,0
287593,150000,0
287598,160000,0
287599,170000,0
288338,160000,0
288344,170000,0
289084,160000,0
289089,170000,0
289829,160000,0
289834,170000,0
290574,160000,0
290580,170000,0
291319,160000,0
291321,170000,0
291324,180000,0
292064,170000,0
292069,180000,0
292809,170000,0
293554,160000,0
294299,150000,0
294309,160000,0
295044,150000,0
295053,160000,0
295789,150000,0
295790,160000,0
296534,150000,0
296537,160000,0
297279,150000,0
297286,160000,0
298024,150000,0
298030,160000,0
298769,150000,0
298775,160000,0
299514,150000,0
299520,160000,0
300259,150000,0
300266,160000,0
301004,150000,0
301011,160000,0
301016,170000,0
301750,160000,0
301756,170000,0
302495,160000,0
303240,150000,0
303248,160000,0
303985,150000,0
303993,160000,0
304730,150000,0
304732,160000,0
305475,150000,0
305477,160000,0
305480,170000,0
306220,160000,0
306222,170000,0
306965,160000,0
306968,170000,0
306975,180000,0
307710,170000,0
307718,180000,0
308455,170000,0
308456,180000,0
308462,190000,0
309200,180000,0
309208,190000,0
309945,180000,0
309947,190000,0
310690,180000,0
310695,190000,0
311435,180000,0
311440,190000,0
312180,180000,0
312185,190000,0
312925,180000,0
312930,190000,0
313670,180000,0
313676,190000,0
313677,200000,0
314416,190000,0
314420,200000,0
315161,190000,0
315167,200000,0
315906,190000,0
315911,200000,0
316651,190000,0
316657,200000,0
317396,190000,0
318141,180000,0
318144,190000,0
318886,180000,0
318892,190000,0
319631,180000,0
319639,190000,0
320376,180000,0
320384,190000,0
321121,180000,0
321127,190000,0
321132,200000,0
321866,190000,0
322611,180000,0
322617,190000,0
323356,180000,0
324101,170000,0
324846,160000,0
324853,170000,0
325591,160000,0
325598,170000,0
326336,160000,0
326343,170000,0
327081,160000,0
327827,150000,0
328572,140000,0
329317,130000,0
330062,120000,0
330807,110000,0
331552,100000,0
331560,110000,0
332297,100000,0
332304,110000,0
332305,120000,0
333042,110000,0
333050,120000,0
333787,110000,0
333789,120000,0
334532,110000,0
334534,120000,0
335277,110000,0
335286,120000,0
336022,110000,0
336767,100000,0
336770,110000,0
337512,100000,0
337515,110000,0
337518,120000,0
338257,110000,0
338263,120000,0
338264,130000,0
339002,120000,0
339009,130000,0
339747,120000,0
339754,130000,0
340493,120000,0
340499,130000,0
340504,140000,0
341238,130000,0
341244,140000,0
341983,130000,0
341989,140000,0
342728,130000,0
342734,140000,0
343473,130000,0
343475,140000,0
344218,130000,0
344220,140000,0
344963,130000,0
344972,140000,0
345708,130000,0
345716,140000,0
346453,130000,0
346461,140000,0
347198,130000,0
347200,140000,0
347205,150000,0
347943,140000,0
347945,150000,0
348688,140000,0
348693,150000,0
348694,160000,0
349433,150000,0
349438,160000,0
350178,150000,0
350183,160000,0
350923,150000,0
350928,160000,0
350929,170000,0
351668,160000,0
351674,170000,0
351679,180000,0
352413,170000,0
352420,180000,0
353159,170000,0
353904,160000,0
354649,150000,0
354655,160000,0
355394,150000,0
356139,140000,0
356884,130000,0
357629,120000,0
358374,110000,0
358380,120000,0
359119,110000,0
359864,100000,0
359870,110000,0
360609,100000,0
360614,110000,0
361354,100000,0
361360,110000,0
362099,100000,0
362104,110000,0
362844,100000,0
363589,90000,0
364334,80000,0
365079,70000,0
365825,60000,0
366570,50000,0
367315,40000,0
368060,30000,0
368805,20000,0
368811,30000,0
369550,20000,0
369555,30000,0
370295,20000,0
370300,30000,0
371040,20000,0
371785,10000,0
371791,20000,0
372530,10000,0
372535,20000,0
373275,10000,0
373280,20000,0
374020,10000,0
374025,20000,0
374765,10000,0
374770,20000,0
375510,10000,0
375515,20000,0
376255,10000,0
376260,20000,0
377000,10000,0
377006,20000,0
377745,10000,0
377751,20000,0
378490,10000,0
378496,20000,0
379236,10000,0
379981,0,0
