Time,from_ingress_queue_size,to_ingress_queue_size
191501.99584674835,10000,0
192245.1284122467,0,10000
192247.05390644073,0,0
208635.40572547913,10000,0
209380.4637851715,0,10000
209385.38927936554,0,0
210126.5218448639,10000,0
210871.57990455627,0,10000
210875.5053987503,0,0
219066.21856117249,10000,0
219811.27662086487,0,10000
219811.27662086487,10000,10000
219813.2021150589,10000,0
220556.33468055725,0,10000
220558.26017475128,0,0
230242.08945655823,10000,0
230243.08945655823,20000,0
230987.1475162506,10000,10000
230989.07301044464,10000,0
231732.205575943,0,10000
231733.205575943,10000,10000
231735.13107013702,10000,0
232478.26363563538,0,10000
232479.1891298294,0,0
241420.96035194397,10000,0
242166.01841163635,0,10000
242166.01841163635,10000,10000
242167.01841163635,20000,10000
242167.94390583038,20000,0
242911.07647132874,10000,10000
242912.07647132874,10000,0
243654.13453102112,20000,0
243656.13453102112,10000,10000
243662.06002521515,10000,0
244401.1925907135,0,10000
244402.1925907135,0,0
253340.8893070221,10000,0
254085.94736671448,0,10000
254085.94736671448,10000,10000
254087.8728609085,10000,0
254831.00542640686,0,10000
254832.00542640686,0,0
264514.76020240784,10000,0
265259.8182621002,0,10000
265261.8182621002,10000,10000
265262.8182621002,20000,10000
265263.74375629425,20000,0
266006.8763217926,10000,10000
266007.8763217926,10000,0
266751.934381485,0,10000
266752.859875679,0,0
274947.5730381012,10000,0
275692.6310977936,0,10000
275692.6310977936,10000,10000
275694.5565919876,10000,0
276437.68915748596,0,10000
276438.68915748596,0,0
288356.6181125641,10000,0
289101.67617225647,0,10000
289103.67617225647,10000,10000
289105.6016664505,10000,0
289848.73423194885,0,10000
289849.73423194885,0,0
301769.663187027,10000,0
302514.72124671936,0,10000
302516.6467409134,0,0
316670.82438087463,10000,0
316671.82438087463,20000,0
317415.882440567,10000,10000
317417.80793476105,10000,0
318160.9405002594,0,10000
318162.86599445343,0,0
327101.637216568,10000,0
327846.6952762604,0,10000
327848.6207704544,0,0
328590.75333595276,10000,0
329335.81139564514,0,10000
329338.7368898392,0,0
336042.3339328766,10000,0
336043.3339328766,20000,0
336787.39199256897,10000,10000
336789.317486763,10000,0
337532.45005226135,0,10000
337533.45005226135,0,0
338276.50811195374,10000,0
339021.5661716461,0,10000
339024.49166584015,0,0
347218.2048282623,10000,0
347963.2628879547,0,10000
347965.18838214874,0,0
348707.3209476471,10000,0
348708.3209476471,20000,0
349452.3790073395,10000,10000
349455.3045015335,10000,0
350197.43706703186,0,10000
350197.43706703186,10000,10000
350199.3625612259,10000,0
350942.49512672424,0,10000
350945.4206209183,0,0
356903.9596042633,10000,0
357649.0176639557,0,10000
357650.9431581497,0,0
358393.0757236481,10000,0
359138.13378334045,0,10000
359140.13378334045,10000,10000
359142.0592775345,10000,0
359885.19184303284,0,10000
359886.19184303284,0,0
360628.2499027252,10000,0
360629.2499027252,20000,0
361373.3079624176,10000,10000
361377.23345661163,10000,0
362118.36602211,0,10000
362120.291516304,0,0
366586.7143802643,10000,0
367331.77243995667,0,10000
367335.77243995667,10000,10000
367337.6979341507,10000,0
368078.83049964905,20000,0
368080.83049964905,10000,10000
368081.83049964905,10000,0
368823.88855934143,20000,0
368825.88855934143,10000,10000
368826.88855934143,10000,0
369570.9466190338,0,10000
369571.9466190338,0,0
