Time,from_ingress_queue_size,to_ingress_queue_size
338276.43360614777,1,0
338276.50811195374,0,1
338276.50811195374,0,0
347218.13032245636,1,0
347218.2048282623,0,1
347218.2048282623,0,0
348707.2464418411,1,0
348707.3209476471,0,1
348707.3209476471,0,0
350197.3625612259,1,0
350197.43706703186,0,1
350197.43706703186,0,0
356903.88509845734,1,0
356903.9596042633,0,1
356903.9596042633,0,0
358393.0012178421,1,0
358393.0757236481,0,1
358393.0757236481,0,0
359140.0592775345,1,0
359140.13378334045,0,1
359140.13378334045,0,0
360628.17539691925,1,0
360628.2499027252,0,1
360628.2499027252,0,0
366586.6398744583,1,0
366586.7143802643,0,1
366586.7143802643,0,0
367335.6979341507,1,0
367335.77243995667,0,1
367335.77243995667,0,0
368078.7559938431,1,0
368078.83049964905,0,1
368078.83049964905,0,0
368823.81405353546,1,0
368823.88855934143,0,1
368823.88855934143,0,0
369568.87211322784,1,0
369568.9466190338,0,1
369568.9466190338,0,0
375531.3365907669,1,0
375531.4110965729,0,1
375531.4110965729,0,0
376276.3946504593,1,0
376276.46915626526,0,1
376276.46915626526,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
