Time,from_ingress_queue_size,to_ingress_queue_size
204912.1154270172,0,10000
204915.04092121124,0,0
205655.1734867096,10000,0
206400.23154640198,0,10000
206406.157040596,0,0
207145.28960609436,10000,0
207890.34766578674,0,10000
207896.27315998077,0,0
216833.04438209534,10000,0
217578.10244178772,0,10000
217578.10244178772,10000,10000
217581.02793598175,10000,0
218321.1605014801,20000,0
218322.1605014801,30000,0
218323.1605014801,20000,10000
218325.1605014801,20000,0
219068.21856117249,10000,10000
219070.21856117249,10000,0
219813.27662086487,0,10000
219814.2021150589,0,0
228008.91527748108,10000,0
228753.97333717346,0,10000
228754.97333717346,10000,10000
228757.8988313675,10000,0
229497.03139686584,20000,0
229500.03139686584,10000,10000
229502.03139686584,10000,0
230245.08945655823,0,10000
230247.08945655823,0,0
230987.1475162506,10000,0
230988.1475162506,20000,0
231732.205575943,10000,10000
231736.13107013702,10000,0
232477.26363563538,0,10000
232480.1891298294,0,0
239184.78617286682,10000,0
239929.8442325592,0,10000
239932.76972675323,0,0
242909.07647132874,10000,0
243654.13453102112,0,10000
243657.06002521515,0,0
244399.1925907135,10000,0
245144.25065040588,0,10000
245147.1761445999,0,0
252591.8312473297,10000,0
253336.8893070221,0,10000
253337.81480121613,0,0
254830.00542640686,10000,0
255575.06348609924,0,10000
255577.98898029327,0,0
257067.179605484,10000,0
257068.179605484,20000,0
257812.2376651764,10000,10000
257815.16315937042,10000,0
258557.29572486877,0,10000
258559.29572486877,0,0
263027.6440830231,10000,0
263772.70214271545,0,10000
263774.70214271545,0,0
266005.8763217926,10000,0
266750.934381485,0,10000
266750.934381485,10000,10000
266753.859875679,10000,0
267494.99244117737,20000,0
267495.99244117737,10000,10000
267495.99244117737,20000,10000
267497.99244117737,20000,0
268241.05050086975,10000,10000
268243.05050086975,10000,0
268986.10856056213,0,10000
268988.03405475616,0,0
273453.45691871643,10000,0
274198.5149784088,0,10000
274199.44047260284,0,0
277181.74721717834,10000,0
277926.8052768707,0,10000
277928.8052768707,10000,10000
277931.73077106476,10000,0
278670.8633365631,20000,0
278673.8633365631,10000,10000
278675.8633365631,10000,0
279415.9213962555,20000,0
279418.9213962555,10000,10000
279420.9213962555,10000,0
280163.9794559479,0,10000
280165.9794559479,0,0
286119.44393348694,10000,0
286120.44393348694,20000,0
286864.5019931793,10000,10000
286867.42748737335,10000,0
287609.5600528717,0,10000
287614.48554706573,0,0
289847.73423194885,10000,0
290592.79229164124,0,10000
290592.79229164124,10000,10000
290595.71778583527,10000,0
291336.8503513336,20000,0
291337.8503513336,10000,10000
291339.8503513336,10000,0
292081.908411026,20000,0
292082.908411026,10000,10000
292084.908411026,10000,0
292827.9664707184,0,10000
292829.9664707184,0,0
298044.37288856506,10000,0
298789.43094825745,0,10000
298793.3564424515,0,0
299532.4890079498,10000,0
299533.4890079498,20000,0
300277.5470676422,10000,10000
300282.47256183624,10000,0
301022.6051273346,0,10000
301025.5306215286,0,0
303258.77930641174,10000,0
304003.8373661041,0,10000
304005.8373661041,10000,10000
304008.76286029816,10000,0
304750.8954257965,0,10000
304752.8954257965,0,0
