Time,from_ingress_queue_size,to_ingress_queue_size
18643.45149230957,170000,10000
18643.45149230957,170000,0
18646.52599811554,180000,0
19388.509552001953,170000,10000
19388.509552001953,170000,0
19391.584057807922,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20143.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.454953193665,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31314.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
32808.62913227081,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34293.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35044.80331134796,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35786.93587684631,90000,0
35788.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36531.993936538696,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37277.05199623108,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38018.03555011749,100000,0
38021.11005592346,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38763.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39511.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41002.267788887024,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41746.400354385376,110000,0
41747.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42492.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43233.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43976.500027656555,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44724.55808734894,120000,0
44728.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45472.69065284729,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46213.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46960.73226642609,130000,0
46962.73226642609,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47704.86483192444,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48451.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49195.906445503235,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49940.96450519562,140000,0
49942.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50687.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52176.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52919.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53662.25480365753,150000,0
53666.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54413.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55155.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55901.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56644.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57391.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58136.60316181183,160000,0
58138.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58880.73572731018,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59627.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.96796607971,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62608.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63353.08408546448,170000,0
63354.08408546448,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64099.14214515686,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64840.125699043274,180000,0
64842.125699043274,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65589.25826454163,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66330.24181842804,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67073.29987812042,190000,0
67077.29987812042,200000,0
67817.28343200684,190000,10000
67817.28343200684,190000,0
67822.3579378128,200000,0
68562.34149169922,190000,10000
68562.34149169922,190000,0
68567.41599750519,200000,0
69307.3995513916,190000,10000
69307.3995513916,190000,0
69310.47405719757,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70057.53211688995,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70802.59017658234,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72293.7062959671,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73037.76435565948,190000,0
73038.76435565948,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
74522.80596923828,180000,10000
74522.80596923828,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75274.93853473663,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76019.07110023499,180000,0
76021.07110023499,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
76766.12915992737,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77509.11271381378,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78253.24527931213,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
78998.30333900452,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
79743.3613986969,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
80488.41945838928,190000,0
81228.32850646973,180000,10000
81228.32850646973,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81977.46107196808,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82726.51913166046,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83470.65169715881,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84215.7097568512,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84956.69331073761,180000,0
84959.76781654358,190000,0
85698.67686462402,180000,10000
85698.67686462402,180000,0
85701.75137042999,190000,0
86443.7349243164,180000,10000
86443.7349243164,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
87939.92554950714,170000,0
88678.90910339355,160000,10000
88678.90910339355,160000,0
88685.0581150055,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
89430.11617469788,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90175.17423439026,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90921.15778827667,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91665.29035377502,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92410.3484134674,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94649.44808673859,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95393.58065223694,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96138.63871192932,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96877.62226581573,150000,0
96880.6967716217,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97622.68032550812,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99115.79644489288,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100605.91256427765,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101350.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102096.02868366241,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102840.16124916077,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103585.21930885315,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104330.20286273956,140000,0
104332.20286273956,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
106560.30253601074,120000,10000
106560.30253601074,120000,0
106570.37704181671,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
107314.50960731506,130000,0
108050.41865539551,120000,10000
108050.41865539551,120000,0
108059.56766700745,130000,0
108795.47671508789,120000,10000
108795.47671508789,120000,0
108798.55122089386,130000,0
108801.62572669983,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109543.60928058624,140000,0
109546.68378639221,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110288.66734027863,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111033.72539997101,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
111780.78345966339,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112525.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113270.89957904816,150000,0
113271.89957904816,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114016.03214454651,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
114761.09020423889,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115506.14826393127,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116251.13181781769,160000,0
116253.13181781769,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116998.26438331604,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119234.36405658722,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119980.49662208557,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120720.55468177795,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121462.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122214.59629535675,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122956.65435504913,150000,0
122960.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123701.78692054749,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124446.84498023987,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125191.90303993225,160000,0
125931.8120880127,150000,10000
125931.8120880127,150000,0
125937.88659381866,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
126682.01915931702,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127427.0772190094,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128172.13527870178,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128917.19333839417,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
129662.17689228058,160000,0
129664.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130408.30945777893,170000,0
130409.30945777893,180000,0
131147.21850585938,170000,10000
131147.21850585938,170000,0
131150.3675174713,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131893.35107135773,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132645.4091310501,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133391.54169654846,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134131.59975624084,180000,0
134133.59975624084,190000,0
134872.5088043213,180000,10000
134872.5088043213,180000,0
134876.65781593323,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
135622.64136981964,190000,0
136362.62492370605,180000,10000
136362.62492370605,180000,0
136365.69942951202,190000,0
137107.68298339844,180000,10000
137107.68298339844,180000,0
137112.7574892044,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
137857.8155488968,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
138603.87360858917,190000,0
139342.8571624756,180000,10000
139342.8571624756,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141585.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142329.23841285706,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143075.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143819.35453224182,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144564.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145306.4706516266,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146049.454205513,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146801.51226520538,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147547.64483070374,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148287.70289039612,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149781.7445039749,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151269.86062335968,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152753.90223693848,120000,10000
152753.90223693848,120000,0
152759.97674274445,130000,0
153498.96029663086,120000,10000
153498.96029663086,120000,0
153505.1093082428,130000,0
154244.01835632324,120000,10000
154244.01835632324,120000,0
154250.16736793518,130000,0
154989.07641601562,120000,10000
154989.07641601562,120000,0
154995.22542762756,130000,0
155734.134475708,120000,10000
155734.134475708,120000,0
155741.20898151398,130000,0
155745.20898151398,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156486.26704120636,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157230.3996067047,140000,0
157969.30865478516,130000,10000
157969.30865478516,130000,0
158714.36671447754,120000,10000
158714.36671447754,120000,0
158718.4412202835,130000,0
159459.42477416992,120000,10000
159459.42477416992,120000,0
159463.4992799759,130000,0
160204.4828338623,120000,10000
160204.4828338623,120000,0
160214.55733966827,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
160956.68990516663,130000,0
161694.59895324707,120000,10000
161694.59895324707,120000,0
161701.747964859,130000,0
162439.65701293945,120000,10000
162439.65701293945,120000,0
162442.73151874542,130000,0
162445.8060245514,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163187.7895784378,140000,0
163929.77313232422,130000,10000
163929.77313232422,130000,0
163935.8476381302,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164679.98020362854,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
165425.03826332092,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166170.02181720734,140000,0
166172.02181720734,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166915.1543827057,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167662.1379365921,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168405.19599628448,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169150.25405597687,150000,0
169151.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169895.38662147522,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170640.4446811676,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171383.42823505402,160000,0
171385.42823505402,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172128.4862947464,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172873.54435443878,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173620.60241413116,170000,0
173622.60241413116,180000,0
174360.58596801758,170000,10000
174360.58596801758,170000,0
174365.66047382355,180000,0
174369.66047382355,190000,0
175105.64402770996,180000,10000
175105.64402770996,180000,0
175111.71853351593,190000,0
175850.70208740234,180000,10000
175850.70208740234,180000,0
175855.85109901428,190000,0
176595.76014709473,180000,10000
176595.76014709473,180000,0
176600.90915870667,190000,0
177340.8182067871,180000,10000
177340.8182067871,180000,0
177345.96721839905,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178090.95077228546,190000,0
178092.95077228546,200000,0
178830.93432617188,190000,10000
178830.93432617188,190000,0
178836.0833377838,200000,0
179575.99238586426,190000,10000
179575.99238586426,190000,0
179583.06689167023,200000,0
180321.05044555664,190000,10000
180321.05044555664,190000,0
180327.19945716858,200000,0
181066.10850524902,190000,10000
181066.10850524902,190000,0
181072.25751686096,200000,0
181811.1665649414,190000,10000
181811.1665649414,190000,0
181816.24107074738,200000,0
181817.24107074738,210000,0
182556.2246246338,200000,10000
182556.2246246338,200000,0
182561.37363624573,210000,0
183301.28268432617,200000,10000
183301.28268432617,200000,0
183306.4316959381,210000,0
184046.34074401855,200000,10000
184046.34074401855,200000,0
184049.41524982452,210000,0
184791.39880371094,200000,10000
184791.39880371094,200000,0
184792.4733095169,210000,0
185536.45686340332,200000,10000
185536.45686340332,200000,0
185540.5313692093,210000,0
185544.5313692093,220000,0
186281.5149230957,210000,10000
186281.5149230957,210000,0
186286.66393470764,220000,0
187026.5729827881,210000,10000
187026.5729827881,210000,0
187031.72199440002,220000,0
187771.63104248047,210000,10000
187771.63104248047,210000,0
187778.70554828644,220000,0
187782.70554828644,230000,0
188516.68910217285,220000,10000
188516.68910217285,220000,0
188523.76360797882,230000,0
189261.74716186523,220000,10000
189261.74716186523,220000,0
189265.89617347717,230000,0
189267.89617347717,240000,0
190006.80522155762,230000,10000
190006.80522155762,230000,0
190010.8797273636,240000,0
190751.86328125,230000,10000
190751.86328125,230000,0
190756.93778705597,240000,0
191496.92134094238,230000,10000
191496.92134094238,230000,0
191501.99584674835,240000,0
192241.97940063477,230000,10000
192241.97940063477,230000,0
192247.05390644073,240000,0
192987.03746032715,230000,10000
192987.03746032715,230000,0
193732.09552001953,220000,10000
193732.09552001953,220000,0
194477.1535797119,210000,10000
194477.1535797119,210000,0
195222.2116394043,200000,10000
195222.2116394043,200000,0
195967.26969909668,190000,10000
195967.26969909668,190000,0
195976.34420490265,200000,0
196712.32775878906,190000,10000
196712.32775878906,190000,0
196720.476770401,200000,0
197457.38581848145,190000,10000
197457.38581848145,190000,0
197465.53483009338,200000,0
198202.44387817383,190000,10000
198202.44387817383,190000,0
198208.5183839798,200000,0
198947.5019378662,190000,10000
198947.5019378662,190000,0
198952.65094947815,200000,0
199692.5599975586,190000,10000
199692.5599975586,190000,0
199697.70900917053,200000,0
200437.61805725098,190000,10000
200437.61805725098,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203423.92480182648,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204168.05736732483,160000,0
204907.96641540527,150000,10000
204907.96641540527,150000,0
204915.04092121124,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
206406.157040596,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207896.27315998077,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
209378.31477355957,120000,10000
209378.31477355957,120000,0
209385.38927936554,130000,0
210123.37283325195,120000,10000
210123.37283325195,120000,0
210868.43089294434,110000,10000
210868.43089294434,110000,0
210875.5053987503,120000,0
211613.48895263672,110000,10000
211613.48895263672,110000,0
211621.63796424866,120000,0
212358.5470123291,110000,10000
212358.5470123291,110000,0
212366.69602394104,120000,0
213103.60507202148,110000,10000
213103.60507202148,110000,0
213111.75408363342,120000,0
213848.66313171387,110000,10000
213848.66313171387,110000,0
213854.73763751984,120000,0
213859.73763751984,130000,0
214593.72119140625,120000,10000
214593.72119140625,120000,0
214599.79569721222,130000,0
215338.77925109863,120000,10000
215338.77925109863,120000,0
215343.92826271057,130000,0
216083.83731079102,120000,10000
216083.83731079102,120000,0
216084.91181659698,130000,0
216828.8953704834,120000,10000
216828.8953704834,120000,0
216833.96987628937,130000,0
217573.95343017578,120000,10000
217573.95343017578,120000,0
217579.02793598175,130000,0
217581.02793598175,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218325.1605014801,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219070.21856117249,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219813.2021150589,140000,0
219814.2021150589,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220558.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221306.31823444366,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222050.45079994202,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222795.5088596344,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223539.4924135208,150000,0
223540.4924135208,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224285.62497901917,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225773.66659259796,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226520.72465229034,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227264.8572177887,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228757.8988313675,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229502.03139686584,140000,0
230239.9404449463,130000,10000
230239.9404449463,130000,0
230247.08945655823,140000,0
230984.99850463867,130000,10000
230984.99850463867,130000,0
230989.07301044464,140000,0
231730.05656433105,130000,10000
231730.05656433105,130000,0
231735.13107013702,140000,0
231736.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232479.1891298294,150000,0
232480.1891298294,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233226.2471895218,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233970.37975502014,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234715.43781471252,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235460.4958744049,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236206.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236949.61199378967,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237695.5955476761,160000,0
237696.5955476761,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238436.72811317444,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239185.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239932.76972675323,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242167.94390583038,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242912.07647132874,150000,0
243650.98551940918,140000,10000
243650.98551940918,140000,0
243657.06002521515,150000,0
243662.06002521515,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244402.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245147.1761445999,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245892.30871009827,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246637.36676979065,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248876.46644306183,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
250359.5825624466,130000,0
251101.566116333,120000,10000
251101.566116333,120000,0
251111.64062213898,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251855.77318763733,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252592.75674152374,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253337.81480121613,130000,0
253341.81480121613,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254087.8728609085,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
254832.00542640686,140000,0
255571.9144744873,130000,10000
255571.9144744873,130000,0
255577.98898029327,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257807.08865356445,110000,10000
257807.08865356445,110000,0
