Time,from_ingress_queue_size,to_ingress_queue_size
46640.7,180000,0
46643.7,190000,0
47381.7,180000,0
47386.8,190000,0
48126.7,180000,0
48131.9,190000,0
48871.8,180000,0
48876.9,190000,0
49616.8,180000,0
49622.9,190000,0
50361.9,180000,0
50367,190000,0
51106.9,180000,0
51112.1,190000,0
51852,180000,0
51859.1,190000,0
52597.1,180000,0
52602.2,190000,0
53342.1,180000,0
53348.2,190000,0
54087.2,180000,0
54091.3,190000,0
54832.2,180000,0
54838.3,190000,0
55577.3,180000,0
55581.4,190000,0
56322.4,180000,0
56328.4,190000,0
57067.4,180000,0
57071.6,190000,0
57812.5,180000,0
57819.5,190000,0
58557.5,180000,0
58563.7,190000,0
59302.6,180000,0
60047.6,170000,0
60792.7,160000,0
61537.8,150000,0
61544.8,160000,0
62282.8,150000,0
62289,160000,0
63027.9,150000,0
63032,160000,0
63772.9,150000,0
63778,160000,0
64518,150000,0
64523.1,160000,0
64524.1,170000,0
65263.1,160000,0
66008.1,150000,0
66753.2,140000,0
67498.2,130000,0
67506.3,140000,0
68243.3,130000,0
68250.4,140000,0
68988.3,130000,0
68995.5,140000,0
69733.4,130000,0
69739.5,140000,0
70478.5,130000,0
70483.6,140000,0
71223.5,130000,0
71228.7,140000,0
71968.6,130000,0
72713.6,120000,0
72717.7,130000,0
73458.7,120000,0
73462.8,130000,0
74203.7,120000,0
74207.8,130000,0
74210.8,140000,0
74948.8,130000,0
74955,140000,0
75693.9,130000,0
75697.9,140000,0
76438.9,130000,0
76444,140000,0
77184,130000,0
77189.1,140000,0
77929,130000,0
77935.1,140000,0
78674.1,130000,0
78680.2,140000,0
79419.2,130000,0
79425.3,140000,0
80164.2,130000,0
80170.4,140000,0
80909.3,130000,0
80915.3,140000,0
81654.3,130000,0
81659.5,140000,0
82399.4,130000,0
82404.5,140000,0
83144.4,130000,0
83149.5,140000,0
83150.5,150000,0
83889.5,140000,0
83894.7,150000,0
84634.6,140000,0
84639.7,150000,0
85379.6,140000,0
85381.7,150000,0
85384.7,160000,0
86124.7,150000,0
86126.8,160000,0
86869.7,150000,0
86873.8,160000,0
86874.8,170000,0
87614.8,160000,0
87618.9,170000,0
88359.9,160000,0
88364.9,170000,0
89104.9,160000,0
89110,170000,0
89111,180000,0
89850,170000,0
89856.1,180000,0
90595,170000,0
90601.2,180000,0
91340.1,170000,0
91346.2,180000,0
92085.1,170000,0
92090.2,180000,0
92091.2,190000,0
92830.2,180000,0
92835.3,190000,0
93575.3,180000,0
93580.4,190000,0
94320.3,180000,0
94325.5,190000,0
95065.4,180000,0
95070.4,190000,0
95071.4,200000,0
95810.4,190000,0
95815.6,200000,0
96555.5,190000,0
96560.6,200000,0
97300.5,190000,0
97302.6,200000,0
98045.6,190000,0
98790.7,180000,0
98797.7,190000,0
99535.7,180000,0
99540.9,190000,0
100281,180000,0
100287,190000,0
101026,180000,0
101031,190000,0
101036,200000,0
101771,190000,0
101776,200000,0
102516,190000,0
103261,180000,0
103268,190000,0
104006,180000,0
104013,190000,0
104751,180000,0
104758,190000,0
105496,180000,0
105503,190000,0
106241,180000,0
106248,190000,0
106986,180000,0
106993,190000,0
107731,180000,0
108476,170000,0
109221,160000,0
109231,170000,0
109967,160000,0
109975,170000,0
110712,160000,0
110720,170000,0
111457,160000,0
111463,170000,0
112202,160000,0
112207,170000,0
112947,160000,0
112949,170000,0
112952,180000,0
113692,170000,0
113694,180000,0
114437,170000,0
115182,160000,0
115189,170000,0
115927,160000,0
115933,170000,0
116672,160000,0
117417,150000,0
117423,160000,0
118162,150000,0
118167,160000,0
118168,170000,0
118907,160000,0
118913,170000,0
119652,160000,0
120397,150000,0
120405,160000,0
121142,150000,0
121150,160000,0
121887,150000,0
121895,160000,0
122633,150000,0
122639,160000,0
123378,150000,0
123383,160000,0
124123,150000,0
124128,160000,0
124868,150000,0
125613,140000,0
125617,150000,0
126358,140000,0
127103,130000,0
127113,140000,0
127848,130000,0
128593,120000,0
129338,110000,0
129345,120000,0
130083,110000,0
130088,120000,0
130089,130000,0
130828,120000,0
130833,130000,0
131573,120000,0
131579,130000,0
132318,120000,0
132323,130000,0
133063,120000,0
133069,130000,0
133808,120000,0
134553,110000,0
134562,120000,0
135299,110000,0
135307,120000,0
136044,110000,0
136052,120000,0
136789,110000,0
136797,120000,0
137534,110000,0
137540,120000,0
137545,130000,0
138279,120000,0
138285,130000,0
139024,120000,0
139026,130000,0
139029,140000,0
139769,130000,0
139770,140000,0
140514,130000,0
141259,120000,0
141265,130000,0
142004,120000,0
142009,130000,0
142749,120000,0
142755,130000,0
143494,120000,0
143499,130000,0
143500,140000,0
144239,130000,0
144245,140000,0
144984,130000,0
144990,140000,0
145729,130000,0
145734,140000,0
146474,130000,0
146480,140000,0
147219,130000,0
147225,140000,0
147226,150000,0
147964,140000,0
147970,150000,0
148710,140000,0
148716,150000,0
149455,140000,0
149457,150000,0
150200,140000,0
150202,150000,0
150945,140000,0
150949,150000,0
150951,160000,0
151690,150000,0
151695,160000,0
152435,150000,0
152440,160000,0
153180,150000,0
153186,160000,0
153191,170000,0
153925,160000,0
153931,170000,0
154670,160000,0
154676,170000,0
155415,160000,0
155421,170000,0
156160,160000,0
156166,170000,0
156905,160000,0
157650,150000,0
157653,160000,0
158395,150000,0
158404,160000,0
159140,150000,0
159885,140000,0
159888,150000,0
160630,140000,0
161376,130000,0
161383,140000,0
162121,130000,0
162127,140000,0
162130,150000,0
162866,140000,0
162875,150000,0
163611,140000,0
163612,150000,0
163619,160000,0
164356,150000,0
165101,140000,0
165846,130000,0
165853,140000,0
166591,130000,0
166596,140000,0
167336,130000,0
167342,140000,0
167347,150000,0
168081,140000,0
168088,150000,0
168826,140000,0
168832,150000,0
169571,140000,0
169577,150000,0
170316,140000,0
170322,150000,0
171061,140000,0
171066,150000,0
171806,140000,0
171812,150000,0
172551,140000,0
172554,150000,0
173296,140000,0
173302,150000,0
174042,140000,0
174047,150000,0
174050,160000,0
174787,150000,0
174794,160000,0
175532,150000,0
175533,160000,0
176277,150000,0
176280,160000,0
177022,150000,0
177026,160000,0
177029,170000,0
177767,160000,0
177772,170000,0
178512,160000,0
178518,170000,0
179257,160000,0
179261,170000,0
180002,160000,0
180747,150000,0
180755,160000,0
181492,150000,0
181498,160000,0
182237,150000,0
182243,160000,0
182982,150000,0
182988,160000,0
183727,150000,0
183732,160000,0
184472,150000,0
184475,160000,0
184477,170000,0
185217,160000,0
185220,170000,0
185962,160000,0
185968,170000,0
186708,160000,0
186716,170000,0
187453,160000,0
187460,170000,0
188198,160000,0
188199,170000,0
188943,160000,0
188946,170000,0
188948,180000,0
189688,170000,0
189697,180000,0
190433,170000,0
190438,180000,0
190441,190000,0
191178,180000,0
191183,190000,0
191923,180000,0
192668,170000,0
193413,160000,0
193421,170000,0
194158,160000,0
194165,170000,0
194903,160000,0
194910,170000,0
195648,160000,0
195655,170000,0
196393,160000,0
196399,170000,0
197138,160000,0
197883,150000,0
197886,160000,0
198628,150000,0
199374,140000,0
199381,150000,0
200119,140000,0
200125,150000,0
200128,160000,0
200864,150000,0
200873,160000,0
201609,150000,0
201610,160000,0
202354,150000,0
202357,160000,0
203099,150000,0
203105,160000,0
203844,150000,0
203849,160000,0
203853,170000,0
204589,160000,0
204594,170000,0
205334,160000,0
206079,150000,0
206086,160000,0
206824,150000,0
207569,140000,0
208314,130000,0
208322,140000,0
209059,130000,0
209066,140000,0
209804,130000,0
209810,140000,0
209815,150000,0
210549,140000,0
210555,150000,0
211294,140000,0
211298,150000,0
211300,160000,0
212039,150000,0
212043,160000,0
212785,150000,0
213530,140000,0
213534,150000,0
214275,140000,0
215020,130000,0
215030,140000,0
215765,130000,0
215770,140000,0
216510,130000,0
216515,140000,0
217255,130000,0
217264,140000,0
218000,130000,0
218005,140000,0
218745,130000,0
218750,140000,0
219490,130000,0
219495,140000,0
219496,150000,0
220235,140000,0
220240,150000,0
220980,140000,0
220986,150000,0
221725,140000,0
221729,150000,0
222470,140000,0
222475,150000,0
222476,160000,0
223215,150000,0
223960,140000,0
223963,150000,0
224705,140000,0
224709,150000,0
225451,140000,0
225461,150000,0
226196,140000,0
226205,150000,0
226941,140000,0
226942,150000,0
226949,160000,0
227686,150000,0
227687,160000,0
228431,150000,0
228434,160000,0
228436,170000,0
229176,160000,0
229182,170000,0
229921,160000,0
229926,170000,0
230666,160000,0
230671,170000,0
231411,160000,0
231417,170000,0
232156,160000,0
232161,170000,0
232901,160000,0
232907,170000,0
233646,160000,0
233650,170000,0
234391,160000,0
234396,170000,0
235136,160000,0
235141,170000,0
235881,160000,0
236626,150000,0
236629,160000,0
237371,150000,0
237375,160000,0
237382,170000,0
238117,160000,0
238862,150000,0
238868,160000,0
239607,150000,0
240352,140000,0
240358,150000,0
241097,140000,0
241106,150000,0
241842,140000,0
241846,150000,0
242587,140000,0
242592,150000,0
242593,160000,0
243332,150000,0
243337,160000,0
244077,150000,0
244082,160000,0
244822,150000,0
245567,140000,0
246312,130000,0
246321,140000,0
247057,130000,0
247064,140000,0
247802,130000,0
247809,140000,0
248547,130000,0
248554,140000,0
249292,130000,0
249298,140000,0
250037,130000,0
250043,140000,0
250783,130000,0
250789,140000,0
251528,130000,0
251529,140000,0
251533,150000,0
252273,140000,0
253018,130000,0
253022,140000,0
253763,130000,0
254508,120000,0
254514,130000,0
255253,120000,0
255998,110000,0
256005,120000,0
256743,110000,0
256749,120000,0
257488,110000,0
257495,120000,0
257499,130000,0
258233,120000,0
258239,130000,0
258978,120000,0
258983,130000,0
259723,120000,0
259728,130000,0
260468,120000,0
260473,130000,0
260474,140000,0
261213,130000,0
261218,140000,0
261958,130000,0
261963,140000,0
261964,150000,0
262703,140000,0
262705,150000,0
263448,140000,0
263452,150000,0
263454,160000,0
264194,150000,0
264203,160000,0
264939,150000,0
264943,160000,0
264947,170000,0
265684,160000,0
265686,170000,0
266429,160000,0
266434,170000,0
267174,160000,0
267181,170000,0
267919,160000,0
267923,170000,0
268664,160000,0
268670,170000,0
269409,160000,0
269414,170000,0
270154,160000,0
270159,170000,0
270899,160000,0
270904,170000,0
271644,160000,0
271649,170000,0
271650,180000,0
272389,170000,0
272394,180000,0
273134,170000,0
273139,180000,0
273879,170000,0
273884,180000,0
273885,190000,0
274624,180000,0
274626,190000,0
275369,180000,0
275372,190000,0
276114,180000,0
276121,190000,0
276860,180000,0
276869,190000,0
277605,180000,0
277609,190000,0
278350,180000,0
278353,190000,0
278355,200000,0
279095,190000,0
279098,200000,0
279101,210000,0
279840,200000,0
279845,210000,0
280585,200000,0
280590,210000,0
281330,200000,0
281335,210000,0
282075,200000,0
282081,210000,0
282820,200000,0
282825,210000,0
283565,200000,0
284310,190000,0
285055,180000,0
285063,190000,0
285800,180000,0
286545,170000,0
286548,180000,0
287290,170000,0
287299,180000,0
288035,170000,0
288044,180000,0
288780,170000,0
288787,180000,0
289526,170000,0
289527,180000,0
290271,170000,0
290274,180000,0
291016,170000,0
291022,180000,0
291761,170000,0
291770,180000,0
292506,170000,0
292510,180000,0
293251,170000,0
293996,160000,0
294741,150000,0
295486,140000,0
295493,150000,0
296231,140000,0
296976,130000,0
297721,120000,0
297728,130000,0
298466,120000,0
298472,130000,0
299211,120000,0
299956,110000,0
299964,120000,0
300701,110000,0
300707,120000,0
300708,130000,0
301446,120000,0
302192,110000,0
302195,120000,0
302937,110000,0
302947,120000,0
303682,110000,0
304427,100000,0
304431,110000,0
305172,100000,0
305178,110000,0
305917,100000,0
305926,110000,0
306662,100000,0
306666,110000,0
307407,100000,0
307412,110000,0
307413,120000,0
308152,110000,0
308157,120000,0
308897,110000,0
308902,120000,0
309642,110000,0
309648,120000,0
310387,110000,0
310392,120000,0
311132,110000,0
311138,120000,0
311877,110000,0
311882,120000,0
312622,110000,0
313367,100000,0
313371,110000,0
314112,100000,0
314119,110000,0
314858,100000,0
314867,110000,0
315603,100000,0
315607,110000,0
316348,100000,0
316353,110000,0
317093,100000,0
317099,110000,0
317838,100000,0
317843,110000,0
318583,100000,0
318588,110000,0
319328,100000,0
319333,110000,0
319334,120000,0
320073,110000,0
320078,120000,0
320818,110000,0
320823,120000,0
320824,130000,0
321563,120000,0
321568,130000,0
322308,120000,0
322313,130000,0
322314,140000,0
323053,130000,0
323054,140000,0
323798,130000,0
323801,140000,0
323803,150000,0
324543,140000,0
324546,150000,0
324548,160000,0
325288,150000,0
325293,160000,0
326033,150000,0
326039,160000,0
326778,150000,0
326784,160000,0
327523,150000,0
327529,160000,0
328269,150000,0
328274,160000,0
329014,150000,0
329020,160000,0
329759,150000,0
329764,160000,0
330504,150000,0
330509,160000,0
331249,150000,0
331254,160000,0
331255,170000,0
331994,160000,0
331999,170000,0
332739,160000,0
332744,170000,0
333484,160000,0
333489,170000,0
333490,180000,0
334229,170000,0
334230,180000,0
334974,170000,0
334977,180000,0
335719,170000,0
335725,180000,0
336464,170000,0
336469,180000,0
336473,190000,0
337209,180000,0
337213,190000,0
337217,200000,0
337954,190000,0
337958,200000,0
338699,190000,0
339444,180000,0
340189,170000,0
340935,160000,0
341680,150000,0
341688,160000,0
342425,150000,0
342432,160000,0
343170,150000,0
343177,160000,0
343915,150000,0
343922,160000,0
344660,150000,0
344666,160000,0
344671,170000,0
345405,160000,0
345411,170000,0
346150,160000,0
346155,170000,0
346895,160000,0
346900,170000,0
347640,160000,0
347645,170000,0
347646,180000,0
348385,170000,0
348386,180000,0
349130,170000,0
349133,180000,0
349875,170000,0
349881,180000,0
350620,170000,0
351365,160000,0
351375,170000,0
352110,160000,0
352855,150000,0
353601,140000,0
353607,150000,0
354346,140000,0
354353,150000,0
355091,140000,0
355098,150000,0
355836,140000,0
356581,130000,0
357326,120000,0
357335,130000,0
358071,120000,0
358078,130000,0
358816,120000,0
358822,130000,0
359561,120000,0
359566,130000,0
360306,120000,0
360311,130000,0
361051,120000,0
361796,110000,0
362541,100000,0
362547,110000,0
363286,100000,0
363295,110000,0
364031,100000,0
364035,110000,0
364039,120000,0
364776,110000,0
364786,120000,0
365521,110000,0
365523,120000,0
366267,110000,0
366268,120000,0
367012,110000,0
367020,120000,0
367757,110000,0
368502,100000,0
368510,110000,0
369247,100000,0
369255,110000,0
369992,100000,0
370737,90000,0
371482,80000,0
371488,90000,0
372227,80000,0
372236,90000,0
372972,80000,0
372976,90000,0
373717,80000,0
373720,90000,0
373722,100000,0
374462,90000,0
374471,100000,0
375207,90000,0
375211,100000,0
375215,110000,0
375952,100000,0
376697,90000,0
377442,80000,0
378187,70000,0
378932,60000,0
378939,70000,0
379678,60000,0
380423,50000,0
380429,60000,0
381168,50000,0
381913,40000,0
381919,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
