Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
41735.3,140000,0
42469.3,130000,0
42476.4,140000,0
43214.4,130000,0
43959.4,120000,0
43966.5,130000,0
44704.5,120000,0
44712.6,130000,0
45449.5,120000,0
45457.7,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46943.8,130000,0
46944.8,140000,0
47684.7,130000,0
47685.8,140000,0
48429.8,130000,0
48431.8,140000,0
49174.8,130000,0
49184.9,140000,0
49919.9,130000,0
49925,140000,0
50664.9,130000,0
50668,140000,0
51410,130000,0
51416.1,140000,0
52155.1,130000,0
52161.2,140000,0
52900.1,130000,0
53645.2,120000,0
53653.3,130000,0
54390.2,120000,0
54395.4,130000,0
54400.4,140000,0
55135.3,130000,0
55142.4,140000,0
55880.4,130000,0
55885.5,140000,0
56625.4,130000,0
56630.5,140000,0
56631.5,150000,0
57370.5,140000,0
57375.6,150000,0
58115.5,140000,0
58121.6,150000,0
58860.6,140000,0
58865.7,150000,0
59605.6,140000,0
59609.7,150000,0
60350.7,140000,0
61095.8,130000,0
61101.8,140000,0
61840.8,130000,0
61845.9,140000,0
62585.9,130000,0
62591,140000,0
63330.9,130000,0
63337,140000,0
64076,130000,0
64081.1,140000,0
64082.1,150000,0
64821.1,140000,0
64827.2,150000,0
65566.1,140000,0
65570.2,150000,0
66311.2,140000,0
66318.2,150000,0
67056.2,140000,0
67062.4,150000,0
67801.3,140000,0
67807.4,150000,0
68546.3,140000,0
68551.4,150000,0
68552.4,160000,0
69291.4,150000,0
69297.5,160000,0
70036.5,150000,0
70042.5,160000,0
70781.5,150000,0
70786.7,160000,0
71526.6,150000,0
71530.6,160000,0
72271.6,150000,0
72273.7,160000,0
73016.7,150000,0
73021.8,160000,0
73761.7,150000,0
73766.8,160000,0
74506.8,150000,0
74511.9,160000,0
74512.9,170000,0
75251.9,160000,0
75257,170000,0
75996.9,160000,0
76002,170000,0
76003,180000,0
76742,170000,0
76747.1,180000,0
77487,170000,0
77491.1,180000,0
77492.1,190000,0
78232.1,180000,0
78238.2,190000,0
78977.2,180000,0
78982.3,190000,0
79722.2,180000,0
79727.4,190000,0
80467.3,180000,0
80472.4,190000,0
81212.3,180000,0
81217.4,190000,0
81218.4,200000,0
81957.4,190000,0
81962.5,200000,0
82702.4,190000,0
82708.5,200000,0
83447.5,190000,0
83452.7,200000,0
84192.6,190000,0
84197.7,200000,0
84937.6,190000,0
84938.7,200000,0
85682.7,190000,0
85687.8,200000,0
86427.7,190000,0
86432.8,200000,0
87172.8,190000,0
87177.9,200000,0
87917.9,190000,0
87922.9,200000,0
87923.9,210000,0
88662.9,200000,0
88668.1,210000,0
89408,200000,0
89413.1,210000,0
90153,200000,0
90159.1,210000,0
90898.1,200000,0
90903.2,210000,0
91643.1,200000,0
91647.2,210000,0
91648.2,220000,0
92388.2,210000,0
92392.3,220000,0
92393.3,230000,0
93133.3,220000,0
93878.3,210000,0
94623.4,200000,0
94632.4,210000,0
95368.4,200000,0
95376.6,210000,0
96113.5,200000,0
96121.6,210000,0
96858.5,200000,0
96864.6,210000,0
97603.6,200000,0
97607.8,210000,0
98348.7,200000,0
99093.7,190000,0
99838.8,180000,0
99848.9,190000,0
100584,180000,0
100589,190000,0
101329,180000,0
102074,170000,0
102819,160000,0
102825,170000,0
103564,160000,0
103569,170000,0
104309,160000,0
105054,150000,0
105799,140000,0
106544,130000,0
106552,140000,0
107289,130000,0
107297,140000,0
108034,130000,0
108038,140000,0
108779,130000,0
108785,140000,0
108786,150000,0
109525,140000,0
109529,150000,0
110270,140000,0
110276,150000,0
111015,140000,0
111020,150000,0
111021,160000,0
111760,150000,0
111766,160000,0
112505,150000,0
112511,160000,0
113250,150000,0
113255,160000,0
113256,170000,0
113995,160000,0
113999,170000,0
114000,180000,0
114740,170000,0
114745,180000,0
115485,170000,0
115486,180000,0
116230,170000,0
116235,180000,0
116975,170000,0
116980,180000,0
117720,170000,0
117725,180000,0
117727,190000,0
118465,180000,0
118471,190000,0
119210,180000,0
119214,190000,0
119955,180000,0
119960,190000,0
120700,180000,0
120706,190000,0
121445,180000,0
121450,190000,0
122191,180000,0
122196,190000,0
122197,200000,0
122936,190000,0
122941,200000,0
123681,190000,0
123686,200000,0
123687,210000,0
124426,200000,0
124431,210000,0
125171,200000,0
125176,210000,0
125916,200000,0
125921,210000,0
126661,200000,0
126666,210000,0
126667,220000,0
127406,210000,0
127411,220000,0
128151,210000,0
128157,220000,0
128896,210000,0
128901,220000,0
129641,210000,0
129642,220000,0
129646,230000,0
130386,220000,0
130387,230000,0
131131,220000,0
131136,230000,0
131876,220000,0
131881,230000,0
132621,220000,0
132626,230000,0
132628,240000,0
133366,230000,0
133373,240000,0
134111,230000,0
134116,240000,0
134857,230000,0
134862,240000,0
135602,230000,0
136347,220000,0
137092,210000,0
137837,200000,0
138582,190000,0
139327,180000,0
139335,190000,0
140072,180000,0
140079,190000,0
140817,180000,0
141562,170000,0
142307,160000,0
142316,170000,0
143052,160000,0
143060,170000,0
143797,160000,0
143803,170000,0
143808,180000,0
144542,170000,0
144550,180000,0
145287,170000,0
145293,180000,0
146032,170000,0
146777,160000,0
146784,170000,0
147522,160000,0
148268,150000,0
149013,140000,0
149758,130000,0
150503,120000,0
150509,130000,0
151248,120000,0
151253,130000,0
151255,140000,0
151993,130000,0
152000,140000,0
152738,130000,0
152742,140000,0
153483,130000,0
153488,140000,0
154228,130000,0
154233,140000,0
154234,150000,0
154973,140000,0
154978,150000,0
155718,140000,0
155724,150000,0
156463,140000,0
156468,150000,0
157208,140000,0
157214,150000,0
157953,140000,0
157957,150000,0
157958,160000,0
158698,150000,0
158703,160000,0
159443,150000,0
159448,160000,0
159449,170000,0
160188,160000,0
160190,170000,0
160934,160000,0
160939,170000,0
161679,160000,0
161684,170000,0
162424,160000,0
163169,150000,0
163914,140000,0
163921,150000,0
164659,140000,0
164665,150000,0
165404,140000,0
165410,150000,0
166149,140000,0
166155,150000,0
166894,140000,0
166899,150000,0
167639,140000,0
167644,150000,0
167645,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169135,160000,0
169874,150000,0
169878,160000,0
170619,150000,0
170625,160000,0
171364,150000,0
171369,160000,0
172109,150000,0
172114,160000,0
172854,150000,0
172860,160000,0
173600,150000,0
173602,160000,0
174345,150000,0
174350,160000,0
175090,150000,0
175095,160000,0
175835,150000,0
175840,160000,0
175841,170000,0
176580,160000,0
176585,170000,0
177325,160000,0
177330,170000,0
178070,160000,0
178075,170000,0
178815,160000,0
178821,170000,0
179560,160000,0
179565,170000,0
180305,160000,0
180311,170000,0
181050,160000,0
181055,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182544,170000,0
183285,160000,0
183291,170000,0
184030,160000,0
184775,150000,0
185520,140000,0
186266,130000,0
187011,120000,0
187756,110000,0
187762,120000,0
188501,110000,0
188506,120000,0
189246,110000,0
189252,120000,0
189257,130000,0
189991,120000,0
189997,130000,0
190736,120000,0
190741,130000,0
191481,120000,0
192226,110000,0
192234,120000,0
192971,110000,0
192978,120000,0
193716,110000,0
193722,120000,0
193727,130000,0
194461,120000,0
194467,130000,0
195206,120000,0
195211,130000,0
195212,140000,0
195951,130000,0
195956,140000,0
196696,130000,0
196702,140000,0
197441,130000,0
197446,140000,0
197448,150000,0
198186,140000,0
198192,150000,0
198932,140000,0
198938,150000,0
199677,140000,0
199681,150000,0
200422,140000,0
200427,150000,0
200428,160000,0
201167,150000,0
201172,160000,0
201912,150000,0
201918,160000,0
202657,150000,0
202662,160000,0
203402,150000,0
203408,160000,0
204147,150000,0
204151,160000,0
204892,150000,0
204897,160000,0
204898,170000,0
205637,160000,0
205642,170000,0
206382,160000,0
206388,170000,0
207127,160000,0
207131,170000,0
207872,160000,0
207877,170000,0
207878,180000,0
208617,170000,0
208622,180000,0
209362,170000,0
209363,180000,0
209367,190000,0
210107,180000,0
210108,190000,0
210852,180000,0
211597,170000,0
211604,180000,0
212343,170000,0
212348,180000,0
213088,170000,0
213094,180000,0
213099,190000,0
213833,180000,0
213839,190000,0
214578,180000,0
214584,190000,0
215323,180000,0
215329,190000,0
216068,180000,0
216074,190000,0
216813,180000,0
216817,190000,0
217558,180000,0
217563,190000,0
218303,180000,0
218309,190000,0
219048,180000,0
219053,190000,0
219793,180000,0
219799,190000,0
220538,180000,0
220542,190000,0
221283,180000,0
221288,190000,0
222028,180000,0
222033,190000,0
222034,200000,0
222773,190000,0
222779,200000,0
223518,190000,0
223519,200000,0
224263,190000,0
224267,200000,0
225009,190000,0
225015,200000,0
225754,190000,0
225759,200000,0
226499,190000,0
226504,200000,0
227244,190000,0
227989,180000,0
227995,190000,0
228734,180000,0
228740,190000,0
229479,180000,0
229485,190000,0
230224,180000,0
230230,190000,0
230969,180000,0
230974,190000,0
230975,200000,0
231714,190000,0
231720,200000,0
232459,190000,0
233204,180000,0
233207,190000,0
233949,180000,0
233958,190000,0
234694,180000,0
235439,170000,0
235442,180000,0
236184,170000,0
236193,180000,0
236929,170000,0
236938,180000,0
237675,170000,0
238420,160000,0
238424,170000,0
239165,160000,0
239171,170000,0
239910,160000,0
239915,170000,0
239919,180000,0
240655,170000,0
240660,180000,0
240664,190000,0
241400,180000,0
241405,190000,0
242145,180000,0
242150,190000,0
242890,180000,0
243635,170000,0
243642,180000,0
244380,170000,0
244385,180000,0
245125,170000,0
245131,180000,0
245870,170000,0
245875,180000,0
246615,170000,0
246621,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248110,180000,0
248850,170000,0
248856,180000,0
249595,170000,0
249601,180000,0
250341,170000,0
251086,160000,0
251831,150000,0
251841,160000,0
252576,150000,0
253321,140000,0
254066,130000,0
254076,140000,0
254811,130000,0
254816,140000,0
255556,130000,0
256301,120000,0
256307,130000,0
257046,120000,0
257051,130000,0
257791,120000,0
257796,130000,0
258536,120000,0
258542,130000,0
259281,120000,0
259286,130000,0
259287,140000,0
260026,130000,0
260032,140000,0
260771,130000,0
261516,120000,0
262261,110000,0
262271,120000,0
263006,110000,0
263015,120000,0
263752,110000,0
263760,120000,0
264497,110000,0
264503,120000,0
264508,130000,0
265242,120000,0
265248,130000,0
265987,120000,0
265988,130000,0
266732,120000,0
266737,130000,0
267477,120000,0
267482,130000,0
268222,120000,0
268227,130000,0
268967,120000,0
268973,130000,0
269712,120000,0
269717,130000,0
270457,120000,0
270463,130000,0
271202,120000,0
271207,130000,0
271947,120000,0
271952,130000,0
271953,140000,0
272692,130000,0
272697,140000,0
273437,130000,0
274182,120000,0
274186,130000,0
274927,120000,0
275672,110000,0
275683,120000,0
276418,110000,0
276423,120000,0
276427,130000,0
277163,120000,0
277168,130000,0
277908,120000,0
277913,130000,0
278653,120000,0
279398,110000,0
279405,120000,0
280143,110000,0
280148,120000,0
280888,110000,0
280893,120000,0
280894,130000,0
281633,120000,0
281638,130000,0
282378,120000,0
282383,130000,0
283123,120000,0
283128,130000,0
283868,120000,0
284613,110000,0
284617,120000,0
285358,110000,0
285368,120000,0
286103,110000,0
286108,120000,0
286848,110000,0
286851,120000,0
287593,110000,0
287597,120000,0
287599,130000,0
288338,120000,0
288344,130000,0
289084,120000,0
289090,130000,0
289829,120000,0
289834,130000,0
290574,120000,0
290579,130000,0
291319,120000,0
291324,130000,0
291325,140000,0
292064,130000,0
292069,140000,0
292809,130000,0
292814,140000,0
293554,130000,0
293559,140000,0
294299,130000,0
294306,140000,0
295044,130000,0
295050,140000,0
295789,130000,0
295790,140000,0
296534,130000,0
296537,140000,0
297279,130000,0
297289,140000,0
298024,130000,0
298029,140000,0
298769,130000,0
298774,140000,0
299514,130000,0
299520,140000,0
299525,150000,0
300259,140000,0
300265,150000,0
301004,140000,0
301010,150000,0
301750,140000,0
301755,150000,0
302495,140000,0
302500,150000,0
302501,160000,0
303240,150000,0
303245,160000,0
303985,150000,0
303990,160000,0
304730,150000,0
304735,160000,0
305475,150000,0
305480,160000,0
305482,170000,0
306220,160000,0
306226,170000,0
306965,160000,0
306966,170000,0
307710,160000,0
308455,150000,0
309200,140000,0
309206,150000,0
309945,140000,0
309950,150000,0
310690,140000,0
310696,150000,0
310701,160000,0
311435,150000,0
311440,160000,0
312180,150000,0
312186,160000,0
312925,150000,0
312931,160000,0
313670,150000,0
313676,160000,0
314416,150000,0
315161,140000,0
315169,150000,0
315906,140000,0
315913,150000,0
316651,140000,0
316658,150000,0
317396,140000,0
317403,150000,0
318141,140000,0
318148,150000,0
318886,140000,0
318893,150000,0
318897,160000,0
319631,150000,0
319638,160000,0
320376,150000,0
320378,160000,0
321121,150000,0
321126,160000,0
321866,150000,0
321871,160000,0
322611,150000,0
323356,140000,0
323362,150000,0
324101,140000,0
324846,130000,0
324853,140000,0
325591,130000,0
325598,140000,0
326336,130000,0
326343,140000,0
327081,130000,0
327088,140000,0
327827,130000,0
327832,140000,0
328572,130000,0
328577,140000,0
329317,130000,0
329322,140000,0
330062,130000,0
330067,140000,0
330807,130000,0
330812,140000,0
330814,150000,0
331552,140000,0
331557,150000,0
332297,140000,0
332298,150000,0
333042,140000,0
333787,130000,0
334532,120000,0
335277,110000,0
336022,100000,0
336029,110000,0
336767,100000,0
336773,110000,0
337512,100000,0
337518,110000,0
338257,100000,0
338263,110000,0
338268,120000,0
339002,110000,0
339008,120000,0
339747,110000,0
339753,120000,0
340493,110000,0
340498,120000,0
341238,110000,0
341243,120000,0
341983,110000,0
341988,120000,0
342728,110000,0
342733,120000,0
342735,130000,0
343473,120000,0
343478,130000,0
344218,120000,0
344219,130000,0
344963,120000,0
344967,130000,0
344970,140000,0
345708,130000,0
345714,140000,0
346453,130000,0
346459,140000,0
347198,130000,0
347943,120000,0
347950,130000,0
348688,120000,0
348693,130000,0
349433,120000,0
350178,110000,0
350923,100000,0
351668,90000,0
352413,80000,0
353159,70000,0
353169,80000,0
353904,70000,0
354649,60000,0
354653,70000,0
355394,60000,0
355404,70000,0
356139,60000,0
356145,70000,0
356148,80000,0
356884,70000,0
356890,80000,0
357629,70000,0
357635,80000,0
358374,70000,0
358380,80000,0
359119,70000,0
359125,80000,0
359864,70000,0
359872,80000,0
360609,70000,0
360616,80000,0
361354,70000,0
361361,80000,0
362099,70000,0
362101,80000,0
362844,70000,0
362846,80000,0
362849,90000,0
363589,80000,0
363594,90000,0
364334,80000,0
364339,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365830,90000,0
366570,80000,0
366578,90000,0
367315,80000,0
367322,90000,0
368060,80000,0
368067,90000,0
368805,80000,0
368807,90000,0
368810,100000,0
369550,90000,0
369557,100000,0
370295,90000,0
371040,80000,0
371785,70000,0
372530,60000,0
373275,50000,0
374020,40000,0
374030,50000,0
374765,40000,0
374774,50000,0
375510,40000,0
375519,50000,0
376255,40000,0
376264,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
