Time,from_ingress_queue_size,to_ingress_queue_size
122953.7288608551,0,1
122953.7288608551,0,0
137107.7574892044,1,0
137107.83199501038,0,1
137107.83199501038,0,0
139344.93166828156,1,0
139345.00617408752,0,1
139345.00617408752,0,0
153499.03480243683,1,0
153499.1093082428,0,1
153499.1093082428,0,0
155739.20898151398,1,0
155739.28348731995,0,1
155739.28348731995,0,0
156484.26704120636,1,0
156484.34154701233,0,1
156484.34154701233,0,0
166912.07987689972,1,0
166912.1543827057,0,1
166912.1543827057,0,0
178085.95077228546,1,0
178086.02527809143,0,1
178086.02527809143,0,0
178833.00883197784,1,0
178833.0833377838,0,1
178833.0833377838,0,0
192247.05390644073,1,0
192247.1284122467,0,1
192247.1284122467,0,0
192992.11196613312,1,0
192992.1864719391,0,1
192992.1864719391,0,0
204913.04092121124,1,0
204913.1154270172,0,1
204913.1154270172,0,0
205658.09898090363,1,0
205658.1734867096,0,1
205658.1734867096,0,0
206403.157040596,1,0
206403.23154640198,0,1
206403.23154640198,0,0
215338.8537569046,1,0
215338.92826271057,0,1
215338.92826271057,0,0
216083.91181659698,1,0
216083.98632240295,0,1
216083.98632240295,0,0
227264.78271198273,1,0
227264.8572177887,0,1
227264.8572177887,0,0
228753.8988313675,1,0
228753.97333717346,0,1
228753.97333717346,0,0
237691.5955476761,1,0
237691.67005348206,0,1
237691.67005348206,0,0
238435.65360736847,1,0
238435.72811317444,0,1
238435.72811317444,0,0
239929.76972675323,1,0
239929.8442325592,0,1
239929.8442325592,0,0
248867.46644306183,1,0
248867.5409488678,0,1
248867.5409488678,0,0
250361.5825624466,1,0
250361.65706825256,0,1
250361.65706825256,0,0
251851.69868183136,1,0
251851.77318763733,0,1
251851.77318763733,0,0
252591.75674152374,1,0
252591.8312473297,0,1
252591.8312473297,0,0
263767.6276369095,1,0
263767.70214271545,0,1
263767.70214271545,0,0
264512.68569660187,1,0
264512.76020240784,0,1
264512.76020240784,0,0
266006.80181598663,1,0
266006.8763217926,0,1
266006.8763217926,0,0
277924.73077106476,1,0
277924.8052768707,0,1
277924.8052768707,0,0
278668.78883075714,1,0
278668.8633365631,0,1
278668.8633365631,0,0
291339.77584552765,1,0
291339.8503513336,0,1
291339.8503513336,0,0
292824.8919649124,1,0
292824.9664707184,0,1
292824.9664707184,0,0
304750.82091999054,1,0
304750.8954257965,0,1
304750.8954257965,0,0
306235.9370393753,1,0
306236.0115451813,0,1
306236.0115451813,0,0
312943.45957660675,1,0
312943.5340824127,0,1
312943.5340824127,0,0
314435.5756959915,1,0
314435.6502017975,0,1
314435.6502017975,0,0
315925.6918153763,1,0
315925.76632118225,0,1
315925.76632118225,0,0
322629.2143526077,1,0
322629.2888584137,0,1
322629.2888584137,0,0
324121.3304719925,1,0
324121.40497779846,0,1
324121.40497779846,0,0
324867.3885316849,1,0
324867.46303749084,0,1
324867.46303749084,0,0
326356.50465106964,1,0
326356.5791568756,0,1
326356.5791568756,0,0
333808.08524799347,1,0
333808.15975379944,0,1
333808.15975379944,0,0
334553.14330768585,1,0
334553.2178134918,0,1
334553.2178134918,0,0
335297.20136737823,1,0
335297.2758731842,0,1
335297.2758731842,0,0
336787.317486763,1,0
336787.39199256897,0,1
336787.39199256897,0,0
338277.43360614777,1,0
338277.50811195374,0,1
338277.50811195374,0,0
344983.9561433792,1,0
344984.0306491852,0,1
344984.0306491852,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
346474.072262764,1,0
346474.14676856995,0,1
346474.14676856995,0,0
347964.18838214874,1,0
347964.2628879547,0,1
347964.2628879547,0,0
349453.3045015335,1,0
349453.3790073395,0,1
349453.3790073395,0,0
350198.3625612259,1,0
350198.43706703186,0,1
350198.43706703186,0,0
354667.7109193802,1,0
354667.78542518616,0,1
354667.78542518616,0,0
356158.82703876495,1,0
356158.9015445709,0,1
356158.9015445709,0,0
356904.88509845734,1,0
356904.9596042633,0,1
356904.9596042633,0,0
357648.9431581497,1,0
357649.0176639557,0,1
357649.0176639557,0,0
362863.3495759964,1,0
362863.42408180237,0,1
362863.42408180237,0,0
364354.46569538116,1,0
364354.54020118713,0,1
364354.54020118713,0,0
365095.52375507355,1,0
365095.5982608795,0,1
365095.5982608795,0,0
365844.58181476593,1,0
365844.6563205719,0,1
365844.6563205719,0,0
367334.6979341507,1,0
367334.77243995667,0,1
367334.77243995667,0,0
373296.16241168976,1,0
373296.2369174957,0,1
373296.2369174957,0,0
374781.2785310745,1,0
374781.3530368805,0,1
374781.3530368805,0,0
375526.3365907669,1,0
375526.4110965729,0,1
375526.4110965729,0,0
376275.3946504593,1,0
376275.46915626526,0,1
376275.46915626526,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
382236.85912799835,1,0
382236.9336338043,0,1
382236.9336338043,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
