Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
50663.9,120000,0
50671,130000,0
51409,120000,0
51414.2,130000,0
52154.1,120000,0
52160.1,130000,0
52899.1,120000,0
52904.3,130000,0
52905.3,140000,0
53644.2,130000,0
53649.3,140000,0
53650.3,150000,0
54389.2,140000,0
54394.4,150000,0
54395.4,160000,0
55134.3,150000,0
55140.4,160000,0
55879.4,150000,0
56624.4,140000,0
56628.5,150000,0
57369.5,140000,0
58114.5,130000,0
58120.6,140000,0
58859.6,130000,0
58864.7,140000,0
59604.6,130000,0
59609.8,140000,0
60349.7,130000,0
60354.9,140000,0
61094.8,130000,0
61100.8,140000,0
61839.8,130000,0
61845,140000,0
62584.9,130000,0
62591,140000,0
63329.9,130000,0
63335.1,140000,0
64075,130000,0
64081.1,140000,0
64820.1,130000,0
64825.2,140000,0
65565.1,130000,0
66310.2,120000,0
66313.2,130000,0
67055.2,120000,0
67800.3,110000,0
67810.4,120000,0
68545.3,110000,0
68554.5,120000,0
69290.4,110000,0
69291.5,120000,0
70035.5,110000,0
70040.5,120000,0
70780.5,110000,0
70785.6,120000,0
71525.6,110000,0
71530.6,120000,0
72270.6,110000,0
72275.7,120000,0
72276.7,130000,0
73015.7,120000,0
73020.8,130000,0
73760.7,120000,0
73765.8,130000,0
73766.8,140000,0
74505.8,130000,0
74511,140000,0
75250.9,130000,0
75255.9,140000,0
75256.9,150000,0
75995.9,140000,0
76001.1,150000,0
76741,140000,0
76746.1,150000,0
77486,140000,0
77491.1,150000,0
77492.1,160000,0
78231.1,150000,0
78236.2,160000,0
78976.2,150000,0
78977.2,160000,0
78981.2,170000,0
79721.2,160000,0
79722.3,170000,0
80466.3,160000,0
80471.3,170000,0
81211.3,160000,0
81216.4,170000,0
81956.4,160000,0
81961.5,170000,0
82701.4,160000,0
82706.5,170000,0
82707.5,180000,0
83446.5,170000,0
83451.7,180000,0
84191.6,170000,0
84196.7,180000,0
84936.6,170000,0
84941.7,180000,0
84942.7,190000,0
85681.7,180000,0
85686.8,190000,0
86426.7,180000,0
86431.9,190000,0
87171.8,180000,0
87176.9,190000,0
87177.9,200000,0
87916.9,190000,0
87922,200000,0
88661.9,190000,0
88667.1,200000,0
89407,190000,0
89412.1,200000,0
90152,190000,0
90157.1,200000,0
90158.1,210000,0
90897.1,200000,0
90902.2,210000,0
91642.1,200000,0
91647.3,210000,0
92387.2,200000,0
92392.3,210000,0
93132.3,200000,0
93877.3,190000,0
94622.4,180000,0
94628.4,190000,0
95367.4,180000,0
95372.6,190000,0
96112.5,180000,0
96117.6,190000,0
96857.5,180000,0
96863.6,190000,0
96868.6,200000,0
97602.6,190000,0
97608.7,200000,0
98347.7,190000,0
98352.8,200000,0
99092.7,190000,0
99097.9,200000,0
99837.8,190000,0
99842.9,200000,0
99843.9,210000,0
100583,200000,0
100588,210000,0
101328,200000,0
101333,210000,0
102073,200000,0
102078,210000,0
102818,200000,0
102823,210000,0
102824,220000,0
103563,210000,0
103568,220000,0
104308,210000,0
104313,220000,0
105053,210000,0
105058,220000,0
105798,210000,0
105803,220000,0
106543,210000,0
106548,220000,0
107288,210000,0
108033,200000,0
108037,210000,0
108778,200000,0
108789,210000,0
109524,200000,0
109529,210000,0
109533,220000,0
110269,210000,0
110274,220000,0
111014,210000,0
111019,220000,0
111759,210000,0
111765,220000,0
111770,230000,0
112504,220000,0
112509,230000,0
113249,220000,0
113255,230000,0
113994,220000,0
113999,230000,0
114739,220000,0
114744,230000,0
115484,220000,0
116229,210000,0
116974,200000,0
117719,190000,0
117727,200000,0
118464,190000,0
118471,200000,0
119209,190000,0
119216,200000,0
119954,190000,0
119960,200000,0
120699,190000,0
120705,200000,0
121444,190000,0
122190,180000,0
122935,170000,0
123680,160000,0
123689,170000,0
124425,160000,0
124433,170000,0
124434,180000,0
125170,170000,0
125179,180000,0
125915,170000,0
126660,160000,0
127405,150000,0
128150,140000,0
128895,130000,0
129640,120000,0
129646,130000,0
130385,120000,0
130390,130000,0
131130,120000,0
131136,130000,0
131141,140000,0
131875,130000,0
131881,140000,0
132620,130000,0
132625,140000,0
133365,130000,0
133371,140000,0
134110,130000,0
134116,140000,0
134856,130000,0
134861,140000,0
135601,130000,0
135606,140000,0
135607,150000,0
136346,140000,0
136351,150000,0
137091,140000,0
137096,150000,0
137836,140000,0
137841,150000,0
138581,140000,0
138587,150000,0
139326,140000,0
139331,150000,0
140071,140000,0
140072,150000,0
140816,140000,0
140821,150000,0
141561,140000,0
141567,150000,0
142306,140000,0
143051,130000,0
143058,140000,0
143796,130000,0
143801,140000,0
144541,130000,0
144546,140000,0
144547,150000,0
145286,140000,0
145291,150000,0
146031,140000,0
146037,150000,0
146776,140000,0
146782,150000,0
147521,140000,0
147527,150000,0
147528,160000,0
148267,150000,0
148272,160000,0
149012,150000,0
149017,160000,0
149757,150000,0
149762,160000,0
150502,150000,0
150507,160000,0
150508,170000,0
151247,160000,0
151252,170000,0
151992,160000,0
151993,170000,0
151997,180000,0
152737,170000,0
152738,180000,0
153482,170000,0
153488,180000,0
154227,170000,0
154972,160000,0
155717,150000,0
155724,160000,0
156462,150000,0
156468,160000,0
156469,170000,0
157207,160000,0
157214,170000,0
157952,160000,0
157959,170000,0
158697,160000,0
159442,150000,0
160187,140000,0
160197,150000,0
160933,140000,0
161678,130000,0
162423,120000,0
162432,130000,0
163168,120000,0
163176,130000,0
163913,120000,0
163919,130000,0
164658,120000,0
164663,130000,0
165403,120000,0
165404,130000,0
166148,120000,0
166151,130000,0
166893,120000,0
166897,130000,0
166899,140000,0
167638,130000,0
167643,140000,0
167644,150000,0
168383,140000,0
168389,150000,0
169128,140000,0
169134,150000,0
169873,140000,0
169879,150000,0
170618,140000,0
170623,150000,0
171363,140000,0
171369,150000,0
172108,140000,0
172114,150000,0
172853,140000,0
172859,150000,0
173599,140000,0
173604,150000,0
174344,140000,0
174349,150000,0
174350,160000,0
175089,150000,0
175094,160000,0
175834,150000,0
175835,160000,0
176579,150000,0
176582,160000,0
177324,150000,0
177334,160000,0
178069,150000,0
178074,160000,0
178814,150000,0
178819,160000,0
179559,150000,0
179565,160000,0
179570,170000,0
180304,160000,0
180310,170000,0
181049,160000,0
181054,170000,0
181794,160000,0
181799,170000,0
181800,180000,0
182539,170000,0
182544,180000,0
183284,170000,0
183289,180000,0
184029,170000,0
184034,180000,0
184035,190000,0
184774,180000,0
184780,190000,0
185519,180000,0
185525,190000,0
186265,180000,0
186270,190000,0
187010,180000,0
187015,190000,0
187016,200000,0
187755,190000,0
187760,200000,0
188500,190000,0
188505,200000,0
189245,190000,0
189250,200000,0
189990,190000,0
189995,200000,0
190735,190000,0
191480,180000,0
191486,190000,0
192225,180000,0
192230,190000,0
192970,180000,0
192975,190000,0
193715,180000,0
194460,170000,0
194467,180000,0
195205,170000,0
195210,180000,0
195950,170000,0
195955,180000,0
195956,190000,0
196695,180000,0
197440,170000,0
198185,160000,0
198194,170000,0
198931,160000,0
198938,170000,0
199676,160000,0
200421,150000,0
200424,160000,0
201166,150000,0
201175,160000,0
201911,150000,0
201919,160000,0
202656,150000,0
202662,160000,0
203401,150000,0
204146,140000,0
204891,130000,0
204901,140000,0
205636,130000,0
205645,140000,0
206381,130000,0
206382,140000,0
207126,130000,0
207131,140000,0
207871,130000,0
207876,140000,0
208616,130000,0
208621,140000,0
208622,150000,0
209361,140000,0
209366,150000,0
210106,140000,0
210112,150000,0
210851,140000,0
210857,150000,0
211596,140000,0
211603,150000,0
212342,140000,0
212347,150000,0
213087,140000,0
213832,130000,0
213835,140000,0
214577,130000,0
214586,140000,0
215322,130000,0
215331,140000,0
216067,130000,0
216076,140000,0
216812,130000,0
216821,140000,0
217557,130000,0
217558,140000,0
218302,130000,0
218307,140000,0
219047,130000,0
219052,140000,0
219792,130000,0
219797,140000,0
220537,130000,0
220542,140000,0
220543,150000,0
221282,140000,0
221287,150000,0
222027,140000,0
222032,150000,0
222772,140000,0
222778,150000,0
223517,140000,0
223522,150000,0
223523,160000,0
224262,150000,0
224268,160000,0
225008,150000,0
225014,160000,0
225753,150000,0
225758,160000,0
226498,150000,0
227243,140000,0
227247,150000,0
227988,140000,0
227998,150000,0
228733,140000,0
228738,150000,0
229478,140000,0
229483,150000,0
230223,140000,0
230228,150000,0
230968,140000,0
230973,150000,0
231713,140000,0
231718,150000,0
232458,140000,0
232464,150000,0
233203,140000,0
233208,150000,0
233948,140000,0
233953,150000,0
234693,140000,0
234698,150000,0
235438,140000,0
235443,150000,0
236183,140000,0
236928,130000,0
236937,140000,0
237674,130000,0
237679,140000,0
238419,130000,0
238425,140000,0
239164,130000,0
239170,140000,0
239909,130000,0
239915,140000,0
240654,130000,0
240655,140000,0
240659,150000,0
241399,140000,0
241400,150000,0
242144,140000,0
242149,150000,0
242889,140000,0
242894,150000,0
243634,140000,0
243639,150000,0
244379,140000,0
244384,150000,0
244385,160000,0
245124,150000,0
245129,160000,0
245869,150000,0
246614,140000,0
247359,130000,0
247366,140000,0
248104,130000,0
248110,140000,0
248111,150000,0
248849,140000,0
248857,150000,0
249594,140000,0
249601,150000,0
250340,140000,0
250345,150000,0
250346,160000,0
251085,150000,0
251091,160000,0
251830,150000,0
251831,160000,0
252575,150000,0
252578,160000,0
253320,150000,0
253324,160000,0
253326,170000,0
254065,160000,0
254070,170000,0
254810,160000,0
254815,170000,0
255555,160000,0
255560,170000,0
256300,160000,0
256305,170000,0
257045,160000,0
257050,170000,0
257051,180000,0
257790,170000,0
257795,180000,0
258535,170000,0
258540,180000,0
259280,170000,0
259285,180000,0
260025,170000,0
260031,180000,0
260770,170000,0
260775,180000,0
261515,170000,0
261520,180000,0
261521,190000,0
262260,180000,0
262266,190000,0
263005,180000,0
263012,190000,0
263751,180000,0
263756,190000,0
264496,180000,0
264497,190000,0
265241,180000,0
265244,190000,0
265986,180000,0
265996,190000,0
266731,180000,0
266736,190000,0
267476,180000,0
267481,190000,0
268221,180000,0
268226,190000,0
268966,180000,0
268971,190000,0
269711,180000,0
269716,190000,0
270456,180000,0
270461,190000,0
271201,180000,0
271207,190000,0
271212,200000,0
271946,190000,0
271952,200000,0
272691,190000,0
272696,200000,0
273436,190000,0
273441,200000,0
274181,190000,0
274186,200000,0
274187,210000,0
274926,200000,0
274932,210000,0
275671,200000,0
275677,210000,0
276417,200000,0
276422,210000,0
276423,220000,0
277162,210000,0
277167,220000,0
277907,210000,0
277912,220000,0
277913,230000,0
278652,220000,0
278657,230000,0
279397,220000,0
279402,230000,0
280142,220000,0
280147,230000,0
280887,220000,0
280892,230000,0
281632,220000,0
282377,210000,0
283122,200000,0
283867,190000,0
283873,200000,0
284612,190000,0
284617,200000,0
285357,190000,0
285362,200000,0
286102,190000,0
286108,200000,0
286113,210000,0
286847,200000,0
286853,210000,0
287592,200000,0
287598,210000,0
288337,200000,0
289083,190000,0
289828,180000,0
289835,190000,0
290573,180000,0
290580,190000,0
291318,180000,0
291325,190000,0
292063,180000,0
292070,190000,0
292808,180000,0
293553,170000,0
293556,180000,0
294298,170000,0
294307,180000,0
295043,170000,0
295051,180000,0
295788,170000,0
295794,180000,0
295799,190000,0
296533,180000,0
296539,190000,0
297278,180000,0
297283,190000,0
298023,180000,0
298768,170000,0
299513,160000,0
300258,150000,0
301003,140000,0
301010,150000,0
301749,140000,0
301755,150000,0
302494,140000,0
302498,150000,0
303239,140000,0
303244,150000,0
303984,140000,0
303990,150000,0
304729,140000,0
304734,150000,0
305474,140000,0
306219,130000,0
306227,140000,0
306964,130000,0
306969,140000,0
307709,130000,0
307714,140000,0
307715,150000,0
308454,140000,0
309199,130000,0
309944,120000,0
310689,110000,0
310698,120000,0
311434,110000,0
311443,120000,0
312179,110000,0
312188,120000,0
312924,110000,0
312925,120000,0
312933,130000,0
313669,120000,0
313672,130000,0
313677,140000,0
314415,130000,0
314417,140000,0
315160,130000,0
315164,140000,0
315905,130000,0
315911,140000,0
316650,130000,0
316655,140000,0
317395,130000,0
317401,140000,0
318140,130000,0
318145,140000,0
318885,130000,0
318890,140000,0
319630,130000,0
319635,140000,0
319636,150000,0
320375,140000,0
320380,150000,0
321120,140000,0
321125,150000,0
321126,160000,0
321865,150000,0
321870,160000,0
322610,150000,0
323355,140000,0
323359,150000,0
324100,140000,0
324107,150000,0
324845,140000,0
324854,150000,0
325590,140000,0
325595,150000,0
326335,140000,0
326341,150000,0
327080,140000,0
327086,150000,0
327826,140000,0
327831,150000,0
328571,140000,0
328577,150000,0
329316,140000,0
329321,150000,0
330061,140000,0
330066,150000,0
330806,140000,0
330811,150000,0
331551,140000,0
331556,150000,0
331557,160000,0
332296,150000,0
332301,160000,0
333041,150000,0
333046,160000,0
333786,150000,0
333791,160000,0
333792,170000,0
334531,160000,0
334536,170000,0
335276,160000,0
335281,170000,0
336021,160000,0
336023,170000,0
336026,180000,0
336766,170000,0
336771,180000,0
337511,170000,0
338256,160000,0
339001,150000,0
339008,160000,0
339746,150000,0
339753,160000,0
340492,150000,0
340498,160000,0
341237,150000,0
341242,160000,0
341982,150000,0
341987,160000,0
342727,150000,0
342732,160000,0
343472,150000,0
343477,160000,0
344217,150000,0
344223,160000,0
344962,150000,0
344967,160000,0
345707,150000,0
346452,140000,0
347197,130000,0
347207,140000,0
347942,130000,0
347951,140000,0
348687,130000,0
348696,140000,0
349432,130000,0
349434,140000,0
349439,150000,0
350177,140000,0
350186,150000,0
350922,140000,0
350931,150000,0
351667,140000,0
351669,150000,0
352412,140000,0
353158,130000,0
353166,140000,0
353903,130000,0
353908,140000,0
354648,130000,0
354653,140000,0
355393,130000,0
355398,140000,0
356138,130000,0
356143,140000,0
356883,130000,0
356888,140000,0
356889,150000,0
357628,140000,0
357633,150000,0
358373,140000,0
358378,150000,0
359118,140000,0
359863,130000,0
360608,120000,0
360615,130000,0
361353,120000,0
362098,110000,0
362843,100000,0
363588,90000,0
363595,100000,0
364333,90000,0
364341,100000,0
365078,90000,0
365086,100000,0
365824,90000,0
365831,100000,0
366569,90000,0
366576,100000,0
367314,90000,0
367321,100000,0
368059,90000,0
368066,100000,0
368804,90000,0
368810,100000,0
369549,90000,0
369554,100000,0
370294,90000,0
371039,80000,0
371046,90000,0
371784,80000,0
371790,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
