Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41725.3,120000,0
41729.4,130000,0
42469.3,120000,0
42470.4,130000,0
42475.4,140000,0
43214.4,130000,0
43219.5,140000,0
43959.4,130000,0
43965.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46943.8,140000,0
47684.7,130000,0
47686.8,140000,0
48429.8,130000,0
48431.8,140000,0
49174.8,130000,0
49180.9,140000,0
49919.9,130000,0
49929,140000,0
50664.9,130000,0
50669.1,140000,0
51410,130000,0
51411.1,140000,0
52155.1,130000,0
52161.1,140000,0
52900.1,130000,0
52905.2,140000,0
52907.2,150000,0
53645.2,140000,0
53650.3,150000,0
53651.3,160000,0
54390.2,150000,0
54395.4,160000,0
55135.3,150000,0
55140.4,160000,0
55880.4,150000,0
55887.4,160000,0
56625.4,150000,0
56631.6,160000,0
57370.5,150000,0
57375.5,160000,0
57376.5,170000,0
58115.5,160000,0
58120.7,170000,0
58860.6,160000,0
59605.6,150000,0
60350.7,140000,0
61095.8,130000,0
61105.8,140000,0
61840.8,130000,0
61846,140000,0
62585.9,130000,0
63330.9,120000,0
63337,130000,0
64076,120000,0
64081.1,130000,0
64821.1,120000,0
64828.1,130000,0
65566.1,120000,0
65571.3,130000,0
65572.3,140000,0
66311.2,130000,0
66317.3,140000,0
67056.2,130000,0
67801.3,120000,0
67808.4,130000,0
68546.3,120000,0
68554.5,130000,0
69291.4,120000,0
69299.5,130000,0
70036.5,120000,0
70044.6,130000,0
70781.5,120000,0
70787.6,130000,0
71526.6,120000,0
72271.6,110000,0
72275.7,120000,0
73016.7,110000,0
73022.8,120000,0
73761.7,110000,0
73766.9,120000,0
74506.8,110000,0
74512,120000,0
75251.9,110000,0
75258.9,120000,0
75262.9,130000,0
75996.9,120000,0
76003,130000,0
76742,120000,0
76748.1,130000,0
77487,120000,0
77493.2,130000,0
78232.1,120000,0
78236.2,130000,0
78977.2,120000,0
78984.2,130000,0
79722.2,120000,0
79728.4,130000,0
80467.3,120000,0
80473.4,130000,0
81212.3,120000,0
81217.4,130000,0
81218.4,140000,0
81957.4,130000,0
81962.5,140000,0
82702.4,130000,0
82703.5,140000,0
83447.5,130000,0
83452.6,140000,0
84192.6,130000,0
84197.6,140000,0
84937.6,130000,0
84942.7,140000,0
84944.7,150000,0
85682.7,140000,0
85686.8,150000,0
85688.8,160000,0
86427.7,150000,0
86431.8,160000,0
87172.8,150000,0
87177.9,160000,0
87178.9,170000,0
87917.9,160000,0
87923,170000,0
88662.9,160000,0
88667,170000,0
89408,160000,0
89415,170000,0
90153,160000,0
90159.2,170000,0
90898.1,160000,0
90904.2,170000,0
91643.1,160000,0
91649.3,170000,0
92388.2,160000,0
92393.3,170000,0
92394.3,180000,0
93133.3,170000,0
93138.4,180000,0
93878.3,170000,0
93879.4,180000,0
93883.4,190000,0
94623.4,180000,0
94624.4,190000,0
95368.4,180000,0
95373.5,190000,0
96113.5,180000,0
96118.6,190000,0
96858.5,180000,0
96865.6,190000,0
97603.6,180000,0
97607.8,190000,0
98348.7,180000,0
98353.7,190000,0
98355.7,200000,0
99093.7,190000,0
99098.8,200000,0
99103.8,210000,0
99838.8,200000,0
99843.9,210000,0
100584,200000,0
100589,210000,0
100590,220000,0
101329,210000,0
101334,220000,0
102074,210000,0
102078,220000,0
102819,210000,0
102826,220000,0
103564,210000,0
103570,220000,0
104309,210000,0
104315,220000,0
105054,210000,0
105060,220000,0
105799,210000,0
105805,220000,0
106544,210000,0
107289,200000,0
108034,190000,0
108040,200000,0
108779,190000,0
108789,200000,0
109525,190000,0
109529,200000,0
109533,210000,0
110270,200000,0
110274,210000,0
111015,200000,0
111020,210000,0
111760,200000,0
111767,210000,0
112505,200000,0
112509,210000,0
113250,200000,0
113995,190000,0
114003,200000,0
114740,190000,0
114747,200000,0
115485,190000,0
115489,200000,0
116230,190000,0
116235,200000,0
116975,190000,0
116980,200000,0
117720,190000,0
117726,200000,0
118465,190000,0
118470,200000,0
119210,190000,0
119214,200000,0
119215,210000,0
119955,200000,0
119959,210000,0
119961,220000,0
120700,210000,0
120706,220000,0
121445,210000,0
121451,220000,0
122191,210000,0
122196,220000,0
122936,210000,0
123681,200000,0
124426,190000,0
124436,200000,0
125171,190000,0
125916,180000,0
125920,190000,0
126661,180000,0
126667,190000,0
127406,180000,0
127411,190000,0
128151,180000,0
128158,190000,0
128162,200000,0
128896,190000,0
128901,200000,0
129641,190000,0
129648,200000,0
130386,190000,0
131131,180000,0
131138,190000,0
131876,180000,0
131882,190000,0
132621,180000,0
132627,190000,0
133366,180000,0
134111,170000,0
134857,160000,0
135602,150000,0
135610,160000,0
136347,150000,0
136354,160000,0
137092,150000,0
137837,140000,0
137840,150000,0
138582,140000,0
138585,150000,0
139327,140000,0
139330,150000,0
140072,140000,0
140082,150000,0
140817,140000,0
140826,150000,0
141562,140000,0
141563,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143059,150000,0
143797,140000,0
144542,130000,0
145287,120000,0
145295,130000,0
146032,120000,0
146039,130000,0
146777,120000,0
146784,130000,0
147522,120000,0
147529,130000,0
148268,120000,0
148274,130000,0
149013,120000,0
149018,130000,0
149758,120000,0
150503,110000,0
150506,120000,0
151248,110000,0
151257,120000,0
151993,110000,0
152002,120000,0
152738,110000,0
152747,120000,0
153483,110000,0
153484,120000,0
154228,110000,0
154233,120000,0
154973,110000,0
154978,120000,0
154980,130000,0
155718,120000,0
155724,130000,0
156463,120000,0
156467,130000,0
156468,140000,0
157208,130000,0
157212,140000,0
157953,130000,0
157958,140000,0
158698,130000,0
158704,140000,0
159443,130000,0
159449,140000,0
160188,130000,0
160195,140000,0
160934,130000,0
160939,140000,0
161679,130000,0
161684,140000,0
161685,150000,0
162424,140000,0
162429,150000,0
163169,140000,0
163170,150000,0
163174,160000,0
163914,150000,0
163915,160000,0
164659,150000,0
164664,160000,0
165404,150000,0
165409,160000,0
165411,170000,0
166149,160000,0
166155,170000,0
166894,160000,0
166898,170000,0
166899,180000,0
167639,170000,0
167643,180000,0
167644,190000,0
168384,180000,0
168388,190000,0
169129,180000,0
169874,170000,0
169882,180000,0
170619,170000,0
170626,180000,0
171364,170000,0
171370,180000,0
172109,170000,0
172115,180000,0
172854,170000,0
172860,180000,0
173600,170000,0
173605,180000,0
173606,190000,0
174345,180000,0
174350,190000,0
175090,180000,0
175835,170000,0
175839,180000,0
176580,170000,0
176584,180000,0
177325,170000,0
177331,180000,0
178070,170000,0
178075,180000,0
178815,170000,0
178822,180000,0
178826,190000,0
179560,180000,0
179567,190000,0
180305,180000,0
181050,170000,0
181058,180000,0
181795,170000,0
181801,180000,0
182540,170000,0
182546,180000,0
182551,190000,0
183285,180000,0
183291,190000,0
183296,200000,0
184030,190000,0
184036,200000,0
184775,190000,0
184781,200000,0
185520,190000,0
185527,200000,0
186266,190000,0
186271,200000,0
187011,190000,0
187016,200000,0
187756,190000,0
187761,200000,0
188501,190000,0
188506,200000,0
188507,210000,0
189246,200000,0
189251,210000,0
189991,200000,0
189996,210000,0
190736,200000,0
190741,210000,0
191481,200000,0
192226,190000,0
192971,180000,0
192979,190000,0
193716,180000,0
193721,190000,0
194461,180000,0
194468,190000,0
195206,180000,0
195212,190000,0
195951,180000,0
195955,190000,0
196696,180000,0
197441,170000,0
197448,180000,0
198186,170000,0
198932,160000,0
198939,170000,0
199677,160000,0
199682,170000,0
200422,160000,0
200428,170000,0
201167,160000,0
201173,170000,0
201912,160000,0
202657,150000,0
203402,140000,0
204147,130000,0
204892,120000,0
205637,110000,0
206382,100000,0
206392,110000,0
207127,100000,0
207136,110000,0
207872,100000,0
207875,110000,0
208617,100000,0
208620,110000,0
209362,100000,0
209367,110000,0
209369,120000,0
210107,110000,0
210114,120000,0
210852,110000,0
210857,120000,0
211597,110000,0
211603,120000,0
212343,110000,0
212348,120000,0
213088,110000,0
213093,120000,0
213833,110000,0
213838,120000,0
214578,110000,0
214585,120000,0
215323,110000,0
215329,120000,0
215330,130000,0
216068,120000,0
216075,130000,0
216813,120000,0
216820,130000,0
217558,120000,0
217559,130000,0
218303,120000,0
218308,130000,0
219048,120000,0
219055,130000,0
219793,120000,0
219799,130000,0
220538,120000,0
220542,130000,0
220543,140000,0
221283,130000,0
221287,140000,0
222028,130000,0
222033,140000,0
222773,130000,0
222778,140000,0
223518,130000,0
223523,140000,0
224263,130000,0
224271,140000,0
225009,130000,0
225015,140000,0
225754,130000,0
225759,140000,0
225760,150000,0
226499,140000,0
226504,150000,0
227244,140000,0
227249,150000,0
227989,140000,0
227990,150000,0
227994,160000,0
228734,150000,0
228735,160000,0
229479,150000,0
229480,160000,0
229484,170000,0
230224,160000,0
230231,170000,0
230969,160000,0
230974,170000,0
231714,160000,0
231719,170000,0
231720,180000,0
232459,170000,0
232464,180000,0
232469,190000,0
233204,180000,0
233209,190000,0
233949,180000,0
233954,190000,0
234694,180000,0
234699,190000,0
235439,180000,0
235446,190000,0
236184,180000,0
236191,190000,0
236929,180000,0
236936,190000,0
237675,180000,0
237680,190000,0
237681,200000,0
238420,190000,0
238425,200000,0
239165,190000,0
239170,200000,0
239910,190000,0
240655,180000,0
240659,190000,0
241400,180000,0
241404,190000,0
241406,200000,0
242145,190000,0
242152,200000,0
242890,190000,0
242894,200000,0
243635,190000,0
243642,200000,0
244380,190000,0
244385,200000,0
245125,190000,0
245130,200000,0
245870,190000,0
245875,200000,0
245876,210000,0
246615,200000,0
247360,190000,0
247367,200000,0
248105,190000,0
248111,200000,0
248850,190000,0
248857,200000,0
249595,190000,0
250341,180000,0
250350,190000,0
251086,180000,0
251094,190000,0
251831,180000,0
251839,190000,0
252576,180000,0
252584,190000,0
253321,180000,0
253327,190000,0
253332,200000,0
254066,190000,0
254072,200000,0
254811,190000,0
255556,180000,0
256301,170000,0
256311,180000,0
257046,170000,0
257051,180000,0
257791,170000,0
258536,160000,0
259281,150000,0
259289,160000,0
260026,150000,0
260033,160000,0
260771,150000,0
261516,140000,0
261523,150000,0
262261,140000,0
263006,130000,0
263014,140000,0
263752,130000,0
263758,140000,0
264497,130000,0
264503,140000,0
265242,130000,0
265249,140000,0
265987,130000,0
265993,140000,0
266732,130000,0
266738,140000,0
267477,130000,0
267483,140000,0
268222,130000,0
268228,140000,0
268967,130000,0
269712,120000,0
270457,110000,0
270467,120000,0
271202,110000,0
271207,120000,0
271947,110000,0
271948,120000,0
271952,130000,0
272692,120000,0
272699,130000,0
273437,120000,0
273442,130000,0
274182,120000,0
274927,110000,0
275672,100000,0
275680,110000,0
276418,100000,0
276424,110000,0
277163,100000,0
277170,110000,0
277908,100000,0
277914,110000,0
278653,100000,0
278659,110000,0
279398,100000,0
279404,110000,0
280143,100000,0
280148,110000,0
280888,100000,0
280889,110000,0
281633,100000,0
281634,110000,0
282378,100000,0
282384,110000,0
283123,100000,0
283130,110000,0
283868,100000,0
283873,110000,0
283874,120000,0
284613,110000,0
284618,120000,0
285358,110000,0
285363,120000,0
286103,110000,0
286110,120000,0
286848,110000,0
286855,120000,0
287593,110000,0
287600,120000,0
288338,110000,0
288344,120000,0
288345,130000,0
289084,120000,0
289089,130000,0
289829,120000,0
289830,130000,0
289834,140000,0
290574,130000,0
290575,140000,0
290577,150000,0
291319,140000,0
291322,150000,0
292064,140000,0
292071,150000,0
292809,140000,0
292814,150000,0
293554,140000,0
293559,150000,0
293560,160000,0
294299,150000,0
294304,160000,0
294309,170000,0
295044,160000,0
295049,170000,0
295789,160000,0
295796,170000,0
296534,160000,0
296540,170000,0
297279,160000,0
297285,170000,0
298024,160000,0
298030,170000,0
298769,160000,0
298774,170000,0
298775,180000,0
299514,170000,0
299519,180000,0
300259,170000,0
300260,180000,0
300264,190000,0
301004,180000,0
301010,190000,0
301750,180000,0
301751,190000,0
302495,180000,0
302496,190000,0
302500,200000,0
303240,190000,0
303245,200000,0
303985,190000,0
303992,200000,0
304730,190000,0
304735,200000,0
305475,190000,0
305480,200000,0
306220,190000,0
306225,200000,0
306965,190000,0
307710,180000,0
308455,170000,0
309200,160000,0
309209,170000,0
309945,160000,0
309953,170000,0
310690,160000,0
310698,170000,0
311435,160000,0
311443,170000,0
312180,160000,0
312925,150000,0
312929,160000,0
313670,150000,0
313681,160000,0
314416,150000,0
314421,160000,0
315161,150000,0
315164,160000,0
315906,150000,0
315916,160000,0
316651,150000,0
316659,160000,0
317396,150000,0
317399,160000,0
318141,150000,0
318146,160000,0
318886,150000,0
318889,160000,0
319631,150000,0
320376,140000,0
320383,150000,0
321121,140000,0
321127,150000,0
321866,140000,0
321872,150000,0
322611,140000,0
323356,130000,0
323365,140000,0
324101,130000,0
324109,140000,0
324846,130000,0
324854,140000,0
325591,130000,0
325597,140000,0
326336,130000,0
326342,140000,0
327081,130000,0
327083,140000,0
327827,130000,0
327830,140000,0
327832,150000,0
328572,140000,0
328581,150000,0
329317,140000,0
329325,150000,0
330062,140000,0
330065,150000,0
330067,160000,0
330807,150000,0
330810,160000,0
331552,150000,0
331555,160000,0
332297,150000,0
332303,160000,0
333042,150000,0
333047,160000,0
333787,150000,0
333792,160000,0
334532,150000,0
334537,160000,0
334539,170000,0
335277,160000,0
335283,170000,0
336022,160000,0
336028,170000,0
336767,160000,0
336773,170000,0
337512,160000,0
337517,170000,0
338257,160000,0
338258,170000,0
339002,160000,0
339005,170000,0
339747,160000,0
339754,170000,0
340493,160000,0
340502,170000,0
341238,160000,0
341247,170000,0
341983,160000,0
341986,170000,0
342728,160000,0
342729,170000,0
343473,160000,0
343477,170000,0
343481,180000,0
344218,170000,0
344223,180000,0
344227,190000,0
344963,180000,0
344969,190000,0
344974,200000,0
345708,190000,0
345714,200000,0
346453,190000,0
346458,200000,0
347198,190000,0
347203,200000,0
347943,190000,0
347948,200000,0
348688,190000,0
349433,180000,0
350178,170000,0
350188,180000,0
350923,170000,0
350932,180000,0
351668,170000,0
352413,160000,0
352418,170000,0
353159,160000,0
353904,150000,0
354649,140000,0
355394,130000,0
355402,140000,0
356139,130000,0
356884,120000,0
357629,110000,0
358374,100000,0
359119,90000,0
359125,100000,0
359864,90000,0
359869,100000,0
360609,90000,0
360614,100000,0
361354,90000,0
362099,80000,0
362844,70000,0
363589,60000,0
364334,50000,0
364344,60000,0
365079,50000,0
365089,60000,0
365825,50000,0
365834,60000,0
366570,50000,0
366579,60000,0
367315,50000,0
367316,60000,0
368060,50000,0
368065,60000,0
368805,50000,0
368810,60000,0
369550,50000,0
369555,60000,0
369559,70000,0
370295,60000,0
370303,70000,0
371040,60000,0
371048,70000,0
371785,60000,0
371793,70000,0
372530,60000,0
372531,70000,0
373275,60000,0
373280,70000,0
374020,60000,0
374025,70000,0
374765,60000,0
374770,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
