Time,from_ingress_queue_size,to_ingress_queue_size
254882,0,0
255072,0,1
255073,0,0
255262,0,1
255263,0,0
256655,1,0
256656,0,0
256931,1,0
256932,0,0
257122,1,0
257122,0,0
257312,1,0
257313,0,0
257503,1,0
257504,0,0
257656,0,0
257694,1,0
257695,0,0
257885,1,0
257885,0,0
257932,0,1
257933,0,0
258075,1,0
258076,0,0
258122,0,1
258123,0,0
258266,1,0
258267,0,0
258313,0,1
258314,0,0
258457,1,0
258457,0,0
258504,0,1
258505,0,0
258647,1,0
258648,0,0
258695,0,1
258696,0,0
258885,0,1
258886,0,0
259076,0,1
259077,0,0
259267,0,1
259268,0,0
259457,0,1
259458,0,0
259648,0,1
259649,0,0
261039,1,0
261040,0,0
261317,1,0
261318,0,0
262040,0,0
262318,0,1
262319,0,0
