Time,from_ingress_queue_size,to_ingress_queue_size
49178.9,150000,0
49181.9,160000,0
49918.9,150000,0
49923,160000,0
50663.9,150000,0
50670,160000,0
51409,150000,0
51414.2,160000,0
52154.1,150000,0
52159.2,160000,0
52899.1,150000,0
52904.3,160000,0
53644.2,150000,0
53650.3,160000,0
54389.2,150000,0
54394.4,160000,0
55134.3,150000,0
55139.4,160000,0
55879.4,150000,0
55884.4,160000,0
55885.4,170000,0
56624.4,160000,0
56625.6,170000,0
56628.6,180000,0
57369.5,170000,0
57375.5,180000,0
58114.5,170000,0
58119.7,180000,0
58859.6,170000,0
58864.7,180000,0
59604.6,170000,0
59605.7,180000,0
60349.7,170000,0
60355.8,180000,0
61094.8,170000,0
61099.9,180000,0
61839.8,170000,0
61844.9,180000,0
61847.9,190000,0
62584.9,180000,0
62592,190000,0
62595,200000,0
63329.9,190000,0
63336,200000,0
64075,190000,0
64080.1,200000,0
64820.1,190000,0
64825.2,200000,0
65565.1,190000,0
65570.3,200000,0
66310.2,190000,0
66315.2,200000,0
66316.2,210000,0
67055.2,200000,0
67800.3,190000,0
68545.3,180000,0
68554.4,190000,0
69290.4,180000,0
70035.5,170000,0
70041.5,180000,0
70780.5,170000,0
70785.6,180000,0
70788.6,190000,0
71525.6,180000,0
72270.6,170000,0
73015.7,160000,0
73025.8,170000,0
73760.7,160000,0
73765.9,170000,0
73769.9,180000,0
74505.8,170000,0
74507.9,180000,0
75250.9,170000,0
75255.9,180000,0
75995.9,170000,0
76001,180000,0
76741,170000,0
76749.1,180000,0
77486,170000,0
77493.2,180000,0
78231.1,170000,0
78233.2,180000,0
78976.2,170000,0
78981.2,180000,0
78982.2,190000,0
79721.2,180000,0
79726.4,190000,0
80466.3,180000,0
81211.3,170000,0
81956.4,160000,0
82701.4,150000,0
82710.5,160000,0
83446.5,150000,0
84191.6,140000,0
84197.6,150000,0
84936.6,140000,0
84941.8,150000,0
85681.7,140000,0
85689.8,150000,0
85692.8,160000,0
86426.7,150000,0
86435.8,160000,0
87171.8,150000,0
87175.9,160000,0
87916.9,150000,0
87919.9,160000,0
88661.9,150000,0
89407,140000,0
90152,130000,0
90897.1,120000,0
90907.2,130000,0
91642.1,120000,0
91651.3,130000,0
92387.2,120000,0
92389.3,130000,0
92394.3,140000,0
93132.3,130000,0
93134.3,140000,0
93877.3,130000,0
93882.4,140000,0
93883.4,150000,0
94622.4,140000,0
94627.4,150000,0
95367.4,140000,0
95372.5,150000,0
95373.5,160000,0
96112.5,150000,0
96114.6,160000,0
96857.5,150000,0
97602.6,140000,0
97611.7,150000,0
98347.7,140000,0
99092.7,130000,0
99096.8,140000,0
99837.8,130000,0
99843.9,140000,0
100583,130000,0
100592,140000,0
101328,130000,0
101337,140000,0
102073,130000,0
102082,140000,0
102818,130000,0
102820,140000,0
102825,150000,0
103563,140000,0
103572,150000,0
104308,140000,0
104310,150000,0
105053,140000,0
105058,150000,0
105798,140000,0
105803,150000,0
105804,160000,0
106543,150000,0
106548,160000,0
107288,150000,0
107294,160000,0
108033,150000,0
108039,160000,0
108778,150000,0
108782,160000,0
109524,150000,0
109529,160000,0
109532,170000,0
110269,160000,0
110274,170000,0
110275,180000,0
111014,170000,0
111015,180000,0
111759,170000,0
112504,160000,0
113249,150000,0
113994,140000,0
114001,150000,0
114739,140000,0
114748,150000,0
115484,140000,0
115493,150000,0
116229,140000,0
116231,150000,0
116236,160000,0
116974,150000,0
116976,160000,0
117719,150000,0
117724,160000,0
118464,150000,0
118469,160000,0
118470,170000,0
119209,160000,0
119214,170000,0
119954,160000,0
119959,170000,0
120699,160000,0
120705,170000,0
121444,160000,0
121448,170000,0
121450,180000,0
122190,170000,0
122193,180000,0
122935,170000,0
122943,180000,0
123680,170000,0
123687,180000,0
124425,170000,0
124431,180000,0
125170,170000,0
125171,180000,0
125915,170000,0
125920,180000,0
125921,190000,0
126660,180000,0
127405,170000,0
128150,160000,0
128157,170000,0
128895,160000,0
128904,170000,0
129640,160000,0
129644,170000,0
129647,180000,0
130385,170000,0
130389,180000,0
131130,170000,0
131135,180000,0
131875,170000,0
131881,180000,0
132620,170000,0
132625,180000,0
133365,170000,0
133371,180000,0
134110,170000,0
134116,180000,0
134856,170000,0
134859,180000,0
135601,170000,0
136346,160000,0
136352,170000,0
137091,160000,0
137099,170000,0
137836,160000,0
137844,170000,0
138581,160000,0
138587,170000,0
138592,180000,0
139326,170000,0
139328,180000,0
140071,170000,0
140076,180000,0
140816,170000,0
140821,180000,0
141561,170000,0
142306,160000,0
143051,150000,0
143058,160000,0
143796,150000,0
143805,160000,0
144541,150000,0
144545,160000,0
145286,150000,0
145291,160000,0
146031,150000,0
146776,140000,0
146785,150000,0
147521,140000,0
147529,150000,0
148267,140000,0
148274,150000,0
149012,140000,0
149015,150000,0
149757,140000,0
149762,150000,0
150502,140000,0
150510,150000,0
151247,140000,0
151254,150000,0
151992,140000,0
151997,150000,0
151998,160000,0
152737,150000,0
152744,160000,0
153482,150000,0
153484,160000,0
154227,150000,0
154232,160000,0
154972,150000,0
154977,160000,0
155717,150000,0
155723,160000,0
156462,150000,0
156470,160000,0
157207,150000,0
157211,160000,0
157952,150000,0
157957,160000,0
158697,150000,0
158703,160000,0
159442,150000,0
159448,160000,0
160187,150000,0
160193,160000,0
160933,150000,0
160936,160000,0
160938,170000,0
161678,160000,0
161681,170000,0
162423,160000,0
162428,170000,0
162431,180000,0
163168,170000,0
163175,180000,0
163913,170000,0
163920,180000,0
164658,170000,0
164664,180000,0
165403,170000,0
165407,180000,0
165408,190000,0
166148,180000,0
166149,190000,0
166152,200000,0
166893,190000,0
167638,180000,0
168383,170000,0
168390,180000,0
169128,170000,0
169134,180000,0
169137,190000,0
169873,180000,0
170618,170000,0
171363,160000,0
171371,170000,0
172108,160000,0
172116,170000,0
172853,160000,0
172861,170000,0
173599,160000,0
174344,150000,0
174352,160000,0
175089,150000,0
175094,160000,0
175098,170000,0
175834,160000,0
175839,170000,0
176579,160000,0
176584,170000,0
177324,160000,0
178069,150000,0
178078,160000,0
178814,150000,0
179559,140000,0
179562,150000,0
180304,140000,0
180314,150000,0
181049,140000,0
181794,130000,0
181797,140000,0
182539,130000,0
182546,140000,0
183284,130000,0
183290,140000,0
184029,130000,0
184037,140000,0
184040,150000,0
184774,140000,0
185519,130000,0
186265,120000,0
186273,130000,0
187010,120000,0
187017,130000,0
187755,120000,0
187762,130000,0
188500,120000,0
189245,110000,0
189251,120000,0
189990,110000,0
189995,120000,0
190735,110000,0
190740,120000,0
191480,110000,0
191488,120000,0
192225,110000,0
192233,120000,0
192970,110000,0
192974,120000,0
193715,110000,0
193718,120000,0
194460,110000,0
194465,120000,0
195205,110000,0
195213,120000,0
195950,110000,0
195954,120000,0
195957,130000,0
196695,120000,0
196698,130000,0
196703,140000,0
197440,130000,0
197446,140000,0
198185,130000,0
198191,140000,0
198931,130000,0
198934,140000,0
198936,150000,0
199676,140000,0
199679,150000,0
200421,140000,0
200426,150000,0
201166,140000,0
201171,150000,0
201174,160000,0
201911,150000,0
201919,160000,0
202656,150000,0
202660,160000,0
203401,150000,0
203404,160000,0
203406,170000,0
204146,160000,0
204149,170000,0
204891,160000,0
204893,170000,0
205636,160000,0
205643,170000,0
206381,160000,0
206390,170000,0
207126,160000,0
207131,170000,0
207133,180000,0
207871,170000,0
207873,180000,0
208616,170000,0
208621,180000,0
208622,190000,0
209361,180000,0
209366,190000,0
210106,180000,0
210109,190000,0
210111,200000,0
210851,190000,0
210857,200000,0
211596,190000,0
211600,200000,0
212342,190000,0
212347,200000,0
213087,190000,0
213092,200000,0
213832,190000,0
213837,200000,0
213840,210000,0
214577,200000,0
214585,210000,0
215322,200000,0
215326,210000,0
216067,200000,0
216070,210000,0
216812,200000,0
217557,190000,0
217564,200000,0
218302,190000,0
218311,200000,0
219047,190000,0
219051,200000,0
219792,190000,0
220537,180000,0
221282,170000,0
222027,160000,0
222034,170000,0
222772,160000,0
222779,170000,0
223517,160000,0
224262,150000,0
224271,160000,0
225008,150000,0
225013,160000,0
225753,150000,0
225760,160000,0
226498,150000,0
226504,160000,0
227243,150000,0
227988,140000,0
228733,130000,0
228739,140000,0
229478,130000,0
229483,140000,0
230223,130000,0
230231,140000,0
230968,130000,0
230976,140000,0
231713,130000,0
231717,140000,0
231718,150000,0
232458,140000,0
232460,150000,0
233203,140000,0
233208,150000,0
233948,140000,0
233953,150000,0
234693,140000,0
234698,150000,0
235438,140000,0
235443,150000,0
236183,140000,0
236188,150000,0
236928,140000,0
236935,150000,0
237674,140000,0
237677,150000,0
238419,140000,0
238426,150000,0
239164,140000,0
239169,150000,0
239909,140000,0
239912,150000,0
239914,160000,0
240654,150000,0
240657,160000,0
241399,150000,0
241407,160000,0
242144,150000,0
242152,160000,0
242889,150000,0
242893,160000,0
243634,150000,0
243639,160000,0
243640,170000,0
244379,160000,0
244381,170000,0
245124,160000,0
245129,170000,0
245869,160000,0
245874,170000,0
246614,160000,0
246619,170000,0
247359,160000,0
247364,170000,0
248104,160000,0
248109,170000,0
248849,160000,0
248854,170000,0
248855,180000,0
249594,170000,0
249598,180000,0
250340,170000,0
250345,180000,0
250347,190000,0
251085,180000,0
251091,190000,0
251830,180000,0
251836,190000,0
252575,180000,0
252581,190000,0
253320,180000,0
254065,170000,0
254068,180000,0
254810,170000,0
254820,180000,0
255555,170000,0
255563,180000,0
256300,170000,0
256308,180000,0
257045,170000,0
257051,180000,0
257056,190000,0
257790,180000,0
257793,190000,0
257796,200000,0
258535,190000,0
259280,180000,0
260025,170000,0
260770,160000,0
260777,170000,0
261515,160000,0
261522,170000,0
262260,160000,0
262267,170000,0
263005,160000,0
263012,170000,0
263751,160000,0
263754,170000,0
264496,160000,0
264501,170000,0
265241,160000,0
265246,170000,0
265248,180000,0
265986,170000,0
265992,180000,0
266731,170000,0
266737,180000,0
267476,170000,0
267482,180000,0
268221,170000,0
268226,180000,0
268227,190000,0
268966,180000,0
268972,190000,0
269711,180000,0
269715,190000,0
270456,180000,0
270461,190000,0
271201,180000,0
271207,190000,0
271946,180000,0
272691,170000,0
272692,180000,0
273436,170000,0
273446,180000,0
274181,170000,0
274188,180000,0
274191,190000,0
274926,180000,0
274933,190000,0
275671,180000,0
275678,190000,0
276417,180000,0
276423,190000,0
276428,200000,0
277162,190000,0
277166,200000,0
277907,190000,0
277912,200000,0
278652,190000,0
278657,200000,0
279397,190000,0
279402,200000,0
279404,210000,0
280142,200000,0
280887,190000,0
281632,180000,0
282377,170000,0
282385,180000,0
283122,170000,0
283129,180000,0
283867,170000,0
283874,180000,0
284612,170000,0
284617,180000,0
285357,170000,0
285362,180000,0
286102,170000,0
286107,180000,0
286108,190000,0
286847,180000,0
286850,190000,0
287592,180000,0
287594,190000,0
288337,180000,0
288345,190000,0
289083,180000,0
289092,190000,0
289828,180000,0
289832,190000,0
290573,180000,0
290578,190000,0
291318,180000,0
291324,190000,0
292063,180000,0
292067,190000,0
292808,180000,0
292812,190000,0
292813,200000,0
293553,190000,0
293557,200000,0
294298,190000,0
295043,180000,0
295788,170000,0
296533,160000,0
297278,150000,0
297286,160000,0
298023,150000,0
298030,160000,0
298032,170000,0
298768,160000,0
298773,170000,0
298774,180000,0
299513,170000,0
299518,180000,0
300258,170000,0
300264,180000,0
301003,170000,0
301009,180000,0
301749,170000,0
302494,160000,0
303239,150000,0
303984,140000,0
303994,150000,0
304729,140000,0
305474,130000,0
305475,140000,0
306219,130000,0
306220,140000,0
306227,150000,0
306964,140000,0
306970,150000,0
307709,140000,0
307713,150000,0
308454,140000,0
308459,150000,0
308460,160000,0
309199,150000,0
309203,160000,0
309944,150000,0
309951,160000,0
310689,150000,0
310695,160000,0
311434,150000,0
311441,160000,0
312179,150000,0
312184,160000,0
312924,150000,0
312930,160000,0
313669,150000,0
313674,160000,0
314415,150000,0
314420,160000,0
315160,150000,0
315165,160000,0
315905,150000,0
315910,160000,0
315911,170000,0
316650,160000,0
316652,170000,0
317395,160000,0
317400,170000,0
318140,160000,0
318885,150000,0
318892,160000,0
319630,150000,0
319635,160000,0
319640,170000,0
320375,160000,0
320380,170000,0
321120,160000,0
321126,170000,0
321865,160000,0
321869,170000,0
322610,160000,0
322617,170000,0
323355,160000,0
323361,170000,0
324100,160000,0
324107,170000,0
324845,160000,0
324851,170000,0
325590,160000,0
325597,170000,0
326335,160000,0
327080,150000,0
327084,160000,0
327826,150000,0
327835,160000,0
328571,150000,0
328579,160000,0
329316,150000,0
329322,160000,0
330061,150000,0
330806,140000,0
331551,130000,0
332296,120000,0
333041,110000,0
333047,120000,0
333786,110000,0
333791,120000,0
334531,110000,0
334536,120000,0
335276,110000,0
335281,120000,0
336021,110000,0
336028,120000,0
336766,110000,0
336772,120000,0
337511,110000,0
337516,120000,0
337518,130000,0
338256,120000,0
338263,130000,0
339001,120000,0
339008,130000,0
339746,120000,0
339751,130000,0
339752,140000,0
340492,130000,0
340496,140000,0
341237,130000,0
341242,140000,0
341982,130000,0
341987,140000,0
341988,150000,0
342727,140000,0
342728,150000,0
343472,140000,0
343477,150000,0
344217,140000,0
344222,150000,0
344962,140000,0
344967,150000,0
345707,140000,0
345712,150000,0
345714,160000,0
346452,150000,0
346458,160000,0
347197,150000,0
347203,160000,0
347942,150000,0
347947,160000,0
347949,170000,0
348687,160000,0
348693,170000,0
349432,160000,0
349438,170000,0
350177,160000,0
350181,170000,0
350922,160000,0
350928,170000,0
351667,160000,0
351672,170000,0
352412,160000,0
352418,170000,0
353158,160000,0
353163,170000,0
353903,160000,0
353908,170000,0
354648,160000,0
354650,170000,0
355393,160000,0
355398,170000,0
356138,160000,0
356883,150000,0
357628,140000,0
357634,150000,0
358373,140000,0
359118,130000,0
359863,120000,0
360608,110000,0
361353,100000,0
362098,90000,0
362843,80000,0
363588,70000,0
363597,80000,0
364333,70000,0
365078,60000,0
365082,70000,0
365824,60000,0
365833,70000,0
366569,60000,0
367314,50000,0
368059,40000,0
368065,50000,0
368804,40000,0
368809,50000,0
369549,40000,0
369554,50000,0
370294,40000,0
370302,50000,0
371039,40000,0
371046,50000,0
371784,40000,0
371791,50000,0
372529,40000,0
372531,50000,0
373274,40000,0
373279,50000,0
374019,40000,0
374024,50000,0
374764,40000,0
374772,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
