Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40979.2,100000,0
40985.3,110000,0
41724.3,100000,0
41729.4,110000,0
41730.4,120000,0
42469.3,110000,0
42475.5,120000,0
42480.5,130000,0
43214.4,120000,0
43220.5,130000,0
43959.4,120000,0
43964.6,130000,0
43965.6,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.6,140000,0
46194.6,130000,0
46198.7,140000,0
46939.7,130000,0
46941.7,140000,0
47684.7,130000,0
47686.8,140000,0
48429.8,130000,0
48439.8,140000,0
49174.8,130000,0
49180,140000,0
49919.9,130000,0
49925,140000,0
50664.9,130000,0
50670.1,140000,0
51410,130000,0
51416.1,140000,0
51421.1,150000,0
52155.1,140000,0
52162.1,150000,0
52900.1,140000,0
53645.2,130000,0
53653.3,140000,0
54390.2,130000,0
54395.3,140000,0
55135.3,130000,0
55140.4,140000,0
55141.4,150000,0
55880.4,140000,0
55885.5,150000,0
56625.4,140000,0
56630.5,150000,0
56631.5,160000,0
57370.5,150000,0
57375.6,160000,0
58115.5,150000,0
58117.6,160000,0
58860.6,150000,0
58862.7,160000,0
59605.6,150000,0
59615.7,160000,0
60350.7,150000,0
60358.9,160000,0
60360.9,170000,0
61095.8,160000,0
61840.8,150000,0
62585.9,140000,0
62593,150000,0
63330.9,140000,0
63336.1,150000,0
63337.1,160000,0
64076,150000,0
64082.1,160000,0
64821.1,150000,0
64826.2,160000,0
65566.1,150000,0
65571.3,160000,0
66311.2,150000,0
66316.3,160000,0
67056.2,150000,0
67061.3,160000,0
67062.3,170000,0
67801.3,160000,0
67806.4,170000,0
68546.3,160000,0
68551.5,170000,0
69291.4,160000,0
69296.5,170000,0
69297.5,180000,0
70036.5,170000,0
70041.6,180000,0
70781.5,170000,0
70783.6,180000,0
71526.6,170000,0
71528.6,180000,0
72271.6,170000,0
72281.7,180000,0
73016.7,170000,0
73025.8,180000,0
73761.7,170000,0
73762.8,180000,0
73769.9,190000,0
74506.8,180000,0
74508.9,190000,0
75251.9,180000,0
75255.9,190000,0
75996.9,180000,0
76003,190000,0
76742,180000,0
76748.1,190000,0
77487,180000,0
78232.1,170000,0
78977.2,160000,0
79722.2,150000,0
79730.3,160000,0
80467.3,150000,0
80475.4,160000,0
81212.3,150000,0
81957.4,140000,0
82702.4,130000,0
83447.5,120000,0
83457.6,130000,0
84192.6,120000,0
84200.7,130000,0
84937.6,120000,0
84939.7,130000,0
84944.8,140000,0
85682.7,130000,0
85684.8,140000,0
85689.8,150000,0
86427.7,140000,0
86433.8,150000,0
87172.8,140000,0
87177.9,150000,0
87917.9,140000,0
87918.9,150000,0
88662.9,140000,0
88666,150000,0
89408,140000,0
89415,150000,0
90153,140000,0
90158.2,150000,0
90163.2,160000,0
90898.1,150000,0
90904.2,160000,0
91643.1,150000,0
92388.2,140000,0
92396.3,150000,0
93133.3,140000,0
93138.4,150000,0
93139.4,160000,0
93878.3,150000,0
93884.5,160000,0
94623.4,150000,0
94627.5,160000,0
94628.5,170000,0
95368.4,160000,0
95369.5,170000,0
96113.5,160000,0
96115.6,170000,0
96858.5,160000,0
96864.6,170000,0
97603.6,160000,0
97608.7,170000,0
97611.7,180000,0
98348.7,170000,0
98355.8,180000,0
98356.8,190000,0
99093.7,180000,0
99101.9,190000,0
99838.8,180000,0
99839.9,190000,0
100584,180000,0
100587,190000,0
101329,180000,0
101336,190000,0
102074,180000,0
102080,190000,0
102819,180000,0
102823,190000,0
102824,200000,0
103564,190000,0
103570,200000,0
104309,190000,0
104315,200000,0
105054,190000,0
105059,200000,0
105799,190000,0
105805,200000,0
106544,190000,0
106550,200000,0
107289,190000,0
107294,200000,0
108034,190000,0
108040,200000,0
108779,190000,0
108785,200000,0
108787,210000,0
109525,200000,0
109527,210000,0
110270,200000,0
110276,210000,0
111015,200000,0
111020,210000,0
111760,200000,0
111768,210000,0
112505,200000,0
112512,210000,0
113250,200000,0
113255,210000,0
113256,220000,0
113995,210000,0
114000,220000,0
114740,210000,0
114741,220000,0
115485,210000,0
115488,220000,0
115490,230000,0
116230,220000,0
116236,230000,0
116975,220000,0
116980,230000,0
117720,220000,0
117724,230000,0
118465,220000,0
118471,230000,0
119210,220000,0
119215,230000,0
119955,220000,0
119960,230000,0
119961,240000,0
120700,230000,0
120706,240000,0
121445,230000,0
121451,240000,0
121452,250000,0
122191,240000,0
122197,250000,0
122936,240000,0
123681,230000,0
123685,240000,0
124426,230000,0
124436,240000,0
125171,230000,0
125180,240000,0
125916,230000,0
126661,220000,0
127406,210000,0
128151,200000,0
128896,190000,0
128905,200000,0
129641,190000,0
129649,200000,0
130386,190000,0
130394,200000,0
131131,190000,0
131876,180000,0
131882,190000,0
132621,180000,0
133366,170000,0
133372,180000,0
134111,170000,0
134117,180000,0
134857,170000,0
135602,160000,0
135608,170000,0
136347,160000,0
137092,150000,0
137099,160000,0
137837,150000,0
137843,160000,0
138582,150000,0
138588,160000,0
139327,150000,0
139332,160000,0
140072,150000,0
140077,160000,0
140817,150000,0
140822,160000,0
141562,150000,0
142307,140000,0
143052,130000,0
143062,140000,0
143797,130000,0
143806,140000,0
144542,130000,0
144551,140000,0
145287,130000,0
145291,140000,0
146032,130000,0
146037,140000,0
146777,130000,0
147522,120000,0
148268,110000,0
148274,120000,0
149013,110000,0
149018,120000,0
149758,110000,0
149764,120000,0
150503,110000,0
150508,120000,0
151248,110000,0
151253,120000,0
151993,110000,0
152738,100000,0
152746,110000,0
153483,100000,0
153488,110000,0
154228,100000,0
154233,110000,0
154235,120000,0
154973,110000,0
154979,120000,0
155718,110000,0
155724,120000,0
156463,110000,0
156467,120000,0
156468,130000,0
157208,120000,0
157212,130000,0
157953,120000,0
157955,130000,0
157958,140000,0
158698,130000,0
158700,140000,0
159443,130000,0
159448,140000,0
159449,150000,0
160188,140000,0
160194,150000,0
160934,140000,0
160939,150000,0
161679,140000,0
161684,150000,0
161685,160000,0
162424,150000,0
162429,160000,0
163169,150000,0
163174,160000,0
163914,150000,0
163919,160000,0
163921,170000,0
164659,160000,0
164665,170000,0
165404,160000,0
165410,170000,0
166149,160000,0
166153,170000,0
166154,180000,0
166894,170000,0
166900,180000,0
167639,170000,0
167643,180000,0
168384,170000,0
168386,180000,0
169129,170000,0
169131,180000,0
169874,170000,0
169877,180000,0
169880,190000,0
170619,180000,0
170624,190000,0
171364,180000,0
171369,190000,0
171370,200000,0
172109,190000,0
172115,200000,0
172854,190000,0
172860,200000,0
173600,190000,0
173605,200000,0
174345,190000,0
174350,200000,0
174351,210000,0
175090,200000,0
175095,210000,0
175835,200000,0
175840,210000,0
176580,200000,0
176585,210000,0
177325,200000,0
177330,210000,0
177332,220000,0
178070,210000,0
178076,220000,0
178815,210000,0
178821,220000,0
179560,210000,0
179564,220000,0
180305,210000,0
180311,220000,0
181050,210000,0
181055,220000,0
181795,210000,0
181799,220000,0
181800,230000,0
182540,220000,0
182541,230000,0
183285,220000,0
183287,230000,0
184030,220000,0
184775,210000,0
184781,220000,0
185520,210000,0
185526,220000,0
186266,210000,0
186271,220000,0
187011,210000,0
187017,220000,0
187022,230000,0
187756,220000,0
188501,210000,0
189246,200000,0
189253,210000,0
189991,200000,0
189997,210000,0
190736,200000,0
190742,210000,0
191481,200000,0
191486,210000,0
192226,200000,0
192971,190000,0
193716,180000,0
193724,190000,0
194461,180000,0
194470,190000,0
195206,180000,0
195215,190000,0
195951,180000,0
195960,190000,0
196696,180000,0
197441,170000,0
197445,180000,0
198186,170000,0
198932,160000,0
198941,170000,0
199677,160000,0
200422,150000,0
200428,160000,0
201167,150000,0
201175,160000,0
201912,150000,0
201916,160000,0
201919,170000,0
202657,160000,0
202661,170000,0
203402,160000,0
204147,150000,0
204154,160000,0
204892,150000,0
205637,140000,0
206382,130000,0
206389,140000,0
207127,130000,0
207134,140000,0
207872,130000,0
207879,140000,0
208617,130000,0
208624,140000,0
209362,130000,0
210107,120000,0
210111,130000,0
210852,120000,0
210863,130000,0
211597,120000,0
211607,130000,0
212343,120000,0
212347,130000,0
212348,140000,0
213088,130000,0
213089,140000,0
213833,130000,0
214578,120000,0
214584,130000,0
215323,120000,0
215331,130000,0
216068,120000,0
216072,130000,0
216813,120000,0
216819,130000,0
217558,120000,0
217563,130000,0
218303,120000,0
218309,130000,0
219048,120000,0
219053,130000,0
219793,120000,0
219798,130000,0
220538,120000,0
220543,130000,0
221283,120000,0
222028,110000,0
222032,120000,0
222773,110000,0
222782,120000,0
223518,110000,0
223528,120000,0
224263,110000,0
224265,120000,0
224272,130000,0
225009,120000,0
225010,130000,0
225754,120000,0
225756,130000,0
225759,140000,0
226499,130000,0
226504,140000,0
227244,130000,0
227250,140000,0
227989,130000,0
227994,140000,0
228734,130000,0
228739,140000,0
228740,150000,0
229479,140000,0
229484,150000,0
230224,140000,0
230229,150000,0
230969,140000,0
230974,150000,0
231714,140000,0
231719,150000,0
231721,160000,0
232459,150000,0
232464,160000,0
233204,150000,0
233209,160000,0
233210,170000,0
233949,160000,0
234694,150000,0
234698,160000,0
235439,150000,0
236184,140000,0
236193,150000,0
236929,140000,0
236935,150000,0
237675,140000,0
237680,150000,0
238420,140000,0
238426,150000,0
238431,160000,0
239165,150000,0
239171,160000,0
239910,150000,0
239915,160000,0
240655,150000,0
240660,160000,0
240661,170000,0
241400,160000,0
241405,170000,0
242145,160000,0
242150,170000,0
242890,160000,0
242895,170000,0
243635,160000,0
243640,170000,0
244380,160000,0
244385,170000,0
244387,180000,0
245125,170000,0
245130,180000,0
245131,190000,0
245870,180000,0
245875,190000,0
246615,180000,0
246620,190000,0
246621,200000,0
247360,190000,0
247365,200000,0
248105,190000,0
248109,200000,0
248850,190000,0
248852,200000,0
249595,190000,0
249601,200000,0
250341,190000,0
250347,200000,0
251086,190000,0
251090,200000,0
251831,190000,0
251836,200000,0
251837,210000,0
252576,200000,0
252581,210000,0
253321,200000,0
253326,210000,0
254066,200000,0
254072,210000,0
254811,200000,0
254816,210000,0
255556,200000,0
255561,210000,0
256301,200000,0
256306,210000,0
257046,200000,0
257051,210000,0
257791,200000,0
257796,210000,0
258536,200000,0
258541,210000,0
258543,220000,0
259281,210000,0
260026,200000,0
260030,210000,0
260771,200000,0
260775,210000,0
261516,200000,0
261525,210000,0
262261,200000,0
262270,210000,0
262271,220000,0
263006,210000,0
263752,200000,0
263755,210000,0
264497,200000,0
264503,210000,0
265242,200000,0
265987,190000,0
266732,180000,0
267477,170000,0
267483,180000,0
268222,170000,0
268227,180000,0
268967,170000,0
268973,180000,0
269712,170000,0
269717,180000,0
270457,170000,0
270462,180000,0
270463,190000,0
271202,180000,0
271207,190000,0
271947,180000,0
271952,190000,0
272692,180000,0
272697,190000,0
273437,180000,0
273442,190000,0
274182,180000,0
274188,190000,0
274927,180000,0
274933,190000,0
275672,180000,0
275678,190000,0
276418,180000,0
276425,190000,0
277163,180000,0
277169,190000,0
277908,180000,0
278653,170000,0
278656,180000,0
279398,170000,0
279408,180000,0
280143,170000,0
280151,180000,0
280888,170000,0
280890,180000,0
281633,170000,0
281638,180000,0
282378,170000,0
283123,160000,0
283130,170000,0
283868,160000,0
283874,170000,0
284613,160000,0
284619,170000,0
285358,160000,0
286103,150000,0
286848,140000,0
287593,130000,0
288338,120000,0
288347,130000,0
289084,120000,0
289091,130000,0
289829,120000,0
289836,130000,0
290574,120000,0
290581,130000,0
291319,120000,0
291326,130000,0
291330,140000,0
292064,130000,0
292071,140000,0
292809,130000,0
292814,140000,0
292815,150000,0
293554,140000,0
293560,150000,0
294299,140000,0
294303,150000,0
295044,140000,0
295046,150000,0
295049,160000,0
295789,150000,0
295791,160000,0
296534,150000,0
296540,160000,0
297279,150000,0
297284,160000,0
298024,150000,0
298029,160000,0
298769,150000,0
298774,160000,0
298775,170000,0
299514,160000,0
299519,170000,0
300259,160000,0
300265,170000,0
301004,160000,0
301010,170000,0
301750,160000,0
301757,170000,0
302495,160000,0
303240,150000,0
303244,160000,0
303985,150000,0
303994,160000,0
304730,150000,0
304739,160000,0
305475,150000,0
305484,160000,0
306220,150000,0
306224,160000,0
306225,170000,0
306965,160000,0
306966,170000,0
307710,160000,0
307712,170000,0
308455,160000,0
308458,170000,0
308461,180000,0
309200,170000,0
309205,180000,0
309206,190000,0
309945,180000,0
309951,190000,0
310690,180000,0
310696,190000,0
311435,180000,0
311441,190000,0
312180,180000,0
312186,190000,0
312925,180000,0
313670,170000,0
313679,180000,0
314416,170000,0
314423,180000,0
315161,170000,0
315168,180000,0
315906,170000,0
315912,180000,0
316651,170000,0
317396,160000,0
318141,150000,0
318886,140000,0
319631,130000,0
319641,140000,0
320376,130000,0
320381,140000,0
321121,130000,0
321123,140000,0
321866,130000,0
321869,140000,0
322611,130000,0
322614,140000,0
322617,150000,0
323356,140000,0
324101,130000,0
324108,140000,0
324846,130000,0
324852,140000,0
325591,130000,0
325598,140000,0
326336,130000,0
326343,140000,0
327081,130000,0
327088,140000,0
327827,130000,0
327833,140000,0
327838,150000,0
328572,140000,0
328578,150000,0
329317,140000,0
329322,150000,0
329324,160000,0
330062,150000,0
330069,160000,0
330807,150000,0
330814,160000,0
331552,150000,0
331553,160000,0
332297,150000,0
332299,160000,0
333042,150000,0
333051,160000,0
333787,150000,0
333795,160000,0
334532,150000,0
334534,160000,0
335277,150000,0
335283,160000,0
336022,150000,0
336027,160000,0
336767,150000,0
336772,160000,0
337512,150000,0
337517,160000,0
338257,150000,0
338263,160000,0
339002,150000,0
339007,160000,0
339008,170000,0
339747,160000,0
339753,170000,0
340493,160000,0
340499,170000,0
341238,160000,0
341983,150000,0
341987,160000,0
342728,150000,0
342738,160000,0
343473,150000,0
344218,140000,0
344224,150000,0
344963,140000,0
344971,150000,0
345708,140000,0
345716,150000,0
346453,140000,0
346461,150000,0
347198,140000,0
347200,150000,0
347943,140000,0
347948,150000,0
347949,160000,0
348688,150000,0
348693,160000,0
349433,150000,0
349438,160000,0
350178,150000,0
350183,160000,0
350923,150000,0
351668,140000,0
352413,130000,0
352422,140000,0
353159,130000,0
353904,120000,0
353912,130000,0
354649,120000,0
355394,110000,0
356139,100000,0
356145,110000,0
356884,100000,0
357629,90000,0
357638,100000,0
358374,90000,0
358381,100000,0
359119,90000,0
359126,100000,0
359864,90000,0
359866,100000,0
360609,90000,0
360615,100000,0
361354,90000,0
361359,100000,0
362099,90000,0
362104,100000,0
362844,90000,0
362849,100000,0
363589,90000,0
364334,80000,0
365079,70000,0
365086,80000,0
365825,70000,0
365833,80000,0
366570,70000,0
366578,80000,0
367315,70000,0
368060,60000,0
368066,70000,0
368805,60000,0
368811,70000,0
369550,60000,0
369556,70000,0
370295,60000,0
370301,70000,0
371040,60000,0
371046,70000,0
371785,60000,0
371789,70000,0
371790,80000,0
372530,70000,0
372534,80000,0
373275,70000,0
374020,60000,0
374026,70000,0
374765,60000,0
375510,50000,0
376255,40000,0
377000,30000,0
377745,20000,0
377752,30000,0
378490,20000,0
379236,10000,0
379981,0,0
