Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,110000,0
50671.1,120000,0
51409,110000,0
51414.2,120000,0
51415.2,130000,0
52154.1,120000,0
52159.2,130000,0
52899.1,120000,0
52904.3,130000,0
53644.2,120000,0
53649.3,130000,0
53650.3,140000,0
54389.2,130000,0
54395.4,140000,0
55134.3,130000,0
55140.4,140000,0
55879.4,130000,0
55885.5,140000,0
56624.4,130000,0
56629.5,140000,0
56630.5,150000,0
57369.5,140000,0
57373.6,150000,0
57374.6,160000,0
58114.5,150000,0
58115.6,160000,0
58859.6,150000,0
58862.7,160000,0
58864.7,170000,0
59604.6,160000,0
59609.7,170000,0
60349.7,160000,0
60356.8,170000,0
61094.8,160000,0
61099.9,170000,0
61839.8,160000,0
61845.9,170000,0
62584.9,160000,0
62589,170000,0
62590,180000,0
63329.9,170000,0
63334.1,180000,0
64075,170000,0
64080.1,180000,0
64820.1,170000,0
64825.1,180000,0
64826.1,190000,0
65565.1,180000,0
65571.3,190000,0
66310.2,180000,0
66316.3,190000,0
67055.2,180000,0
67061.4,190000,0
67800.3,180000,0
67806.4,190000,0
68545.3,180000,0
68550.4,190000,0
68551.4,200000,0
69290.4,190000,0
69296.5,200000,0
70035.5,190000,0
70041.5,200000,0
70780.5,190000,0
70785.6,200000,0
70787.6,210000,0
71525.6,200000,0
71528.6,210000,0
72270.6,200000,0
72276.7,210000,0
73015.7,200000,0
73020.8,210000,0
73760.7,200000,0
73765.8,210000,0
73767.8,220000,0
74505.8,210000,0
74511,220000,0
75250.9,210000,0
75256.9,220000,0
75995.9,210000,0
76000.1,220000,0
76741,210000,0
76747.1,220000,0
77486,210000,0
78231.1,200000,0
78976.2,190000,0
79721.2,180000,0
79729.3,190000,0
80466.3,180000,0
80473.4,190000,0
80474.4,200000,0
81211.3,190000,0
81219.5,200000,0
81956.4,190000,0
82701.4,180000,0
83446.5,170000,0
84191.6,160000,0
84201.6,170000,0
84936.6,160000,0
84944.8,170000,0
85681.7,160000,0
85687.8,170000,0
85692.8,180000,0
86426.7,170000,0
87171.8,160000,0
87916.9,150000,0
88661.9,140000,0
89407,130000,0
89413,140000,0
90152,130000,0
90157.2,140000,0
90897.1,130000,0
90904.2,140000,0
90908.2,150000,0
91642.1,140000,0
91648.2,150000,0
92387.2,140000,0
92393.3,150000,0
93132.3,140000,0
93136.4,150000,0
93877.3,140000,0
93882.4,150000,0
93883.4,160000,0
94622.4,150000,0
95367.4,140000,0
96112.5,130000,0
96121.6,140000,0
96857.5,130000,0
96865.7,140000,0
97602.6,130000,0
97608.7,140000,0
98347.7,130000,0
98351.8,140000,0
98352.8,150000,0
99092.7,140000,0
99097.9,150000,0
99837.8,140000,0
99841.9,150000,0
100583,140000,0
100585,150000,0
101328,140000,0
101333,150000,0
102073,140000,0
102080,150000,0
102818,140000,0
102822,150000,0
103563,140000,0
103569,150000,0
104308,140000,0
104314,150000,0
105053,140000,0
105057,150000,0
105798,140000,0
105803,150000,0
106543,140000,0
106549,150000,0
107288,140000,0
107295,150000,0
108033,140000,0
108040,150000,0
108778,140000,0
108784,150000,0
108785,160000,0
109524,150000,0
109530,160000,0
110269,150000,0
110275,160000,0
111014,150000,0
111019,160000,0
111759,150000,0
111763,160000,0
111764,170000,0
112504,160000,0
113249,150000,0
113255,160000,0
113994,150000,0
114001,160000,0
114739,150000,0
114743,160000,0
115484,150000,0
115490,160000,0
116229,150000,0
116234,160000,0
116235,170000,0
116974,160000,0
116978,170000,0
117719,160000,0
117724,170000,0
118464,160000,0
118470,170000,0
119209,160000,0
119214,170000,0
119215,180000,0
119954,170000,0
120699,160000,0
121444,150000,0
121455,160000,0
122190,150000,0
122198,160000,0
122935,150000,0
122941,160000,0
123680,150000,0
123685,160000,0
124425,150000,0
124429,160000,0
125170,150000,0
125176,160000,0
125915,150000,0
125920,160000,0
125922,170000,0
126660,160000,0
126661,170000,0
127405,160000,0
127411,170000,0
128150,160000,0
128155,170000,0
128156,180000,0
128895,170000,0
129640,160000,0
129648,170000,0
130385,160000,0
131130,150000,0
131137,160000,0
131875,150000,0
132620,140000,0
133365,130000,0
133374,140000,0
134110,130000,0
134120,140000,0
134856,130000,0
134860,140000,0
135601,130000,0
135607,140000,0
136346,130000,0
136351,140000,0
137091,130000,0
137836,120000,0
137840,130000,0
138581,120000,0
138591,130000,0
139326,120000,0
139331,130000,0
140071,120000,0
140072,130000,0
140816,120000,0
140818,130000,0
140822,140000,0
141561,130000,0
141566,140000,0
142306,130000,0
142312,140000,0
142317,150000,0
143051,140000,0
143057,150000,0
143058,160000,0
143796,150000,0
143801,160000,0
144541,150000,0
144548,160000,0
145286,150000,0
145293,160000,0
146031,150000,0
146036,160000,0
146037,170000,0
146776,160000,0
146784,170000,0
147521,160000,0
147529,170000,0
148267,160000,0
148274,170000,0
149012,160000,0
149019,170000,0
149757,160000,0
149758,170000,0
150502,160000,0
150503,170000,0
151247,160000,0
151255,170000,0
151992,160000,0
151997,170000,0
152737,160000,0
152742,170000,0
153482,160000,0
153488,170000,0
154227,160000,0
154231,170000,0
154972,160000,0
154978,170000,0
155717,160000,0
156462,150000,0
156469,160000,0
157207,150000,0
157212,160000,0
157214,170000,0
157952,160000,0
157959,170000,0
158697,160000,0
158702,170000,0
159442,160000,0
159447,170000,0
159448,180000,0
160187,170000,0
160193,180000,0
160933,170000,0
160938,180000,0
161678,170000,0
162423,160000,0
163168,150000,0
163174,160000,0
163913,150000,0
163918,160000,0
163920,170000,0
164658,160000,0
164665,170000,0
165403,160000,0
165406,170000,0
166148,160000,0
166153,170000,0
166893,160000,0
166899,170000,0
167638,160000,0
167642,170000,0
168383,160000,0
169128,150000,0
169873,140000,0
169880,150000,0
170618,140000,0
170624,150000,0
170626,160000,0
171363,150000,0
171371,160000,0
172108,150000,0
172113,160000,0
172853,150000,0
173599,140000,0
173603,150000,0
174344,140000,0
174354,150000,0
175089,140000,0
175098,150000,0
175834,140000,0
175835,150000,0
176579,140000,0
176584,150000,0
177324,140000,0
177329,150000,0
177331,160000,0
178069,150000,0
178075,160000,0
178814,150000,0
178817,160000,0
178819,170000,0
179559,160000,0
179562,170000,0
180304,160000,0
180310,170000,0
181049,160000,0
181053,170000,0
181794,160000,0
181800,170000,0
182539,160000,0
182544,170000,0
183284,160000,0
183291,170000,0
184029,160000,0
184036,170000,0
184774,160000,0
184779,170000,0
185519,160000,0
185526,170000,0
186265,160000,0
186270,170000,0
187010,160000,0
187015,170000,0
187755,160000,0
187756,170000,0
187760,180000,0
188500,170000,0
189245,160000,0
189990,150000,0
190735,140000,0
190743,150000,0
191480,140000,0
192225,130000,0
192233,140000,0
192970,130000,0
193715,120000,0
193722,130000,0
194460,120000,0
194465,130000,0
194470,140000,0
195205,130000,0
195211,140000,0
195216,150000,0
195950,140000,0
195956,150000,0
196695,140000,0
196702,150000,0
197440,140000,0
197448,150000,0
198185,140000,0
198190,150000,0
198931,140000,0
198936,150000,0
198937,160000,0
199676,150000,0
199681,160000,0
200421,150000,0
200426,160000,0
201166,150000,0
201167,160000,0
201911,150000,0
201916,160000,0
202656,150000,0
202663,160000,0
203401,150000,0
203407,160000,0
204146,150000,0
204150,160000,0
204151,170000,0
204891,160000,0
204895,170000,0
205636,160000,0
205640,170000,0
205641,180000,0
206381,170000,0
206386,180000,0
207126,170000,0
207130,180000,0
207871,170000,0
207877,180000,0
208616,170000,0
208623,180000,0
209361,170000,0
210106,160000,0
210109,170000,0
210851,160000,0
210861,170000,0
211596,160000,0
211605,170000,0
211606,180000,0
212342,170000,0
212351,180000,0
213087,170000,0
213096,180000,0
213832,170000,0
213833,180000,0
213840,190000,0
214577,180000,0
215322,170000,0
215324,180000,0
216067,170000,0
216075,180000,0
216812,170000,0
216818,180000,0
217557,170000,0
217563,180000,0
218302,170000,0
218306,180000,0
218307,190000,0
219047,180000,0
219792,170000,0
219799,180000,0
220537,170000,0
221282,160000,0
221288,170000,0
222027,160000,0
222032,170000,0
222772,160000,0
222780,170000,0
223517,160000,0
223525,170000,0
224262,160000,0
224270,170000,0
225008,160000,0
225015,170000,0
225753,160000,0
226498,150000,0
227243,140000,0
227253,150000,0
227988,140000,0
227993,150000,0
227997,160000,0
228733,150000,0
228742,160000,0
229478,150000,0
230223,140000,0
230968,130000,0
230975,140000,0
231713,130000,0
231720,140000,0
232458,130000,0
232462,140000,0
232463,150000,0
233203,140000,0
233210,150000,0
233948,140000,0
233952,150000,0
234693,140000,0
234697,150000,0
235438,140000,0
235443,150000,0
236183,140000,0
236191,150000,0
236928,140000,0
236936,150000,0
237674,140000,0
237681,150000,0
238419,140000,0
238426,150000,0
239164,140000,0
239169,150000,0
239170,160000,0
239909,150000,0
239910,160000,0
240654,150000,0
240657,160000,0
240659,170000,0
241399,160000,0
241408,170000,0
242144,160000,0
242149,170000,0
242889,160000,0
242895,170000,0
243634,160000,0
244379,150000,0
244387,160000,0
245124,150000,0
245131,160000,0
245869,150000,0
245873,160000,0
245874,170000,0
246614,160000,0
246617,170000,0
247359,160000,0
247364,170000,0
248104,160000,0
248112,170000,0
248849,160000,0
248857,170000,0
249594,160000,0
249602,170000,0
250340,160000,0
250347,170000,0
251085,160000,0
251092,170000,0
251830,160000,0
251835,170000,0
251836,180000,0
252575,170000,0
252576,180000,0
252580,190000,0
253320,180000,0
253325,190000,0
254065,180000,0
254066,190000,0
254810,180000,0
254813,190000,0
254815,200000,0
255555,190000,0
255561,200000,0
256300,190000,0
256306,200000,0
257045,190000,0
257051,200000,0
257790,190000,0
257796,200000,0
258535,190000,0
258539,200000,0
259280,190000,0
259286,200000,0
260025,190000,0
260030,200000,0
260034,210000,0
260770,200000,0
260775,210000,0
261515,200000,0
261523,210000,0
262260,200000,0
262268,210000,0
263005,200000,0
263013,210000,0
263751,200000,0
263758,210000,0
264496,200000,0
264503,210000,0
265241,200000,0
265248,210000,0
265986,200000,0
265991,210000,0
265992,220000,0
266731,210000,0
266732,220000,0
267476,210000,0
267479,220000,0
268221,210000,0
268225,220000,0
268966,210000,0
268972,220000,0
269711,210000,0
270456,200000,0
271201,190000,0
271208,200000,0
271946,190000,0
271952,200000,0
271953,210000,0
272691,200000,0
272698,210000,0
273436,200000,0
273443,210000,0
274181,200000,0
274185,210000,0
274926,200000,0
274932,210000,0
275671,200000,0
276417,190000,0
277162,180000,0
277168,190000,0
277907,180000,0
277915,190000,0
278652,180000,0
279397,170000,0
280142,160000,0
280887,150000,0
280896,160000,0
281632,150000,0
281640,160000,0
282377,150000,0
282385,160000,0
283122,150000,0
283128,160000,0
283867,150000,0
283868,160000,0
284612,150000,0
284615,160000,0
285357,150000,0
285367,160000,0
286102,150000,0
286107,160000,0
286847,150000,0
286853,160000,0
287592,150000,0
287598,160000,0
288337,150000,0
288343,160000,0
289083,150000,0
289089,160000,0
289828,150000,0
289833,160000,0
290573,150000,0
290577,160000,0
291318,150000,0
291324,160000,0
292063,150000,0
292808,140000,0
292811,150000,0
293553,140000,0
293562,150000,0
294298,140000,0
295043,130000,0
295788,120000,0
295798,130000,0
296533,120000,0
296538,130000,0
297278,120000,0
297281,130000,0
298023,120000,0
298027,130000,0
298768,120000,0
298772,130000,0
298774,140000,0
299513,130000,0
299519,140000,0
300258,130000,0
300265,140000,0
301003,130000,0
301749,120000,0
301757,130000,0
302494,120000,0
302501,130000,0
303239,120000,0
303246,130000,0
303984,120000,0
303991,130000,0
304729,120000,0
304735,130000,0
305474,120000,0
305479,130000,0
306219,120000,0
306224,130000,0
306225,140000,0
306964,130000,0
307709,120000,0
307713,130000,0
308454,120000,0
308464,130000,0
309199,120000,0
309208,130000,0
309944,120000,0
309945,130000,0
309952,140000,0
310689,130000,0
310690,140000,0
310691,150000,0
311434,140000,0
311439,150000,0
312179,140000,0
312184,150000,0
312185,160000,0
312924,150000,0
312930,160000,0
313669,150000,0
313675,160000,0
314415,150000,0
314420,160000,0
315160,150000,0
315165,160000,0
315166,170000,0
315905,160000,0
315910,170000,0
316650,160000,0
316655,170000,0
317395,160000,0
317400,170000,0
318140,160000,0
318885,150000,0
318889,160000,0
319630,150000,0
319640,160000,0
320375,150000,0
321120,140000,0
321124,150000,0
321865,140000,0
321871,150000,0
322610,140000,0
322615,150000,0
322616,160000,0
323355,150000,0
323361,160000,0
324100,150000,0
324106,160000,0
324845,150000,0
324851,160000,0
324856,170000,0
325590,160000,0
325596,170000,0
326335,160000,0
326341,170000,0
327080,160000,0
327826,150000,0
328571,140000,0
328580,150000,0
329316,140000,0
329324,150000,0
330061,140000,0
330069,150000,0
330806,140000,0
331551,130000,0
331555,140000,0
332296,130000,0
332306,140000,0
333041,130000,0
333050,140000,0
333786,130000,0
333787,140000,0
333794,150000,0
334531,140000,0
334532,150000,0
335276,140000,0
335282,150000,0
336021,140000,0
336026,150000,0
336766,140000,0
336771,150000,0
337511,140000,0
337517,150000,0
338256,140000,0
339001,130000,0
339009,140000,0
339746,130000,0
339754,140000,0
340492,130000,0
341237,120000,0
341240,130000,0
341982,120000,0
342727,110000,0
342737,120000,0
343472,110000,0
343481,120000,0
344217,110000,0
344226,120000,0
344962,110000,0
344963,120000,0
345707,110000,0
345712,120000,0
346452,110000,0
346457,120000,0
347197,110000,0
347942,100000,0
347949,110000,0
348687,100000,0
348692,110000,0
349432,100000,0
349437,110000,0
350177,100000,0
350183,110000,0
350922,100000,0
350927,110000,0
351667,100000,0
352412,90000,0
353158,80000,0
353168,90000,0
353903,80000,0
353912,90000,0
354648,80000,0
354649,90000,0
355393,80000,0
355398,90000,0
356138,80000,0
356143,90000,0
356883,80000,0
356888,90000,0
356889,100000,0
357628,90000,0
357633,100000,0
358373,90000,0
358378,100000,0
359118,90000,0
359123,100000,0
359124,110000,0
359863,100000,0
359868,110000,0
360608,100000,0
360613,110000,0
361353,100000,0
362098,90000,0
362104,100000,0
362843,90000,0
362848,100000,0
363588,90000,0
363593,100000,0
364333,90000,0
364339,100000,0
365078,90000,0
365085,100000,0
365090,110000,0
365824,100000,0
365830,110000,0
366569,100000,0
366574,110000,0
367314,100000,0
367319,110000,0
368059,100000,0
368064,110000,0
368065,120000,0
368804,110000,0
368809,120000,0
369549,110000,0
369554,120000,0
370294,110000,0
370297,120000,0
370299,130000,0
371039,120000,0
371042,130000,0
371784,120000,0
371789,130000,0
372529,120000,0
372534,130000,0
373274,120000,0
373280,130000,0
374019,120000,0
374764,110000,0
374771,120000,0
375509,110000,0
376254,100000,0
376999,90000,0
377744,80000,0
377753,90000,0
378489,80000,0
378497,90000,0
379235,80000,0
379980,70000,0
380725,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
