Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,150000,0
49918.9,140000,0
49928,150000,0
50663.9,140000,0
50672.1,150000,0
51409,140000,0
51415.1,150000,0
51420.1,160000,0
52154.1,150000,0
52160.1,160000,0
52899.1,150000,0
52900.3,160000,0
53644.2,150000,0
53647.3,160000,0
54389.2,150000,0
54395.3,160000,0
55134.3,150000,0
55139.4,160000,0
55143.4,170000,0
55879.4,160000,0
55883.5,170000,0
56624.4,160000,0
56625.5,170000,0
57369.5,160000,0
57371.5,170000,0
57376.5,180000,0
58114.5,170000,0
58859.6,160000,0
58866.7,170000,0
59604.6,160000,0
59611.8,170000,0
60349.7,160000,0
60356.9,170000,0
61094.8,160000,0
61839.8,150000,0
61842.9,160000,0
62584.9,150000,0
62594,160000,0
63329.9,150000,0
63339.1,160000,0
64075,150000,0
64079.1,160000,0
64080.1,170000,0
64820.1,160000,0
64824.2,170000,0
64825.2,180000,0
65565.1,170000,0
65566.2,180000,0
66310.2,170000,0
66313.2,180000,0
67055.2,170000,0
67061.3,180000,0
67800.3,170000,0
67805.4,180000,0
68545.3,170000,0
68554.4,180000,0
69290.4,170000,0
69294.5,180000,0
70035.5,170000,0
70040.5,180000,0
70780.5,170000,0
71525.6,160000,0
71532.6,170000,0
72270.6,160000,0
72276.8,170000,0
73015.7,160000,0
73021.8,170000,0
73760.7,160000,0
73765.9,170000,0
74505.8,160000,0
74511,170000,0
75250.9,160000,0
75995.9,150000,0
76000,160000,0
76741,150000,0
76750.1,160000,0
77486,150000,0
77494.2,160000,0
77495.2,170000,0
78231.1,160000,0
78239.2,170000,0
78240.2,180000,0
78976.2,170000,0
78985.3,180000,0
79721.2,170000,0
80466.3,160000,0
80470.3,170000,0
81211.3,160000,0
81956.4,150000,0
81962.5,160000,0
82701.4,150000,0
82710.6,160000,0
83446.5,150000,0
83450.7,160000,0
84191.6,150000,0
84196.6,160000,0
84936.6,150000,0
85681.7,140000,0
85688.8,150000,0
86426.7,140000,0
86431.9,150000,0
86432.9,160000,0
87171.8,150000,0
87178.9,160000,0
87916.9,150000,0
87924,160000,0
88661.9,150000,0
88669.1,160000,0
89407,150000,0
89413,160000,0
90152,150000,0
90157.2,160000,0
90897.1,150000,0
91642.1,140000,0
91645.2,150000,0
92387.2,140000,0
92390.3,150000,0
93132.3,140000,0
93142.3,150000,0
93877.3,140000,0
93886.5,150000,0
94622.4,140000,0
94631.5,150000,0
95367.4,140000,0
95376.6,150000,0
96112.5,140000,0
96113.6,150000,0
96857.5,140000,0
96862.6,150000,0
97602.6,140000,0
97608.7,150000,0
98347.7,140000,0
98352.8,150000,0
99092.7,140000,0
99098.8,150000,0
99837.8,140000,0
99842.9,150000,0
100583,140000,0
100588,150000,0
101328,140000,0
101333,150000,0
102073,140000,0
102078,150000,0
102818,140000,0
103563,130000,0
103566,140000,0
104308,130000,0
104311,140000,0
105053,130000,0
105056,140000,0
105063,150000,0
105798,140000,0
105807,150000,0
106543,140000,0
106552,150000,0
107288,140000,0
107298,150000,0
108033,140000,0
108034,150000,0
108042,160000,0
108778,150000,0
108780,160000,0
109524,150000,0
109529,160000,0
109530,170000,0
110269,160000,0
110274,170000,0
111014,160000,0
111019,170000,0
111020,180000,0
111759,170000,0
112504,160000,0
113249,150000,0
113257,160000,0
113994,150000,0
114001,160000,0
114739,150000,0
114745,160000,0
115484,150000,0
115489,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
116979,160000,0
116980,170000,0
117719,160000,0
117724,170000,0
118464,160000,0
118469,170000,0
119209,160000,0
119214,170000,0
119954,160000,0
119955,170000,0
119959,180000,0
120699,170000,0
120705,180000,0
121444,170000,0
121446,180000,0
122190,170000,0
122195,180000,0
122935,170000,0
122940,180000,0
122941,190000,0
123680,180000,0
123685,190000,0
124425,180000,0
124430,190000,0
125170,180000,0
125175,190000,0
125176,200000,0
125915,190000,0
125920,200000,0
126660,190000,0
126665,200000,0
127405,190000,0
127411,200000,0
128150,190000,0
128155,200000,0
128895,190000,0
128900,200000,0
129640,190000,0
129645,200000,0
130385,190000,0
130390,200000,0
130391,210000,0
131130,200000,0
131135,210000,0
131875,200000,0
131880,210000,0
132620,200000,0
132625,210000,0
133365,200000,0
133366,210000,0
134110,200000,0
134114,210000,0
134856,200000,0
134866,210000,0
135601,200000,0
135609,210000,0
135611,220000,0
136346,210000,0
136351,220000,0
137091,210000,0
137836,200000,0
137843,210000,0
138581,200000,0
138587,210000,0
139326,200000,0
139332,210000,0
140071,200000,0
140077,210000,0
140816,200000,0
140822,210000,0
140827,220000,0
141561,210000,0
141567,220000,0
142306,210000,0
143051,200000,0
143054,210000,0
143796,200000,0
144541,190000,0
145286,180000,0
145295,190000,0
146031,180000,0
146040,190000,0
146776,180000,0
146783,190000,0
147521,180000,0
148267,170000,0
149012,160000,0
149757,150000,0
150502,140000,0
150512,150000,0
151247,140000,0
151256,150000,0
151992,140000,0
152001,150000,0
152737,140000,0
153482,130000,0
153488,140000,0
154227,130000,0
154232,140000,0
154233,150000,0
154972,140000,0
154978,150000,0
155717,140000,0
155723,150000,0
156462,140000,0
156468,150000,0
157207,140000,0
157952,130000,0
157959,140000,0
158697,130000,0
158702,140000,0
158703,150000,0
159442,140000,0
159450,150000,0
160187,140000,0
160194,150000,0
160933,140000,0
160938,150000,0
161678,140000,0
161684,150000,0
162423,140000,0
162428,150000,0
163168,140000,0
163173,150000,0
163913,140000,0
163918,150000,0
164658,140000,0
164659,150000,0
164663,160000,0
165403,150000,0
165404,160000,0
166148,150000,0
166154,160000,0
166893,150000,0
166898,160000,0
167638,150000,0
167643,160000,0
168383,150000,0
168388,160000,0
169128,150000,0
169133,160000,0
169873,150000,0
169878,160000,0
170618,150000,0
170623,160000,0
170624,170000,0
171363,160000,0
171369,170000,0
172108,160000,0
172114,170000,0
172853,160000,0
172859,170000,0
173599,160000,0
173604,170000,0
173605,180000,0
174344,170000,0
174349,180000,0
175089,170000,0
175834,160000,0
176579,150000,0
176585,160000,0
177324,150000,0
177333,160000,0
178069,150000,0
178073,160000,0
178814,150000,0
178819,160000,0
178820,170000,0
179559,160000,0
179564,170000,0
180304,160000,0
180309,170000,0
181049,160000,0
181054,170000,0
181794,160000,0
181799,170000,0
182539,160000,0
182544,170000,0
183284,160000,0
184029,150000,0
184037,160000,0
184774,150000,0
184782,160000,0
185519,150000,0
185526,160000,0
185531,170000,0
186265,160000,0
186271,170000,0
187010,160000,0
187015,170000,0
187755,160000,0
187760,170000,0
187761,180000,0
188500,170000,0
188505,180000,0
189245,170000,0
189990,160000,0
189994,170000,0
190735,160000,0
190741,170000,0
191480,160000,0
191485,170000,0
192225,160000,0
192970,150000,0
193715,140000,0
194460,130000,0
194467,140000,0
195205,130000,0
195211,140000,0
195950,130000,0
195956,140000,0
196695,130000,0
196701,140000,0
196706,150000,0
197440,140000,0
197446,150000,0
198185,140000,0
198192,150000,0
198931,140000,0
199676,130000,0
199679,140000,0
200421,130000,0
200430,140000,0
201166,130000,0
201174,140000,0
201911,130000,0
201917,140000,0
202656,130000,0
202661,140000,0
203401,130000,0
203406,140000,0
204146,130000,0
204891,120000,0
204897,130000,0
205636,120000,0
205641,130000,0
205642,140000,0
206381,130000,0
206387,140000,0
207126,130000,0
207132,140000,0
207871,130000,0
207877,140000,0
207882,150000,0
208616,140000,0
208622,150000,0
209361,140000,0
209367,150000,0
210106,140000,0
210113,150000,0
210851,140000,0
210858,150000,0
211596,140000,0
212342,130000,0
212345,140000,0
213087,130000,0
213832,120000,0
213842,130000,0
214577,120000,0
214586,130000,0
215322,120000,0
215323,130000,0
215330,140000,0
216067,130000,0
216068,140000,0
216812,130000,0
217557,120000,0
218302,110000,0
218309,120000,0
219047,110000,0
219054,120000,0
219792,110000,0
219796,120000,0
220537,110000,0
220542,120000,0
221282,110000,0
221288,120000,0
222027,110000,0
222032,120000,0
222033,130000,0
222772,120000,0
222779,130000,0
223517,120000,0
223524,130000,0
224262,120000,0
224269,130000,0
225008,120000,0
225753,110000,0
225759,120000,0
226498,110000,0
226503,120000,0
226507,130000,0
227243,120000,0
227247,130000,0
227988,120000,0
227994,130000,0
228733,120000,0
228739,130000,0
229478,120000,0
229482,130000,0
230223,120000,0
230228,130000,0
230968,120000,0
230973,130000,0
230974,140000,0
231713,130000,0
231718,140000,0
232458,130000,0
232463,140000,0
232464,150000,0
233203,140000,0
233208,150000,0
233948,140000,0
233953,150000,0
234693,140000,0
234698,150000,0
234699,160000,0
235438,150000,0
235439,160000,0
236183,150000,0
236188,160000,0
236928,150000,0
236934,160000,0
236938,170000,0
237674,160000,0
237678,170000,0
238419,160000,0
239164,150000,0
239172,160000,0
239909,150000,0
240654,140000,0
240661,150000,0
241399,140000,0
241404,150000,0
242144,140000,0
242149,150000,0
242150,160000,0
242889,150000,0
242894,160000,0
243634,150000,0
243639,160000,0
244379,150000,0
244385,160000,0
245124,150000,0
245129,160000,0
245869,150000,0
245874,160000,0
246614,150000,0
246619,160000,0
247359,150000,0
247364,160000,0
247365,170000,0
248104,160000,0
248105,170000,0
248109,180000,0
248849,170000,0
248851,180000,0
249594,170000,0
249600,180000,0
250340,170000,0
250349,180000,0
251085,170000,0
251089,180000,0
251830,170000,0
251831,180000,0
251835,190000,0
252575,180000,0
252576,190000,0
252581,200000,0
253320,190000,0
253325,200000,0
254065,190000,0
254070,200000,0
254810,190000,0
254815,200000,0
254816,210000,0
255555,200000,0
255560,210000,0
256300,200000,0
256305,210000,0
257045,200000,0
257051,210000,0
257790,200000,0
257795,210000,0
258535,200000,0
258540,210000,0
259280,200000,0
259285,210000,0
260025,200000,0
260030,210000,0
260770,200000,0
260775,210000,0
260776,220000,0
261515,210000,0
261517,220000,0
262260,210000,0
263005,200000,0
263012,210000,0
263751,200000,0
263756,210000,0
264496,200000,0
264505,210000,0
265241,200000,0
265986,190000,0
265988,200000,0
266731,190000,0
267476,180000,0
267484,190000,0
268221,180000,0
268228,190000,0
268966,180000,0
269711,170000,0
269718,180000,0
270456,170000,0
270462,180000,0
271201,170000,0
271946,160000,0
272691,150000,0
273436,140000,0
273445,150000,0
274181,140000,0
274190,150000,0
274926,140000,0
274935,150000,0
275671,140000,0
275680,150000,0
276417,140000,0
276425,150000,0
277162,140000,0
277170,150000,0
277907,140000,0
277915,150000,0
278652,140000,0
279397,130000,0
279403,140000,0
280142,130000,0
280147,140000,0
280887,130000,0
280896,140000,0
280898,150000,0
281632,140000,0
281639,150000,0
281641,160000,0
282377,150000,0
282383,160000,0
283122,150000,0
283128,160000,0
283867,150000,0
283871,160000,0
283872,170000,0
284612,160000,0
284616,170000,0
285357,160000,0
285362,170000,0
285364,180000,0
286102,170000,0
286108,180000,0
286847,170000,0
286854,180000,0
287592,170000,0
287599,180000,0
288337,170000,0
288344,180000,0
289083,170000,0
289089,180000,0
289828,170000,0
289834,180000,0
290573,170000,0
290575,180000,0
290578,190000,0
291318,180000,0
291320,190000,0
292063,180000,0
292066,190000,0
292808,180000,0
292814,190000,0
293553,180000,0
293560,190000,0
294298,180000,0
294306,190000,0
295043,180000,0
295047,190000,0
295788,180000,0
295793,190000,0
296533,180000,0
296537,190000,0
297278,180000,0
297284,190000,0
298023,180000,0
298028,190000,0
298768,180000,0
298772,190000,0
299513,180000,0
299520,190000,0
300258,180000,0
301003,170000,0
301749,160000,0
302494,150000,0
303239,140000,0
303248,150000,0
303984,140000,0
303992,150000,0
304729,140000,0
304731,150000,0
304736,160000,0
305474,150000,0
305476,160000,0
305481,170000,0
306219,160000,0
306221,170000,0
306964,160000,0
306967,170000,0
307709,160000,0
307713,170000,0
307715,180000,0
308454,170000,0
308461,180000,0
309199,170000,0
309207,180000,0
309944,170000,0
309948,180000,0
310689,170000,0
311434,160000,0
311441,170000,0
312179,160000,0
312924,150000,0
312932,160000,0
313669,150000,0
313676,160000,0
314415,150000,0
314422,160000,0
315160,150000,0
315166,160000,0
315905,150000,0
315911,160000,0
316650,150000,0
317395,140000,0
317398,150000,0
318140,140000,0
318885,130000,0
318894,140000,0
319630,130000,0
319635,140000,0
320375,130000,0
320378,140000,0
320380,150000,0
321120,140000,0
321865,130000,0
321871,140000,0
322610,130000,0
322617,140000,0
323355,130000,0
323363,140000,0
324100,130000,0
324104,140000,0
324845,130000,0
324849,140000,0
325590,130000,0
325595,140000,0
325596,150000,0
326335,140000,0
326340,150000,0
327080,140000,0
327826,130000,0
328571,120000,0
329316,110000,0
330061,100000,0
330806,90000,0
330812,100000,0
331551,90000,0
331560,100000,0
332296,90000,0
332300,100000,0
333041,90000,0
333046,100000,0
333786,90000,0
333791,100000,0
333793,110000,0
334531,100000,0
334539,110000,0
335276,100000,0
335280,110000,0
336021,100000,0
336026,110000,0
336766,100000,0
336770,110000,0
337511,100000,0
337517,110000,0
338256,100000,0
338261,110000,0
339001,100000,0
339005,110000,0
339746,100000,0
339756,110000,0
340492,100000,0
340499,110000,0
340501,120000,0
341237,110000,0
341242,120000,0
341982,110000,0
341987,120000,0
342727,110000,0
342732,120000,0
342734,130000,0
343472,120000,0
343480,130000,0
344217,120000,0
344221,130000,0
344962,120000,0
344967,130000,0
345707,120000,0
345711,130000,0
345712,140000,0
346452,130000,0
346457,140000,0
347197,130000,0
347201,140000,0
347942,130000,0
347946,140000,0
347947,150000,0
348687,140000,0
348695,150000,0
349432,140000,0
349439,150000,0
350177,140000,0
350178,150000,0
350183,160000,0
350922,150000,0
350923,160000,0
351667,150000,0
351672,160000,0
352412,150000,0
352418,160000,0
353158,150000,0
353165,160000,0
353903,150000,0
353911,160000,0
354648,150000,0
354652,160000,0
355393,150000,0
355398,160000,0
356138,150000,0
356142,160000,0
356883,150000,0
356889,160000,0
357628,150000,0
357633,160000,0
358373,150000,0
358377,160000,0
358378,170000,0
359118,160000,0
359121,170000,0
359863,160000,0
359868,170000,0
359869,180000,0
360608,170000,0
360613,180000,0
360616,190000,0
361353,180000,0
361361,190000,0
362098,180000,0
362099,190000,0
362843,180000,0
362846,190000,0
363588,180000,0
363594,190000,0
364333,180000,0
364339,190000,0
365078,180000,0
365084,190000,0
365824,180000,0
366569,170000,0
367314,160000,0
368059,150000,0
368804,140000,0
368811,150000,0
369549,140000,0
370294,130000,0
371039,120000,0
371046,130000,0
371784,120000,0
372529,110000,0
372535,120000,0
373274,110000,0
373279,120000,0
374019,110000,0
374024,120000,0
374764,110000,0
375509,100000,0
376254,90000,0
376999,80000,0
377744,70000,0
378489,60000,0
379235,50000,0
379980,40000,0
380725,30000,0
380732,40000,0
381470,30000,0
381476,40000,0
382215,30000,0
382221,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
