Time,from_ingress_queue_size,to_ingress_queue_size
46641.7,180000,0
47381.7,170000,0
47386.8,180000,0
48126.7,170000,0
48131.9,180000,0
48871.8,170000,0
48877.8,180000,0
49616.8,170000,0
49622,180000,0
50361.9,170000,0
50367,180000,0
51106.9,170000,0
51114,180000,0
51852,170000,0
51857.2,180000,0
52597.1,170000,0
52602.2,180000,0
53342.1,170000,0
53347.2,180000,0
53348.2,190000,0
54087.2,180000,0
54092.3,190000,0
54832.2,180000,0
55577.3,170000,0
56322.4,160000,0
57067.4,150000,0
57812.5,140000,0
57818.5,150000,0
58557.5,140000,0
58562.7,150000,0
58566.7,160000,0
59302.6,150000,0
59311.7,160000,0
60047.6,150000,0
60049.7,160000,0
60054.8,170000,0
60792.7,160000,0
60793.8,170000,0
60794.8,180000,0
61537.8,170000,0
61541.8,180000,0
62282.8,170000,0
62287.9,180000,0
63027.9,170000,0
63034,180000,0
63772.9,170000,0
63778.1,180000,0
64518,170000,0
64523.1,180000,0
65263.1,170000,0
65270.1,180000,0
66008.1,170000,0
66013.3,180000,0
66014.3,190000,0
66753.2,180000,0
66758.3,190000,0
67498.2,180000,0
67503.4,190000,0
68243.3,180000,0
68249.4,190000,0
68988.3,180000,0
68992.5,190000,0
69733.4,180000,0
69736.5,190000,0
69738.5,200000,0
70478.5,190000,0
70481.5,200000,0
71223.5,190000,0
71226.6,200000,0
71228.6,210000,0
71968.6,200000,0
71977.6,210000,0
72713.6,200000,0
72718.8,210000,0
73458.7,200000,0
73460.8,210000,0
74203.7,200000,0
74207.8,210000,0
74209.8,220000,0
74948.8,210000,0
74955,220000,0
75693.9,210000,0
75698,220000,0
75699,230000,0
76438.9,220000,0
76443.1,230000,0
77184,220000,0
77190.1,230000,0
77929,220000,0
77934.2,230000,0
78674.1,220000,0
78679.2,230000,0
79419.2,220000,0
79426.2,230000,0
80164.2,220000,0
80169.4,230000,0
80909.3,220000,0
81654.3,210000,0
81662.4,220000,0
82399.4,210000,0
82406.5,220000,0
83144.4,210000,0
83150.5,220000,0
83889.5,210000,0
83893.7,220000,0
84634.6,210000,0
84637.6,220000,0
85379.6,210000,0
85386.7,220000,0
86124.7,210000,0
86129.8,220000,0
86133.8,230000,0
86869.7,220000,0
86872.8,230000,0
87614.8,220000,0
88359.9,210000,0
88369.9,220000,0
89104.9,210000,0
89111.1,220000,0
89850,210000,0
89852,220000,0
90595,210000,0
90599.1,220000,0
91340.1,210000,0
91344.2,220000,0
92085.1,210000,0
92092.2,220000,0
92830.2,210000,0
93575.3,200000,0
94320.3,190000,0
94326.4,200000,0
95065.4,190000,0
95070.5,200000,0
95810.4,190000,0
96555.5,180000,0
96562.6,190000,0
97300.5,180000,0
97308.7,190000,0
98045.6,180000,0
98790.7,170000,0
99535.7,160000,0
100281,150000,0
101026,140000,0
101034,150000,0
101771,140000,0
101776,150000,0
102516,140000,0
102523,150000,0
103261,140000,0
103267,150000,0
104006,140000,0
104009,150000,0
104011,160000,0
104751,150000,0
105496,140000,0
106241,130000,0
106248,140000,0
106986,130000,0
106995,140000,0
107731,130000,0
107741,140000,0
108476,130000,0
108486,140000,0
109221,130000,0
109224,140000,0
109967,130000,0
109972,140000,0
110712,130000,0
111457,120000,0
112202,110000,0
112211,120000,0
112947,110000,0
112954,120000,0
112955,130000,0
113692,120000,0
113694,130000,0
114437,120000,0
114442,130000,0
114444,140000,0
115182,130000,0
115188,140000,0
115927,130000,0
115930,140000,0
116672,130000,0
116679,140000,0
117417,130000,0
118162,120000,0
118166,130000,0
118907,120000,0
118917,130000,0
119652,120000,0
119661,130000,0
120397,120000,0
120399,130000,0
120404,140000,0
121142,130000,0
121144,140000,0
121887,130000,0
121889,140000,0
122633,130000,0
122641,140000,0
123378,130000,0
123383,140000,0
123384,150000,0
124123,140000,0
124125,150000,0
124868,140000,0
124873,150000,0
125613,140000,0
125620,150000,0
126358,140000,0
126364,150000,0
127103,140000,0
127106,150000,0
127848,140000,0
127853,150000,0
127855,160000,0
128593,150000,0
128601,160000,0
129338,150000,0
129346,160000,0
130083,150000,0
130091,160000,0
130828,150000,0
130830,160000,0
131573,150000,0
131575,160000,0
131578,170000,0
132318,160000,0
132320,170000,0
132323,180000,0
133063,170000,0
133070,180000,0
133808,170000,0
133814,180000,0
133815,190000,0
134553,180000,0
134559,190000,0
135299,180000,0
135304,190000,0
136044,180000,0
136047,190000,0
136789,180000,0
136794,190000,0
137534,180000,0
137541,190000,0
138279,180000,0
138285,190000,0
139024,180000,0
139769,170000,0
140514,160000,0
140522,170000,0
141259,160000,0
141268,170000,0
142004,160000,0
142013,170000,0
142749,160000,0
142758,170000,0
143494,160000,0
143496,170000,0
144239,160000,0
144241,170000,0
144984,160000,0
145729,150000,0
145739,160000,0
146474,150000,0
146481,160000,0
147219,150000,0
147221,160000,0
147964,150000,0
147973,160000,0
148710,150000,0
148718,160000,0
149455,150000,0
150200,140000,0
150945,130000,0
150951,140000,0
151690,130000,0
151695,140000,0
152435,130000,0
152440,140000,0
153180,130000,0
153187,140000,0
153925,130000,0
153931,140000,0
154670,130000,0
154676,140000,0
155415,130000,0
156160,120000,0
156905,110000,0
156912,120000,0
157650,110000,0
157659,120000,0
158395,110000,0
158404,120000,0
159140,110000,0
159142,120000,0
159148,130000,0
159885,120000,0
159889,130000,0
160630,120000,0
160635,130000,0
161376,120000,0
162121,110000,0
162127,120000,0
162866,110000,0
162871,120000,0
163611,110000,0
163616,120000,0
164356,110000,0
164363,120000,0
164367,130000,0
165101,120000,0
165108,130000,0
165846,120000,0
165852,130000,0
166591,120000,0
166595,130000,0
166596,140000,0
167336,130000,0
167340,140000,0
167343,150000,0
168081,140000,0
168087,150000,0
168826,140000,0
168828,150000,0
169571,140000,0
170316,130000,0
170325,140000,0
171061,130000,0
171067,140000,0
171072,150000,0
171806,140000,0
171809,150000,0
172551,140000,0
172556,150000,0
173296,140000,0
173302,150000,0
174042,140000,0
174049,150000,0
174787,140000,0
174791,150000,0
175532,140000,0
175537,150000,0
175539,160000,0
176277,150000,0
176283,160000,0
177022,150000,0
177026,160000,0
177767,150000,0
177773,160000,0
178512,150000,0
178516,160000,0
178517,170000,0
179257,160000,0
179261,170000,0
179264,180000,0
180002,170000,0
180008,180000,0
180747,170000,0
180749,180000,0
181492,170000,0
182237,160000,0
182246,170000,0
182982,160000,0
182989,170000,0
183727,160000,0
184472,150000,0
185217,140000,0
185223,150000,0
185962,140000,0
185970,150000,0
186708,140000,0
186712,150000,0
187453,140000,0
187458,150000,0
188198,140000,0
188205,150000,0
188943,140000,0
188949,150000,0
189688,140000,0
189692,150000,0
190433,140000,0
190439,150000,0
191178,140000,0
191182,150000,0
191923,140000,0
191929,150000,0
192668,140000,0
192672,150000,0
193413,140000,0
194158,130000,0
194162,140000,0
194903,130000,0
194907,140000,0
194910,150000,0
195648,140000,0
195654,150000,0
195656,160000,0
196393,150000,0
196398,160000,0
196399,170000,0
197138,160000,0
197140,170000,0
197142,180000,0
197883,170000,0
197889,180000,0
198628,170000,0
198632,180000,0
199374,170000,0
199379,180000,0
200119,170000,0
200124,180000,0
200126,190000,0
200864,180000,0
200870,190000,0
201609,180000,0
202354,170000,0
202362,180000,0
203099,170000,0
203844,160000,0
203852,170000,0
204589,160000,0
204595,170000,0
205334,160000,0
205342,170000,0
206079,160000,0
206086,170000,0
206824,160000,0
206826,170000,0
207569,160000,0
207574,170000,0
208314,160000,0
208321,170000,0
209059,160000,0
209064,170000,0
209804,160000,0
209810,170000,0
210549,160000,0
210552,170000,0
211294,160000,0
211302,170000,0
212039,160000,0
212045,170000,0
212785,160000,0
213530,150000,0
214275,140000,0
214281,150000,0
215020,140000,0
215025,150000,0
215765,140000,0
216510,130000,0
217255,120000,0
217263,130000,0
218000,120000,0
218006,130000,0
218007,140000,0
218745,130000,0
218752,140000,0
219490,130000,0
219496,140000,0
220235,130000,0
220237,140000,0
220240,150000,0
220980,140000,0
220982,150000,0
221725,140000,0
221726,150000,0
222470,140000,0
222473,150000,0
222478,160000,0
223215,150000,0
223224,160000,0
223960,150000,0
223963,160000,0
224705,150000,0
224713,160000,0
225451,150000,0
225457,160000,0
226196,150000,0
226199,160000,0
226941,150000,0
227686,140000,0
227694,150000,0
228431,140000,0
229176,130000,0
229184,140000,0
229921,130000,0
229930,140000,0
230666,130000,0
230675,140000,0
231411,130000,0
231413,140000,0
231418,150000,0
232156,140000,0
232158,150000,0
232163,160000,0
232901,150000,0
232903,160000,0
233646,150000,0
233647,160000,0
234391,150000,0
234400,160000,0
235136,150000,0
235142,160000,0
235147,170000,0
235881,160000,0
235887,170000,0
236626,160000,0
237371,150000,0
237374,160000,0
238117,150000,0
238119,160000,0
238862,150000,0
238868,160000,0
239607,150000,0
239612,160000,0
240352,150000,0
241097,140000,0
241107,150000,0
241842,140000,0
241851,150000,0
242587,140000,0
242589,150000,0
243332,140000,0
243334,150000,0
244077,140000,0
244084,150000,0
244822,140000,0
244831,150000,0
245567,140000,0
245571,150000,0
245574,160000,0
246312,150000,0
246316,160000,0
246320,170000,0
247057,160000,0
247058,170000,0
247802,160000,0
247811,170000,0
248547,160000,0
248554,170000,0
249292,160000,0
249300,170000,0
250037,160000,0
250045,170000,0
250783,160000,0
250790,170000,0
251528,160000,0
251531,170000,0
252273,160000,0
252278,170000,0
253018,160000,0
253027,170000,0
253763,160000,0
253771,170000,0
254508,160000,0
254510,170000,0
255253,160000,0
255255,170000,0
255998,160000,0
256005,170000,0
256743,160000,0
256752,170000,0
257488,160000,0
257492,170000,0
258233,160000,0
258235,170000,0
258978,160000,0
258982,170000,0
259723,160000,0
259730,170000,0
260468,160000,0
260474,170000,0
260476,180000,0
261213,170000,0
261221,180000,0
261958,170000,0
261962,180000,0
261964,190000,0
262703,180000,0
263448,170000,0
264194,160000,0
264202,170000,0
264939,160000,0
264944,170000,0
264946,180000,0
265684,170000,0
265689,180000,0
266429,170000,0
266432,180000,0
266434,190000,0
267174,180000,0
267183,190000,0
267919,180000,0
267924,190000,0
268664,180000,0
268666,190000,0
269409,180000,0
269416,190000,0
270154,180000,0
270163,190000,0
270899,180000,0
270903,190000,0
271644,180000,0
271646,190000,0
272389,180000,0
272393,190000,0
273134,180000,0
273138,190000,0
273879,180000,0
274624,170000,0
274633,180000,0
275369,170000,0
276114,160000,0
276117,170000,0
276860,160000,0
276869,170000,0
277605,160000,0
277612,170000,0
278350,160000,0
278353,170000,0
279095,160000,0
279102,170000,0
279840,160000,0
279844,170000,0
280585,160000,0
280588,170000,0
280590,180000,0
281330,170000,0
281335,180000,0
282075,170000,0
282084,180000,0
282820,170000,0
283565,160000,0
284310,150000,0
284317,160000,0
285055,150000,0
285800,140000,0
285807,150000,0
286545,140000,0
286550,150000,0
287290,140000,0
288035,130000,0
288039,140000,0
288780,130000,0
288785,140000,0
288790,150000,0
289526,140000,0
289533,150000,0
290271,140000,0
290277,150000,0
290282,160000,0
291016,150000,0
291023,160000,0
291761,150000,0
291764,160000,0
292506,150000,0
293251,140000,0
293996,130000,0
294006,140000,0
294741,130000,0
295486,120000,0
295492,130000,0
296231,120000,0
296236,130000,0
296240,140000,0
296976,130000,0
296981,140000,0
297721,130000,0
297726,140000,0
298466,130000,0
298471,140000,0
299211,130000,0
299219,140000,0
299956,130000,0
299963,140000,0
300701,130000,0
300705,140000,0
301446,130000,0
301452,140000,0
302192,130000,0
302197,140000,0
302937,130000,0
302941,140000,0
303682,130000,0
303687,140000,0
304427,130000,0
304430,140000,0
305172,130000,0
305175,140000,0
305917,130000,0
305921,140000,0
305923,150000,0
306662,140000,0
306667,150000,0
307407,140000,0
307416,150000,0
308152,140000,0
308157,150000,0
308897,140000,0
308902,150000,0
309642,140000,0
309647,150000,0
310387,140000,0
310392,150000,0
310395,160000,0
311132,150000,0
311139,160000,0
311877,150000,0
312622,140000,0
312625,150000,0
313367,140000,0
313376,150000,0
314112,140000,0
314858,130000,0
315603,120000,0
315609,130000,0
316348,120000,0
316353,130000,0
316357,140000,0
317093,130000,0
317102,140000,0
317838,130000,0
317839,140000,0
317846,150000,0
318583,140000,0
318584,150000,0
319328,140000,0
319331,150000,0
320073,140000,0
320080,150000,0
320818,140000,0
320824,150000,0
321563,140000,0
321569,150000,0
322308,140000,0
322314,150000,0
323053,140000,0
323061,150000,0
323064,160000,0
323798,150000,0
323806,160000,0
324543,150000,0
324549,160000,0
325288,150000,0
325294,160000,0
326033,150000,0
326035,160000,0
326778,150000,0
326784,160000,0
327523,150000,0
327529,160000,0
327533,170000,0
328269,160000,0
328277,170000,0
329014,160000,0
329015,170000,0
329759,160000,0
330504,150000,0
330510,160000,0
331249,150000,0
331994,140000,0
332001,150000,0
332739,140000,0
332745,150000,0
333484,140000,0
333490,150000,0
334229,140000,0
334235,150000,0
334974,140000,0
334980,150000,0
335719,140000,0
336464,130000,0
337209,120000,0
337218,130000,0
337954,120000,0
337962,130000,0
338699,120000,0
338701,130000,0
338707,140000,0
339444,130000,0
339446,140000,0
340189,130000,0
340195,140000,0
340935,130000,0
341680,120000,0
342425,110000,0
342431,120000,0
343170,110000,0
343175,120000,0
343915,110000,0
343920,120000,0
344660,110000,0
345405,100000,0
345412,110000,0
346150,100000,0
346156,110000,0
346895,100000,0
346901,110000,0
347640,100000,0
347647,110000,0
347651,120000,0
348385,110000,0
348392,120000,0
349130,110000,0
349133,120000,0
349136,130000,0
349875,120000,0
349881,130000,0
350620,120000,0
350622,130000,0
351365,120000,0
352110,110000,0
352855,100000,0
353601,90000,0
354346,80000,0
354353,90000,0
355091,80000,0
355836,70000,0
356581,60000,0
356590,70000,0
357326,60000,0
358071,50000,0
358074,60000,0
358816,50000,0
359561,40000,0
359570,50000,0
360306,40000,0
360314,50000,0
361051,40000,0
361059,50000,0
361796,40000,0
362541,30000,0
362544,40000,0
363286,30000,0
363295,40000,0
364031,30000,0
364039,40000,0
364776,30000,0
364785,40000,0
365521,30000,0
365530,40000,0
366267,30000,0
366275,40000,0
367012,30000,0
367020,40000,0
367757,30000,0
367765,40000,0
368502,30000,0
368510,40000,0
369247,30000,0
369255,40000,0
369992,30000,0
370000,40000,0
370737,30000,0
370745,40000,0
371482,30000,0
371490,40000,0
372227,30000,0
372235,40000,0
372972,30000,0
372980,40000,0
373717,30000,0
373725,40000,0
374462,30000,0
374470,40000,0
375207,30000,0
375215,40000,0
375952,30000,0
375960,40000,0
376697,30000,0
376705,40000,0
377442,30000,0
377451,40000,0
378187,30000,0
378196,40000,0
378932,30000,0
378941,40000,0
379678,30000,0
379686,40000,0
380423,30000,0
380431,40000,0
381168,30000,0
381176,40000,0
381913,30000,0
381921,40000,0
382658,30000,0
382666,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
