Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,150000,0
49918.9,140000,0
49922,150000,0
50663.9,140000,0
50667,150000,0
51409,140000,0
51412.1,150000,0
52154.1,140000,0
52157.1,150000,0
52899.1,140000,0
52902.2,150000,0
52909.2,160000,0
53644.2,150000,0
53653.3,160000,0
54389.2,150000,0
54390.3,160000,0
54397.4,170000,0
55134.3,160000,0
55135.4,170000,0
55879.4,160000,0
55884.4,170000,0
56624.4,160000,0
56630.5,170000,0
57369.5,160000,0
57373.6,170000,0
58114.5,160000,0
58120.6,170000,0
58859.6,160000,0
58865.7,170000,0
59604.6,160000,0
60349.7,150000,0
61094.8,140000,0
61102.8,150000,0
61839.8,140000,0
61847,150000,0
61848,160000,0
62584.9,150000,0
62593,160000,0
63329.9,150000,0
63338.1,160000,0
64075,150000,0
64083.1,160000,0
64820.1,150000,0
64828.2,160000,0
65565.1,150000,0
65571.2,160000,0
66310.2,150000,0
66315.3,160000,0
67055.2,150000,0
67056.3,160000,0
67800.3,150000,0
67803.4,160000,0
67805.4,170000,0
68545.3,160000,0
68548.4,170000,0
69290.4,160000,0
70035.5,150000,0
70042.5,160000,0
70780.5,150000,0
70785.7,160000,0
70786.7,170000,0
71525.6,160000,0
71531.7,170000,0
72270.6,160000,0
72276.7,170000,0
73015.7,160000,0
73020.8,170000,0
73760.7,160000,0
73765.9,170000,0
74505.8,160000,0
75250.9,150000,0
75995.9,140000,0
76005,150000,0
76741,140000,0
76749.1,150000,0
77486,140000,0
77494.2,150000,0
78231.1,140000,0
78237.2,150000,0
78242.2,160000,0
78976.2,150000,0
78982.2,160000,0
79721.2,150000,0
79722.4,160000,0
80466.3,150000,0
80469.3,160000,0
81211.3,150000,0
81217.4,160000,0
81956.4,150000,0
81965.5,160000,0
82701.4,150000,0
82706.6,160000,0
83446.5,150000,0
83450.6,160000,0
84191.6,150000,0
84197.6,160000,0
84936.6,150000,0
84941.7,160000,0
85681.7,150000,0
85686.8,160000,0
85687.8,170000,0
86426.7,160000,0
86431.9,170000,0
87171.8,160000,0
87176.9,170000,0
87916.9,160000,0
87922.9,170000,0
88661.9,160000,0
89407,150000,0
90152,140000,0
90162.1,150000,0
90897.1,140000,0
90905.2,150000,0
90906.2,160000,0
91642.1,150000,0
91650.3,160000,0
91651.3,170000,0
92387.2,160000,0
92388.3,170000,0
93132.3,160000,0
93135.3,170000,0
93137.3,180000,0
93877.3,170000,0
93882.4,180000,0
94622.4,170000,0
94631.4,180000,0
95367.4,170000,0
95372.6,180000,0
96112.5,170000,0
96116.6,180000,0
96857.5,170000,0
96863.6,180000,0
97602.6,170000,0
97607.8,180000,0
98347.7,170000,0
99092.7,160000,0
99837.8,150000,0
99845.9,160000,0
100583,150000,0
100590,160000,0
101328,150000,0
101334,160000,0
101339,170000,0
102073,160000,0
102080,170000,0
102818,160000,0
102823,170000,0
103563,160000,0
103569,170000,0
104308,160000,0
104312,170000,0
104313,180000,0
105053,170000,0
105058,180000,0
105798,170000,0
105799,180000,0
106543,170000,0
106546,180000,0
107288,170000,0
108033,160000,0
108778,150000,0
109524,140000,0
110269,130000,0
110275,140000,0
111014,130000,0
111019,140000,0
111020,150000,0
111759,140000,0
111765,150000,0
112504,140000,0
112510,150000,0
112515,160000,0
113249,150000,0
113255,160000,0
113994,150000,0
114000,160000,0
114739,150000,0
114745,160000,0
115484,150000,0
116229,140000,0
116232,150000,0
116974,140000,0
117719,130000,0
117728,140000,0
118464,130000,0
119209,120000,0
119213,130000,0
119954,120000,0
119958,130000,0
119960,140000,0
120699,130000,0
120709,140000,0
121444,130000,0
121449,140000,0
121453,150000,0
122190,140000,0
122935,130000,0
122936,140000,0
123680,130000,0
124425,120000,0
124433,130000,0
125170,120000,0
125176,130000,0
125915,120000,0
125921,130000,0
126660,120000,0
126666,130000,0
127405,120000,0
127411,130000,0
128150,120000,0
128156,130000,0
128895,120000,0
128901,130000,0
129640,120000,0
129646,130000,0
130385,120000,0
131130,110000,0
131136,120000,0
131875,110000,0
131884,120000,0
132620,110000,0
132624,120000,0
133365,110000,0
133368,120000,0
134110,110000,0
134118,120000,0
134856,110000,0
134863,120000,0
135601,110000,0
135605,120000,0
136346,110000,0
137091,100000,0
137100,110000,0
137836,100000,0
137844,110000,0
138581,100000,0
138589,110000,0
139326,100000,0
139334,110000,0
140071,100000,0
140079,110000,0
140816,100000,0
140818,110000,0
140823,120000,0
141561,110000,0
141567,120000,0
142306,110000,0
142307,120000,0
142311,130000,0
143051,120000,0
143052,130000,0
143056,140000,0
143796,130000,0
143798,140000,0
144541,130000,0
144546,140000,0
144547,150000,0
145286,140000,0
145290,150000,0
145291,160000,0
146031,150000,0
146037,160000,0
146776,150000,0
146782,160000,0
147521,150000,0
147527,160000,0
148267,150000,0
148272,160000,0
149012,150000,0
149017,160000,0
149757,150000,0
149759,160000,0
149762,170000,0
150502,160000,0
150507,170000,0
151247,160000,0
151253,170000,0
151992,160000,0
151993,170000,0
152737,160000,0
152740,170000,0
153482,160000,0
153486,170000,0
153488,180000,0
154227,170000,0
154232,180000,0
154236,190000,0
154972,180000,0
154977,190000,0
155717,180000,0
156462,170000,0
156470,180000,0
157207,170000,0
157213,180000,0
157952,170000,0
158697,160000,0
158706,170000,0
159442,160000,0
159451,170000,0
160187,160000,0
160196,170000,0
160933,160000,0
160941,170000,0
161678,160000,0
161686,170000,0
162423,160000,0
162425,170000,0
163168,160000,0
163170,170000,0
163913,160000,0
163916,170000,0
164658,160000,0
164668,170000,0
165403,160000,0
165408,170000,0
166148,160000,0
166151,170000,0
166893,160000,0
166903,170000,0
167638,160000,0
167643,170000,0
168383,160000,0
168388,170000,0
169128,160000,0
169137,170000,0
169873,160000,0
169878,170000,0
169881,180000,0
170618,170000,0
170621,180000,0
171363,170000,0
171367,180000,0
171368,190000,0
172108,180000,0
172853,170000,0
173599,160000,0
174344,150000,0
174353,160000,0
175089,150000,0
175097,160000,0
175834,150000,0
175836,160000,0
175841,170000,0
176579,160000,0
176581,170000,0
176586,180000,0
177324,170000,0
178069,160000,0
178073,170000,0
178814,160000,0
178820,170000,0
179559,160000,0
179568,170000,0
180304,160000,0
180313,170000,0
181049,160000,0
181050,170000,0
181794,160000,0
181799,170000,0
182539,160000,0
182548,170000,0
183284,160000,0
183289,170000,0
184029,160000,0
184031,170000,0
184034,180000,0
184774,170000,0
184776,180000,0
184780,190000,0
185519,180000,0
186265,170000,0
186273,180000,0
187010,170000,0
187755,160000,0
187758,170000,0
188500,160000,0
188506,170000,0
189245,160000,0
189253,170000,0
189990,160000,0
189994,170000,0
190735,160000,0
190737,170000,0
190740,180000,0
191480,170000,0
191489,180000,0
192225,170000,0
192229,180000,0
192970,170000,0
192973,180000,0
193715,170000,0
193725,180000,0
194460,170000,0
194465,180000,0
195205,170000,0
195210,180000,0
195950,170000,0
195959,180000,0
196695,170000,0
197440,160000,0
197444,170000,0
198185,160000,0
198193,170000,0
198931,160000,0
198937,170000,0
199676,160000,0
200421,150000,0
200429,160000,0
201166,150000,0
201171,160000,0
201172,170000,0
201911,160000,0
201913,170000,0
202656,160000,0
202658,170000,0
203401,160000,0
203407,170000,0
204146,160000,0
204154,170000,0
204891,160000,0
204895,170000,0
204898,180000,0
205636,170000,0
205640,180000,0
206381,170000,0
206386,180000,0
207126,170000,0
207871,160000,0
207881,170000,0
208616,160000,0
208621,170000,0
209361,160000,0
209366,170000,0
210106,160000,0
210115,170000,0
210851,160000,0
210860,170000,0
211596,160000,0
211599,170000,0
211603,180000,0
212342,170000,0
212344,180000,0
213087,170000,0
213093,180000,0
213832,170000,0
213837,180000,0
214577,170000,0
215322,160000,0
216067,150000,0
216812,140000,0
217557,130000,0
217566,140000,0
218302,130000,0
218310,140000,0
219047,130000,0
219055,140000,0
219792,130000,0
220537,120000,0
220543,130000,0
221282,120000,0
221287,130000,0
221291,140000,0
222027,130000,0
222031,140000,0
222772,130000,0
222777,140000,0
223517,130000,0
224262,120000,0
225008,110000,0
225015,120000,0
225753,110000,0
225759,120000,0
225762,130000,0
226498,120000,0
226504,130000,0
226507,140000,0
227243,130000,0
227246,140000,0
227988,130000,0
227993,140000,0
228733,130000,0
228738,140000,0
228739,150000,0
229478,140000,0
229483,150000,0
230223,140000,0
230228,150000,0
230968,140000,0
230973,150000,0
231713,140000,0
232458,130000,0
232462,140000,0
233203,130000,0
233209,140000,0
233948,130000,0
233953,140000,0
234693,130000,0
234699,140000,0
234704,150000,0
235438,140000,0
235444,150000,0
236183,140000,0
236189,150000,0
236192,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
238419,140000,0
238427,150000,0
239164,140000,0
239171,150000,0
239909,140000,0
239916,150000,0
240654,140000,0
240660,150000,0
240665,160000,0
241399,150000,0
241405,160000,0
242144,150000,0
242149,160000,0
242889,150000,0
242894,160000,0
243634,150000,0
243639,160000,0
243640,170000,0
244379,160000,0
244380,170000,0
245124,160000,0
245129,170000,0
245869,160000,0
245875,170000,0
246614,160000,0
246618,170000,0
247359,160000,0
247364,170000,0
247365,180000,0
248104,170000,0
248109,180000,0
248849,170000,0
248857,180000,0
249594,170000,0
249599,180000,0
250340,170000,0
250345,180000,0
250346,190000,0
251085,180000,0
251090,190000,0
251830,180000,0
251835,190000,0
252575,180000,0
252581,190000,0
253320,180000,0
253324,190000,0
254065,180000,0
254070,190000,0
254071,200000,0
254810,190000,0
254815,200000,0
255555,190000,0
255560,200000,0
256300,190000,0
256305,200000,0
257045,190000,0
257051,200000,0
257790,190000,0
257791,200000,0
258535,190000,0
258540,200000,0
259280,190000,0
259286,200000,0
260025,190000,0
260029,200000,0
260770,190000,0
260775,200000,0
261515,190000,0
261520,200000,0
261521,210000,0
262260,200000,0
262266,210000,0
263005,200000,0
263014,210000,0
263751,200000,0
263755,210000,0
263758,220000,0
264496,210000,0
264500,220000,0
265241,210000,0
265246,220000,0
265247,230000,0
265986,220000,0
265991,230000,0
266731,220000,0
266736,230000,0
267476,220000,0
267482,230000,0
268221,220000,0
268225,230000,0
268226,240000,0
268966,230000,0
268970,240000,0
269711,230000,0
269716,240000,0
270456,230000,0
271201,220000,0
271946,210000,0
272691,200000,0
273436,190000,0
274181,180000,0
274926,170000,0
274933,180000,0
275671,170000,0
276417,160000,0
276423,170000,0
277162,160000,0
277167,170000,0
277907,160000,0
277913,170000,0
277918,180000,0
278652,170000,0
278658,180000,0
279397,170000,0
279405,180000,0
280142,170000,0
280146,180000,0
280887,170000,0
280889,180000,0
281632,170000,0
281639,180000,0
282377,170000,0
282383,180000,0
283122,170000,0
283128,180000,0
283133,190000,0
283867,180000,0
283873,190000,0
284612,180000,0
284617,190000,0
285357,180000,0
286102,170000,0
286110,180000,0
286847,170000,0
287592,160000,0
288337,150000,0
289083,140000,0
289090,150000,0
289828,140000,0
289833,150000,0
290573,140000,0
290578,150000,0
291318,140000,0
291324,150000,0
292063,140000,0
292067,150000,0
292808,140000,0
292814,150000,0
293553,140000,0
293561,150000,0
294298,140000,0
294302,150000,0
295043,140000,0
295045,150000,0
295788,140000,0
295795,150000,0
296533,140000,0
296539,150000,0
297278,140000,0
298023,130000,0
298030,140000,0
298768,130000,0
298775,140000,0
299513,130000,0
299520,140000,0
300258,130000,0
300266,140000,0
301003,130000,0
301008,140000,0
301009,150000,0
301749,140000,0
301752,150000,0
301753,160000,0
302494,150000,0
302498,160000,0
303239,150000,0
303244,160000,0
303245,170000,0
303984,160000,0
304729,150000,0
304736,160000,0
305474,150000,0
305483,160000,0
306219,150000,0
306228,160000,0
306964,150000,0
306973,160000,0
307709,150000,0
308454,140000,0
309199,130000,0
309944,120000,0
309952,130000,0
310689,120000,0
310696,130000,0
311434,120000,0
311441,130000,0
312179,120000,0
312183,130000,0
312924,120000,0
312930,130000,0
313669,120000,0
313675,130000,0
314415,120000,0
314419,130000,0
315160,120000,0
315164,130000,0
315905,120000,0
315910,130000,0
316650,120000,0
316655,130000,0
316656,140000,0
317395,130000,0
317400,140000,0
318140,130000,0
318145,140000,0
318148,150000,0
318885,140000,0
318892,150000,0
319630,140000,0
319637,150000,0
320375,140000,0
320378,150000,0
320380,160000,0
321120,150000,0
321123,160000,0
321865,150000,0
321870,160000,0
322610,150000,0
322614,160000,0
323355,150000,0
323361,160000,0
324100,150000,0
324105,160000,0
324845,150000,0
324849,160000,0
324850,170000,0
325590,160000,0
325593,170000,0
326335,160000,0
326341,170000,0
327080,160000,0
327086,170000,0
327826,160000,0
327831,170000,0
327832,180000,0
328571,170000,0
328576,180000,0
329316,170000,0
329321,180000,0
330061,170000,0
330066,180000,0
330069,190000,0
330806,180000,0
330813,190000,0
331551,180000,0
332296,170000,0
333041,160000,0
333786,150000,0
334531,140000,0
335276,130000,0
335283,140000,0
336021,130000,0
336028,140000,0
336766,130000,0
336773,140000,0
337511,130000,0
337515,140000,0
337516,150000,0
338256,140000,0
338264,150000,0
339001,140000,0
339004,150000,0
339746,140000,0
339752,150000,0
340492,140000,0
340497,150000,0
341237,140000,0
341242,150000,0
341982,140000,0
341988,150000,0
342727,140000,0
343472,130000,0
344217,120000,0
344962,110000,0
344972,120000,0
345707,110000,0
345716,120000,0
346452,110000,0
346454,120000,0
346459,130000,0
347197,120000,0
347200,130000,0
347942,120000,0
347947,130000,0
348687,120000,0
348691,130000,0
349432,120000,0
349437,130000,0
349438,140000,0
350177,130000,0
350182,140000,0
350922,130000,0
350927,140000,0
351667,130000,0
352412,120000,0
353158,110000,0
353903,100000,0
353910,110000,0
354648,100000,0
354657,110000,0
355393,100000,0
355402,110000,0
356138,100000,0
356140,110000,0
356883,100000,0
356885,110000,0
357628,100000,0
357632,110000,0
357636,120000,0
358373,110000,0
358380,120000,0
359118,110000,0
359122,120000,0
359863,110000,0
359868,120000,0
360608,110000,0
360614,120000,0
361353,110000,0
361358,120000,0
362098,110000,0
362103,120000,0
362843,110000,0
362847,120000,0
362848,130000,0
363588,120000,0
363595,130000,0
364333,120000,0
364340,130000,0
365078,120000,0
365824,110000,0
365828,120000,0
366569,110000,0
366579,120000,0
367314,110000,0
367321,120000,0
368059,110000,0
368066,120000,0
368804,110000,0
369549,100000,0
370294,90000,0
370302,100000,0
371039,90000,0
371046,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
