Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41730.3,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43220.5,120000,0
43959.4,110000,0
43963.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46939.7,100000,0
46943.7,110000,0
47684.7,100000,0
48429.8,90000,0
48438.8,100000,0
49174.8,90000,0
49180,100000,0
49183,110000,0
49919.9,100000,0
49926,110000,0
50664.9,100000,0
50666.1,110000,0
51410,100000,0
51415.1,110000,0
51416.1,120000,0
52155.1,110000,0
52161.2,120000,0
52900.1,110000,0
52906.3,120000,0
53645.2,110000,0
53649.3,120000,0
53650.3,130000,0
54390.2,120000,0
54396.4,130000,0
55135.3,120000,0
55141.4,130000,0
55880.4,120000,0
55886.5,130000,0
56625.4,120000,0
56629.6,130000,0
56630.6,140000,0
57370.5,130000,0
57371.5,140000,0
58115.5,130000,0
58117.6,140000,0
58860.6,130000,0
58870.7,140000,0
59605.6,130000,0
59610.8,140000,0
60350.7,130000,0
60355.9,140000,0
61095.8,130000,0
61101.8,140000,0
61106.8,150000,0
61840.8,140000,0
61846.9,150000,0
61847.9,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63335,160000,0
64076,150000,0
64082.1,160000,0
64821.1,150000,0
64826.2,160000,0
65566.1,150000,0
65571.2,160000,0
65572.2,170000,0
66311.2,160000,0
66316.3,170000,0
66317.3,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67807.4,180000,0
68546.3,170000,0
68551.4,180000,0
68553.4,190000,0
69291.4,180000,0
69293.5,190000,0
70036.5,180000,0
70046.5,190000,0
70781.5,180000,0
70786.7,190000,0
71526.6,180000,0
71531.7,190000,0
72271.6,180000,0
72277.7,190000,0
73016.7,180000,0
73020.8,190000,0
73761.7,180000,0
73767.8,190000,0
74506.8,180000,0
74511.9,190000,0
74512.9,200000,0
75251.9,190000,0
75996.9,180000,0
76004,190000,0
76742,180000,0
77487,170000,0
77495.1,180000,0
78232.1,170000,0
78239.2,180000,0
78977.2,170000,0
79722.2,160000,0
80467.3,150000,0
80477.3,160000,0
81212.3,150000,0
81957.4,140000,0
81961.5,150000,0
82702.4,140000,0
82712.5,150000,0
83447.5,140000,0
84192.6,130000,0
84195.6,140000,0
84937.6,130000,0
84940.7,140000,0
84947.7,150000,0
85682.7,140000,0
85691.8,150000,0
86427.7,140000,0
86428.8,150000,0
87172.8,140000,0
87178.9,150000,0
87917.9,140000,0
87922,150000,0
88662.9,140000,0
88669,150000,0
89408,140000,0
90153,130000,0
90898.1,120000,0
91643.1,110000,0
91651.2,120000,0
92388.2,110000,0
92395.3,120000,0
93133.3,110000,0
93140.3,120000,0
93878.3,110000,0
93884.5,120000,0
94623.4,110000,0
94629.5,120000,0
95368.4,110000,0
95372.5,120000,0
96113.5,110000,0
96118.6,120000,0
96858.5,110000,0
96863.6,120000,0
96864.6,130000,0
97603.6,120000,0
97608.8,130000,0
98348.7,120000,0
98349.7,130000,0
98353.7,140000,0
99093.7,130000,0
99094.8,140000,0
99095.8,150000,0
99838.8,140000,0
99842.9,150000,0
99843.9,160000,0
100584,150000,0
100589,160000,0
101329,150000,0
101335,160000,0
102074,150000,0
102079,160000,0
102819,150000,0
102826,160000,0
103564,150000,0
103570,160000,0
104309,150000,0
104315,160000,0
105054,150000,0
105058,160000,0
105799,150000,0
105804,160000,0
106544,150000,0
106549,160000,0
107289,150000,0
107294,160000,0
107295,170000,0
108034,160000,0
108040,170000,0
108779,160000,0
108781,170000,0
109525,160000,0
109528,170000,0
110270,160000,0
110274,170000,0
110276,180000,0
111015,170000,0
111760,160000,0
111766,170000,0
112505,160000,0
112510,170000,0
113250,160000,0
113256,170000,0
113995,160000,0
114000,170000,0
114740,160000,0
114746,170000,0
115485,160000,0
115490,170000,0
115492,180000,0
116230,170000,0
116237,180000,0
116975,170000,0
116982,180000,0
117720,170000,0
118465,160000,0
119210,150000,0
119219,160000,0
119955,150000,0
119963,160000,0
120700,150000,0
120706,160000,0
120711,170000,0
121445,160000,0
122191,150000,0
122197,160000,0
122936,150000,0
123681,140000,0
124426,130000,0
124432,140000,0
125171,130000,0
125176,140000,0
125916,130000,0
125921,140000,0
126661,130000,0
126667,140000,0
126672,150000,0
127406,140000,0
127412,150000,0
128151,140000,0
128157,150000,0
128896,140000,0
128902,150000,0
129641,140000,0
129648,150000,0
130386,140000,0
130392,150000,0
131131,140000,0
131137,150000,0
131876,140000,0
131880,150000,0
132621,140000,0
132626,150000,0
133366,140000,0
133372,150000,0
134111,140000,0
134857,130000,0
134863,140000,0
135602,130000,0
135607,140000,0
136347,130000,0
136352,140000,0
137092,130000,0
137097,140000,0
137837,130000,0
137843,140000,0
138582,130000,0
138586,140000,0
138587,150000,0
139327,140000,0
139332,150000,0
140072,140000,0
140078,150000,0
140817,140000,0
140822,150000,0
141562,140000,0
141567,150000,0
141569,160000,0
142307,150000,0
142313,160000,0
143052,150000,0
143058,160000,0
143797,150000,0
143801,160000,0
143802,170000,0
144542,160000,0
144546,170000,0
145287,160000,0
145293,170000,0
146032,160000,0
146034,170000,0
146777,160000,0
146783,170000,0
147522,160000,0
147528,170000,0
148268,160000,0
148273,170000,0
149013,160000,0
149018,170000,0
149019,180000,0
149758,170000,0
149762,180000,0
150503,170000,0
150509,180000,0
151248,170000,0
151253,180000,0
151993,170000,0
151998,180000,0
151999,190000,0
152738,180000,0
152743,190000,0
153483,180000,0
153488,190000,0
154228,180000,0
154233,190000,0
154235,200000,0
154973,190000,0
154979,200000,0
155718,190000,0
155724,200000,0
156463,190000,0
156467,200000,0
156468,210000,0
157208,200000,0
157214,210000,0
157953,200000,0
157957,210000,0
158698,200000,0
158703,210000,0
158704,220000,0
159443,210000,0
159445,220000,0
160188,210000,0
160194,220000,0
160934,210000,0
160939,220000,0
161679,210000,0
161684,220000,0
162424,210000,0
162429,220000,0
163169,210000,0
163174,220000,0
163914,210000,0
163919,220000,0
164659,210000,0
165404,200000,0
165411,210000,0
166149,200000,0
166154,210000,0
166894,200000,0
166899,210000,0
167639,200000,0
168384,190000,0
168392,200000,0
169129,190000,0
169136,200000,0
169874,190000,0
169881,200000,0
169885,210000,0
170619,200000,0
170626,210000,0
171364,200000,0
171371,210000,0
172109,200000,0
172113,210000,0
172854,200000,0
173600,190000,0
174345,180000,0
174354,190000,0
175090,180000,0
175098,190000,0
175835,180000,0
175843,190000,0
176580,180000,0
176582,190000,0
177325,180000,0
177330,190000,0
178070,180000,0
178815,170000,0
179560,160000,0
180305,150000,0
181050,140000,0
181056,150000,0
181795,140000,0
181801,150000,0
182540,140000,0
183285,130000,0
183292,140000,0
184030,130000,0
184037,140000,0
184775,130000,0
184783,140000,0
185520,130000,0
185528,140000,0
186266,130000,0
187011,120000,0
187015,130000,0
187756,120000,0
187760,130000,0
188501,120000,0
188505,130000,0
188510,140000,0
189246,130000,0
189991,120000,0
190736,110000,0
190745,120000,0
191481,110000,0
191486,120000,0
191489,130000,0
192226,120000,0
192231,130000,0
192971,120000,0
192976,130000,0
193716,120000,0
193722,130000,0
193727,140000,0
194461,130000,0
194467,140000,0
195206,130000,0
195212,140000,0
195951,130000,0
195957,140000,0
196696,130000,0
197441,120000,0
198186,110000,0
198197,120000,0
198932,110000,0
198941,120000,0
199677,110000,0
199681,120000,0
199682,130000,0
200422,120000,0
200426,130000,0
201167,120000,0
201169,130000,0
201912,120000,0
201914,130000,0
202657,120000,0
202663,130000,0
203402,120000,0
203407,130000,0
204147,120000,0
204153,130000,0
204892,120000,0
204897,130000,0
205637,120000,0
206382,110000,0
206390,120000,0
207127,110000,0
207134,120000,0
207872,110000,0
207879,120000,0
207883,130000,0
208617,120000,0
208624,130000,0
209362,120000,0
209367,130000,0
210107,120000,0
210112,130000,0
210113,140000,0
210852,130000,0
210857,140000,0
210858,150000,0
211597,140000,0
212343,130000,0
213088,120000,0
213094,130000,0
213833,120000,0
213838,130000,0
214578,120000,0
214584,130000,0
214589,140000,0
215323,130000,0
215329,140000,0
216068,130000,0
216074,140000,0
216813,130000,0
216819,140000,0
217558,130000,0
217565,140000,0
218303,130000,0
218307,140000,0
219048,130000,0
219049,140000,0
219053,150000,0
219793,140000,0
220538,130000,0
220541,140000,0
221283,130000,0
221286,140000,0
221293,150000,0
222028,140000,0
222036,150000,0
222773,140000,0
222779,150000,0
223518,140000,0
223523,150000,0
223525,160000,0
224263,150000,0
224269,160000,0
225009,150000,0
225015,160000,0
225754,150000,0
225758,160000,0
226499,150000,0
226504,160000,0
226505,170000,0
227244,160000,0
227249,170000,0
227250,180000,0
227989,170000,0
227995,180000,0
228734,170000,0
228741,180000,0
229479,170000,0
229483,180000,0
230224,170000,0
230225,180000,0
230969,170000,0
230977,180000,0
231714,170000,0
231722,180000,0
232459,170000,0
233204,160000,0
233208,170000,0
233949,160000,0
233958,170000,0
234694,160000,0
234703,170000,0
235439,160000,0
235448,170000,0
236184,160000,0
236185,170000,0
236929,160000,0
236935,170000,0
237675,160000,0
237681,170000,0
238420,160000,0
238424,170000,0
239165,160000,0
239170,170000,0
239910,160000,0
239915,170000,0
239916,180000,0
240655,170000,0
240660,180000,0
241400,170000,0
241405,180000,0
242145,170000,0
242890,160000,0
242894,170000,0
243635,160000,0
243639,170000,0
243643,180000,0
244380,170000,0
244389,180000,0
245125,170000,0
245129,180000,0
245870,170000,0
245876,180000,0
246615,170000,0
247360,160000,0
247363,170000,0
248105,160000,0
248850,150000,0
249595,140000,0
249602,150000,0
250341,140000,0
250346,150000,0
251086,140000,0
251092,150000,0
251831,140000,0
251835,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253326,150000,0
254066,140000,0
254072,150000,0
254811,140000,0
254816,150000,0
255556,140000,0
255561,150000,0
256301,140000,0
256309,150000,0
257046,140000,0
257053,150000,0
257791,140000,0
257794,150000,0
257796,160000,0
258536,150000,0
258539,160000,0
258541,170000,0
259281,160000,0
260026,150000,0
260029,160000,0
260771,150000,0
260774,160000,0
261516,150000,0
261522,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263013,160000,0
263018,170000,0
263752,160000,0
263758,170000,0
263763,180000,0
264497,170000,0
264502,180000,0
265242,170000,0
265247,180000,0
265987,170000,0
265993,180000,0
266732,170000,0
266737,180000,0
267477,170000,0
267482,180000,0
268222,170000,0
268230,180000,0
268967,170000,0
268974,180000,0
269712,170000,0
269715,180000,0
270457,170000,0
270458,180000,0
271202,170000,0
271210,180000,0
271947,170000,0
271956,180000,0
272692,170000,0
272697,180000,0
272698,190000,0
273437,180000,0
273442,190000,0
274182,180000,0
274184,190000,0
274927,180000,0
274932,190000,0
275672,180000,0
275678,190000,0
275679,200000,0
276418,190000,0
277163,180000,0
277170,190000,0
277908,180000,0
277913,190000,0
278653,180000,0
279398,170000,0
279404,180000,0
280143,170000,0
280149,180000,0
280888,170000,0
281633,160000,0
282378,150000,0
282388,160000,0
283123,150000,0
283132,160000,0
283868,150000,0
283871,160000,0
284613,150000,0
284614,160000,0
285358,150000,0
285366,160000,0
286103,150000,0
286108,160000,0
286110,170000,0
286848,160000,0
286854,170000,0
287593,160000,0
287599,170000,0
288338,160000,0
288343,170000,0
288344,180000,0
289084,170000,0
289085,180000,0
289088,190000,0
289829,180000,0
289831,190000,0
290574,180000,0
290579,190000,0
291319,180000,0
292064,170000,0
292809,160000,0
292816,170000,0
293554,160000,0
293559,170000,0
293560,180000,0
294299,170000,0
294305,180000,0
295044,170000,0
295789,160000,0
296534,150000,0
296542,160000,0
297279,150000,0
298024,140000,0
298032,150000,0
298769,140000,0
298776,150000,0
299514,140000,0
299521,150000,0
300259,140000,0
300265,150000,0
301004,140000,0
301750,130000,0
301753,140000,0
302495,130000,0
303240,120000,0
303246,130000,0
303985,120000,0
303990,130000,0
303993,140000,0
304730,130000,0
304735,140000,0
304738,150000,0
305475,140000,0
306220,130000,0
306227,140000,0
306965,130000,0
306970,140000,0
307710,130000,0
308455,120000,0
309200,110000,0
309208,120000,0
309945,110000,0
309952,120000,0
310690,110000,0
311435,100000,0
312180,90000,0
312189,100000,0
312925,90000,0
313670,80000,0
313677,90000,0
314416,80000,0
315161,70000,0
315906,60000,0
316651,50000,0
316660,60000,0
317396,50000,0
317402,60000,0
318141,50000,0
318147,60000,0
318886,50000,0
318892,60000,0
319631,50000,0
319636,60000,0
320376,50000,0
320381,60000,0
320382,70000,0
321121,60000,0
321126,70000,0
321866,60000,0
321871,70000,0
322611,60000,0
322614,70000,0
323356,60000,0
323361,70000,0
324101,60000,0
324106,70000,0
324107,80000,0
324846,70000,0
324851,80000,0
325591,70000,0
325597,80000,0
326336,70000,0
326342,80000,0
326343,90000,0
327081,80000,0
327087,90000,0
327827,80000,0
327832,90000,0
328572,80000,0
328575,90000,0
328577,100000,0
329317,90000,0
329320,100000,0
330062,90000,0
330067,100000,0
330807,90000,0
330812,100000,0
330813,110000,0
331552,100000,0
331557,110000,0
332297,100000,0
332302,110000,0
333042,100000,0
333047,110000,0
333787,100000,0
333792,110000,0
333793,120000,0
334532,110000,0
334537,120000,0
335277,110000,0
335282,120000,0
336022,110000,0
336025,120000,0
336767,110000,0
336774,120000,0
337512,110000,0
337517,120000,0
337521,130000,0
338257,120000,0
338262,130000,0
339002,120000,0
339007,130000,0
339747,120000,0
339753,130000,0
339754,140000,0
340493,130000,0
340498,140000,0
341238,130000,0
341243,140000,0
341983,130000,0
341988,140000,0
342728,130000,0
342733,140000,0
343473,130000,0
343479,140000,0
344218,130000,0
344223,140000,0
344963,130000,0
344968,140000,0
345708,130000,0
345711,140000,0
346453,130000,0
346460,140000,0
347198,130000,0
347204,140000,0
347943,130000,0
347946,140000,0
348688,130000,0
348693,140000,0
349433,130000,0
349438,140000,0
350178,130000,0
350183,140000,0
350923,130000,0
350928,140000,0
350929,150000,0
351668,140000,0
351674,150000,0
352413,140000,0
352419,150000,0
353159,140000,0
353164,150000,0
353904,140000,0
353909,150000,0
354649,140000,0
354654,150000,0
354655,160000,0
355394,150000,0
355399,160000,0
356139,150000,0
356144,160000,0
356884,150000,0
356887,160000,0
356889,170000,0
357629,160000,0
357634,170000,0
358374,160000,0
359119,150000,0
359126,160000,0
359864,150000,0
359870,160000,0
360609,150000,0
360615,160000,0
361354,150000,0
361360,160000,0
362099,150000,0
362105,160000,0
362844,150000,0
362850,160000,0
362855,170000,0
363589,160000,0
363595,170000,0
364334,160000,0
364340,170000,0
365079,160000,0
365085,170000,0
365825,160000,0
365830,170000,0
366570,160000,0
367315,150000,0
368060,140000,0
368805,130000,0
368814,140000,0
369550,130000,0
369558,140000,0
370295,130000,0
371040,120000,0
371785,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
