Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40240.2,100000,0
40979.2,90000,0
40985.3,100000,0
41724.3,90000,0
41730.4,100000,0
42469.3,90000,0
42473.5,100000,0
42474.5,110000,0
43214.4,100000,0
43218.5,110000,0
43959.4,100000,0
43964.5,110000,0
43966.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45454.6,120000,0
45455.6,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46945.7,130000,0
47684.7,120000,0
47685.9,130000,0
48429.8,120000,0
48434.8,130000,0
49174.8,120000,0
49180.9,130000,0
49919.9,120000,0
49926,130000,0
50664.9,120000,0
50669.1,130000,0
51410,120000,0
51416.1,130000,0
52155.1,120000,0
52159.2,130000,0
52900.1,120000,0
52905.2,130000,0
53645.2,120000,0
53652.3,130000,0
54390.2,120000,0
54396.4,130000,0
55135.3,120000,0
55141.4,130000,0
55880.4,120000,0
55886.4,130000,0
56625.4,120000,0
56629.6,130000,0
57370.5,120000,0
57375.5,130000,0
57376.5,140000,0
58115.5,130000,0
58120.6,140000,0
58122.6,150000,0
58860.6,140000,0
58865.7,150000,0
59605.6,140000,0
59610.7,150000,0
59611.7,160000,0
60350.7,150000,0
60355.9,160000,0
60356.9,170000,0
61095.8,160000,0
61101.9,170000,0
61840.8,160000,0
61847,170000,0
62585.9,160000,0
63330.9,150000,0
63338,160000,0
64076,150000,0
64084.1,160000,0
64821.1,150000,0
64829.2,160000,0
65566.1,150000,0
65574.3,160000,0
66311.2,150000,0
66317.2,160000,0
67056.2,150000,0
67060.4,160000,0
67801.3,150000,0
67806.4,160000,0
68546.3,150000,0
68551.4,160000,0
68552.4,170000,0
69291.4,160000,0
69296.5,170000,0
70036.5,160000,0
70037.5,170000,0
70041.5,180000,0
70781.5,170000,0
70782.6,180000,0
71526.6,170000,0
71531.6,180000,0
72271.6,170000,0
72276.7,180000,0
72277.7,190000,0
73016.7,180000,0
73021.8,190000,0
73761.7,180000,0
73767.8,190000,0
74506.8,180000,0
74512,190000,0
75251.9,180000,0
75257,190000,0
75996.9,180000,0
76001,190000,0
76002,200000,0
76742,190000,0
76748.1,200000,0
77487,190000,0
77492.2,200000,0
78232.1,190000,0
78977.2,180000,0
78981.2,190000,0
79722.2,180000,0
80467.3,170000,0
81212.3,160000,0
81221.4,170000,0
81957.4,160000,0
81966.5,170000,0
82702.4,160000,0
82711.6,170000,0
83447.5,160000,0
83448.6,170000,0
84192.6,160000,0
84195.6,170000,0
84937.6,160000,0
84943.7,170000,0
85682.7,160000,0
85687.8,170000,0
86427.7,160000,0
86432.9,170000,0
87172.8,160000,0
87178.9,170000,0
87183.9,180000,0
87917.9,170000,0
87923.9,180000,0
88662.9,170000,0
88669.1,180000,0
89408,170000,0
89414.1,180000,0
90153,170000,0
90898.1,160000,0
91643.1,150000,0
92388.2,140000,0
92397.3,150000,0
93133.3,140000,0
93141.4,150000,0
93878.3,140000,0
93886.5,150000,0
94623.4,140000,0
94631.5,150000,0
95368.4,140000,0
96113.5,130000,0
96117.6,140000,0
96858.5,130000,0
96862.6,140000,0
96864.6,150000,0
97603.6,140000,0
97612.8,150000,0
98348.7,140000,0
98352.8,150000,0
99093.7,140000,0
99098.8,150000,0
99838.8,140000,0
99843.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101333,150000,0
102074,140000,0
102079,150000,0
102819,140000,0
102826,150000,0
103564,140000,0
103570,150000,0
104309,140000,0
104314,150000,0
104315,160000,0
105054,150000,0
105059,160000,0
105799,150000,0
105804,160000,0
106544,150000,0
106549,160000,0
107289,150000,0
107294,160000,0
107295,170000,0
108034,160000,0
108040,170000,0
108779,160000,0
108781,170000,0
109525,160000,0
109528,170000,0
110270,160000,0
110276,170000,0
111015,160000,0
111020,170000,0
111760,160000,0
111765,170000,0
112505,160000,0
112511,170000,0
113250,160000,0
113254,170000,0
113255,180000,0
113995,170000,0
113999,180000,0
114740,170000,0
114745,180000,0
114747,190000,0
115485,180000,0
115491,190000,0
116230,180000,0
116236,190000,0
116975,180000,0
116980,190000,0
116981,200000,0
117720,190000,0
117725,200000,0
118465,190000,0
118470,200000,0
119210,190000,0
119215,200000,0
119955,190000,0
119960,200000,0
120700,190000,0
120706,200000,0
121445,190000,0
121451,200000,0
122191,190000,0
122192,200000,0
122196,210000,0
122936,200000,0
122941,210000,0
123681,200000,0
123682,210000,0
124426,200000,0
124431,210000,0
125171,200000,0
125176,210000,0
125916,200000,0
125922,210000,0
126661,200000,0
126665,210000,0
127406,200000,0
127412,210000,0
128151,200000,0
128155,210000,0
128896,200000,0
128901,210000,0
129641,200000,0
129648,210000,0
130386,200000,0
131131,190000,0
131876,180000,0
131884,190000,0
132621,180000,0
133366,170000,0
134111,160000,0
134121,170000,0
134857,160000,0
134865,170000,0
135602,160000,0
135610,170000,0
136347,160000,0
136353,170000,0
136358,180000,0
137092,170000,0
137098,180000,0
137837,170000,0
137838,180000,0
137842,190000,0
138582,180000,0
138583,190000,0
139327,180000,0
140072,170000,0
140078,180000,0
140817,170000,0
140822,180000,0
141562,170000,0
141567,180000,0
142307,170000,0
142313,180000,0
143052,170000,0
143056,180000,0
143057,190000,0
143797,180000,0
143802,190000,0
144542,180000,0
144546,190000,0
145287,180000,0
145292,190000,0
146032,180000,0
146777,170000,0
146786,180000,0
147522,170000,0
147529,180000,0
147530,190000,0
148268,180000,0
148276,190000,0
149013,180000,0
149021,190000,0
149758,180000,0
149766,190000,0
150503,180000,0
150511,190000,0
151248,180000,0
151254,190000,0
151993,180000,0
151994,190000,0
151998,200000,0
152738,190000,0
152743,200000,0
153483,190000,0
153484,200000,0
154228,190000,0
154233,200000,0
154973,190000,0
154978,200000,0
155718,190000,0
155723,200000,0
156463,190000,0
156468,200000,0
156469,210000,0
157208,200000,0
157212,210000,0
157953,200000,0
157959,210000,0
158698,200000,0
158703,210000,0
159443,200000,0
160188,190000,0
160934,180000,0
161679,170000,0
161687,180000,0
162424,170000,0
162431,180000,0
162432,190000,0
163169,180000,0
163177,190000,0
163914,180000,0
163922,190000,0
164659,180000,0
164667,190000,0
165404,180000,0
165412,190000,0
166149,180000,0
166155,190000,0
166160,200000,0
166894,190000,0
167639,180000,0
167643,190000,0
168384,180000,0
168394,190000,0
169129,180000,0
169138,190000,0
169874,180000,0
170619,170000,0
170625,180000,0
171364,170000,0
171370,180000,0
172109,170000,0
172115,180000,0
172854,170000,0
172860,180000,0
173600,170000,0
173605,180000,0
174345,170000,0
174351,180000,0
175090,170000,0
175095,180000,0
175835,170000,0
175840,180000,0
175841,190000,0
176580,180000,0
176585,190000,0
177325,180000,0
177331,190000,0
178070,180000,0
178075,190000,0
178815,180000,0
178820,190000,0
179560,180000,0
179565,190000,0
180305,180000,0
180310,190000,0
181050,180000,0
181056,190000,0
181795,180000,0
182540,170000,0
182544,180000,0
183285,170000,0
183295,180000,0
184030,170000,0
184039,180000,0
184775,170000,0
184776,180000,0
184784,190000,0
185520,180000,0
186266,170000,0
187011,160000,0
187017,170000,0
187756,160000,0
187761,170000,0
188501,160000,0
188507,170000,0
189246,160000,0
189991,150000,0
189998,160000,0
190736,150000,0
190743,160000,0
191481,150000,0
191488,160000,0
192226,150000,0
192233,160000,0
192971,150000,0
193716,140000,0
193719,150000,0
194461,140000,0
194464,150000,0
195206,140000,0
195209,150000,0
195951,140000,0
195954,150000,0
196696,140000,0
197441,130000,0
198186,120000,0
198197,130000,0
198932,120000,0
198937,130000,0
198941,140000,0
199677,130000,0
199686,140000,0
200422,130000,0
200423,140000,0
201167,130000,0
201172,140000,0
201912,130000,0
201917,140000,0
201918,150000,0
202657,140000,0
202662,150000,0
203402,140000,0
203408,150000,0
204147,140000,0
204152,150000,0
204892,140000,0
204897,150000,0
205637,140000,0
205642,150000,0
205643,160000,0
206382,150000,0
206387,160000,0
207127,150000,0
207132,160000,0
207872,150000,0
207877,160000,0
208617,150000,0
208622,160000,0
208623,170000,0
209362,160000,0
209363,170000,0
210107,160000,0
210110,170000,0
210852,160000,0
211597,150000,0
211604,160000,0
212343,150000,0
212348,160000,0
213088,150000,0
213093,160000,0
213833,150000,0
213839,160000,0
213844,170000,0
214578,160000,0
214584,170000,0
215323,160000,0
215328,170000,0
215329,180000,0
216068,170000,0
216074,180000,0
216813,170000,0
216819,180000,0
217558,170000,0
217564,180000,0
218303,170000,0
218308,180000,0
218309,190000,0
219048,180000,0
219053,190000,0
219793,180000,0
219798,190000,0
220538,180000,0
220543,190000,0
221283,180000,0
221288,190000,0
222028,180000,0
222033,190000,0
222034,200000,0
222773,190000,0
222775,200000,0
223518,190000,0
223521,200000,0
224263,190000,0
225009,180000,0
225754,170000,0
226499,160000,0
226506,170000,0
227244,160000,0
227249,170000,0
227989,160000,0
227995,170000,0
228000,180000,0
228734,170000,0
228740,180000,0
229479,170000,0
230224,160000,0
230969,150000,0
230977,160000,0
231714,150000,0
231721,160000,0
232459,150000,0
232466,160000,0
233204,150000,0
233210,160000,0
233949,150000,0
233954,160000,0
234694,150000,0
235439,140000,0
236184,130000,0
236929,120000,0
236939,130000,0
237675,120000,0
237684,130000,0
238420,120000,0
238421,130000,0
239165,120000,0
239910,110000,0
240655,100000,0
240661,110000,0
241400,100000,0
241406,110000,0
242145,100000,0
242149,110000,0
242890,100000,0
242896,110000,0
243635,100000,0
243640,110000,0
243641,120000,0
244380,110000,0
244386,120000,0
245125,110000,0
245131,120000,0
245870,110000,0
245875,120000,0
245876,130000,0
246615,120000,0
246620,130000,0
247360,120000,0
247365,130000,0
248105,120000,0
248110,130000,0
248111,140000,0
248850,130000,0
248852,140000,0
248856,150000,0
249595,140000,0
249597,150000,0
250341,140000,0
250346,150000,0
250347,160000,0
251086,150000,0
251090,160000,0
251831,150000,0
251837,160000,0
252576,150000,0
252581,160000,0
253321,150000,0
253327,160000,0
254066,150000,0
254071,160000,0
254811,150000,0
254816,160000,0
255556,150000,0
255561,160000,0
256301,150000,0
256306,160000,0
256307,170000,0
257046,160000,0
257051,170000,0
257791,160000,0
257796,170000,0
258536,160000,0
258541,170000,0
259281,160000,0
259286,170000,0
259287,180000,0
260026,170000,0
260771,160000,0
260775,170000,0
261516,160000,0
262261,150000,0
262268,160000,0
263006,150000,0
263012,160000,0
263013,170000,0
263752,160000,0
263757,170000,0
263758,180000,0
264497,170000,0
264503,180000,0
265242,170000,0
265248,180000,0
265987,170000,0
265993,180000,0
266732,170000,0
266737,180000,0
267477,170000,0
267482,180000,0
268222,170000,0
268227,180000,0
268967,170000,0
268972,180000,0
269712,170000,0
269718,180000,0
270457,170000,0
270462,180000,0
271202,170000,0
271207,180000,0
271947,170000,0
271952,180000,0
272692,170000,0
272697,180000,0
273437,170000,0
273442,180000,0
273443,190000,0
274182,180000,0
274188,190000,0
274927,180000,0
274928,190000,0
274932,200000,0
275672,190000,0
276418,180000,0
276419,190000,0
277163,180000,0
277169,190000,0
277908,180000,0
278653,170000,0
279398,160000,0
280143,150000,0
280151,160000,0
280888,150000,0
280895,160000,0
281633,150000,0
281640,160000,0
282378,150000,0
282385,160000,0
283123,150000,0
283868,140000,0
283871,150000,0
284613,140000,0
284622,150000,0
285358,140000,0
285366,150000,0
286103,140000,0
286848,130000,0
287593,120000,0
288338,110000,0
289084,100000,0
289094,110000,0
289829,100000,0
289834,110000,0
290574,100000,0
290577,110000,0
291319,100000,0
291326,110000,0
292064,100000,0
292069,110000,0
292074,120000,0
292809,110000,0
293554,100000,0
293562,110000,0
294299,100000,0
294305,110000,0
295044,100000,0
295050,110000,0
295789,100000,0
295795,110000,0
296534,100000,0
297279,90000,0
298024,80000,0
298034,90000,0
298769,80000,0
298774,90000,0
299514,80000,0
299517,90000,0
299519,100000,0
300259,90000,0
300262,100000,0
300265,110000,0
301004,100000,0
301010,110000,0
301750,100000,0
301754,110000,0
301755,120000,0
302495,110000,0
302501,120000,0
303240,110000,0
303245,120000,0
303985,110000,0
303990,120000,0
304730,110000,0
304735,120000,0
305475,110000,0
305480,120000,0
305482,130000,0
306220,120000,0
306222,130000,0
306965,120000,0
306968,130000,0
307710,120000,0
307716,130000,0
308455,120000,0
308464,130000,0
309200,120000,0
309205,130000,0
309208,140000,0
309945,130000,0
309950,140000,0
310690,130000,0
311435,120000,0
311442,130000,0
312180,120000,0
312185,130000,0
312186,140000,0
312925,130000,0
312933,140000,0
313670,130000,0
313678,140000,0
314416,130000,0
314423,140000,0
315161,130000,0
315168,140000,0
315906,130000,0
315913,140000,0
315917,150000,0
316651,140000,0
317396,130000,0
317400,140000,0
318141,130000,0
318886,120000,0
318896,130000,0
319631,120000,0
319637,130000,0
320376,120000,0
320378,130000,0
321121,120000,0
321128,130000,0
321866,120000,0
321872,130000,0
322611,120000,0
322617,130000,0
323356,120000,0
323362,130000,0
323367,140000,0
324101,130000,0
324846,120000,0
325591,110000,0
326336,100000,0
326345,110000,0
327081,100000,0
327089,110000,0
327091,120000,0
327827,110000,0
327834,120000,0
327836,130000,0
328572,120000,0
328581,130000,0
329317,120000,0
329326,130000,0
330062,120000,0
330064,130000,0
330807,120000,0
330809,130000,0
331552,120000,0
331559,130000,0
332297,120000,0
332303,130000,0
333042,120000,0
333048,130000,0
333787,120000,0
333793,130000,0
334532,120000,0
334536,130000,0
335277,120000,0
335283,130000,0
336022,120000,0
336027,130000,0
336767,120000,0
336774,130000,0
337512,120000,0
337516,130000,0
338257,120000,0
338258,130000,0
338262,140000,0
339002,130000,0
339003,140000,0
339747,130000,0
339752,140000,0
340493,130000,0
340497,140000,0
340500,150000,0
341238,140000,0
341244,150000,0
341247,160000,0
341983,150000,0
341989,160000,0
342728,150000,0
342734,160000,0
343473,150000,0
343479,160000,0
344218,150000,0
344224,160000,0
344963,150000,0
344967,160000,0
345708,150000,0
345714,160000,0
346453,150000,0
346458,160000,0
347198,150000,0
347205,160000,0
347943,150000,0
347947,160000,0
348688,150000,0
348689,160000,0
349433,150000,0
349441,160000,0
350178,150000,0
350183,160000,0
350185,170000,0
350923,160000,0
350932,170000,0
351668,160000,0
351678,170000,0
352413,160000,0
352416,170000,0
352421,180000,0
353159,170000,0
353161,180000,0
353904,170000,0
353906,180000,0
353909,190000,0
354649,180000,0
354654,190000,0
355394,180000,0
355399,190000,0
356139,180000,0
356884,170000,0
356892,180000,0
357629,170000,0
358374,160000,0
359119,150000,0
359864,140000,0
359874,150000,0
360609,140000,0
361354,130000,0
361358,140000,0
362099,130000,0
362844,120000,0
363589,110000,0
364334,100000,0
365079,90000,0
365825,80000,0
366570,70000,0
367315,60000,0
367322,70000,0
368060,60000,0
368069,70000,0
368805,60000,0
368809,70000,0
368812,80000,0
369550,70000,0
369554,80000,0
370295,70000,0
370300,80000,0
371040,70000,0
371785,60000,0
372530,50000,0
373275,40000,0
373282,50000,0
374020,40000,0
374765,30000,0
374772,40000,0
375510,30000,0
375515,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377005,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
